Date,Close
2023-10-21,
2023-10-22,
2023-10-23,308.39
2023-10-24,314.58
2023-10-25,314.46
2023-10-26,314.52
2023-10-27,301.89
2023-10-28,
2023-10-29,
2023-10-30,303.77
2023-10-31,304.98
2023-11-01,307.3
2023-11-02,316.66
2023-11-03,318.66
2023-11-04,
2023-11-05,
2023-11-06,320.87
2023-11-07,321.68
2023-11-08,322.86
2023-11-09,327.04
2023-11-10,329.27
2023-11-11,
2023-11-12,
2023-11-13,328.85
2023-11-14,328.56
2023-11-15,324.99
2023-11-16,328.89
2023-11-17,325.03
2023-11-18,
2023-11-19,
2023-11-20,326.47
2023-11-21,321.28
2023-11-22,324.28
2023-11-23,
2023-11-24,325.31
2023-11-25,
2023-11-26,
2023-11-27,322.86
2023-11-28,318.54
2023-11-29,317.5
2023-11-30,323.8
2023-12-01,322.1
2023-12-02,
2023-12-03,
2023-12-04,321.45
2023-12-05,317.65
2023-12-06,315.02
2023-12-07,317.1
2023-12-08,319.47
2023-12-09,
2023-12-10,
2023-12-11,324.76
2023-12-12,327.7
2023-12-13,330.53
2023-12-14,313.49
2023-12-15,306.0
2023-12-16,
2023-12-17,
2023-12-18,309.57
2023-12-19,308.54
2023-12-20,289.92
2023-12-21,284.07
2023-12-22,287.5
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,285.45
2023-12-27,285.73
2023-12-28,285.18
2023-12-29,286.86
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,283.91
2024-01-03,286.74
2024-01-04,286.59
2024-01-05,285.45
2024-01-06,
2024-01-07,
2024-01-08,291.32
2024-01-09,289.78
2024-01-10,295.03
2024-01-11,294.35
2024-01-12,295.95
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,296.03
2024-01-17,298.93
2024-01-18,302.89
2024-01-19,307.13
2024-01-20,
2024-01-21,
2024-01-22,302.05
2024-01-23,300.11
2024-01-24,299.72
2024-01-25,295.43
2024-01-26,297.59
2024-01-27,
2024-01-28,
2024-01-29,294.13
2024-01-30,294.53
2024-01-31,294.77
2024-02-01,296.33
2024-02-02,288.82
2024-02-03,
2024-02-04,
2024-02-05,292.98
2024-02-06,297.15
2024-02-07,298.18
2024-02-08,303.42
2024-02-09,308.73
2024-02-10,
2024-02-11,
2024-02-12,306.23
2024-02-13,308.71
2024-02-14,304.69
2024-02-15,310.52
2024-02-16,307.43
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,311.64
2024-02-21,307.47
2024-02-22,311.5
2024-02-23,311.46
2024-02-24,
2024-02-25,
2024-02-26,310.58
2024-02-27,311.53
2024-02-28,313.77
2024-02-29,312.12
2024-03-01,310.38
2024-03-02,
2024-03-03,
2024-03-04,312.14
2024-03-05,311.34
2024-03-06,313.21
2024-03-07,312.81
2024-03-08,312.87
2024-03-09,
2024-03-10,
2024-03-11,314.08
2024-03-12,316.66
2024-03-13,316.36
2024-03-14,316.55
2024-03-15,315.08
2024-03-16,
2024-03-17,
2024-03-18,315.86
2024-03-19,318.82
2024-03-20,322.08
2024-03-21,322.52
2024-03-22,322.79
2024-03-23,
2024-03-24,
2024-03-25,323.57
2024-03-26,325.88
2024-03-27,329.7
2024-03-28,329.63
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,325.55
2024-04-02,325.6
2024-04-03,320.5
2024-04-04,310.91
2024-04-05,315.08
2024-04-06,
2024-04-07,
2024-04-08,315.92
2024-04-09,315.49
2024-04-10,312.13
2024-04-11,307.19
2024-04-12,304.23
2024-04-13,
2024-04-14,
2024-04-15,301.44
2024-04-16,300.33
2024-04-17,301.06
2024-04-18,304.92
2024-04-19,306.39
2024-04-20,
2024-04-21,
2024-04-22,307.21
2024-04-23,308.04
2024-04-24,305.05
2024-04-25,302.25
2024-04-26,281.54
2024-04-27,
2024-04-28,
2024-04-29,277.6
2024-04-30,279.23
2024-05-01,281.01
2024-05-02,277.33
2024-05-03,277.21
2024-05-04,
2024-05-05,
2024-05-06,282.65
2024-05-07,285.5
2024-05-08,281.01
2024-05-09,284.74
2024-05-10,290.21
2024-05-11,
2024-05-12,
2024-05-13,285.73
2024-05-14,285.08
2024-05-15,284.95
2024-05-16,289.14
2024-05-17,289.56
2024-05-18,
2024-05-19,
2024-05-20,290.07
2024-05-21,287.12
2024-05-22,281.84
2024-05-23,276.54
2024-05-24,277.98
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,276.5
2024-05-29,273.1
2024-05-30,274.18
2024-05-31,278.86
2024-06-01,
2024-06-02,
2024-06-03,278.48
2024-06-04,281.69
2024-06-05,282.76
2024-06-06,282.89
2024-06-07,280.33
2024-06-08,
2024-06-09,
2024-06-10,284.03
2024-06-11,290.8
2024-06-12,292.07
2024-06-13,292.5
2024-06-14,292.47
2024-06-15,
2024-06-16,
2024-06-17,297.05
2024-06-18,294.81
2024-06-19,
2024-06-20,293.66
2024-06-21,294.52
2024-06-22,
2024-06-23,
2024-06-24,295.51
2024-06-25,289.93
2024-06-26,285.92
2024-06-27,289.91
2024-06-28,290.68
2024-06-29,
2024-06-30,
2024-07-01,290.59
2024-07-02,292.65
2024-07-03,291.86
2024-07-04,
2024-07-05,292.94
2024-07-06,
2024-07-07,
2024-07-08,295.17
2024-07-09,290.27
2024-07-10,292.49
2024-07-11,293.87
2024-07-12,295.19
2024-07-13,
2024-07-14,
2024-07-15,294.38
2024-07-16,294.81
2024-07-17,297.48
2024-07-18,296.72
2024-07-19,293.25
2024-07-20,
2024-07-21,
2024-07-22,296.17
2024-07-23,295.48
2024-07-24,295.26
2024-07-25,296.0
2024-07-26,319.81
2024-07-27,
2024-07-28,
2024-07-29,316.14
2024-07-30,325.5
2024-07-31,325.27
2024-08-01,325.25
2024-08-02,327.62
2024-08-03,
2024-08-04,
2024-08-05,322.47
2024-08-06,320.87
2024-08-07,323.45
2024-08-08,324.38
2024-08-09,326.86
2024-08-10,
2024-08-11,
2024-08-12,326.28
2024-08-13,325.03
2024-08-14,328.41
2024-08-15,328.86
2024-08-16,329.45
2024-08-17,
2024-08-18,
2024-08-19,331.76
2024-08-20,334.09
2024-08-21,335.42
2024-08-22,336.98
2024-08-23,334.18
2024-08-24,
2024-08-25,
2024-08-26,335.09
2024-08-27,337.6
2024-08-28,336.89
2024-08-29,340.77
2024-08-30,341.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,343.59
2024-09-04,345.82
2024-09-05,346.07
2024-09-06,345.3
2024-09-07,
2024-09-08,
2024-09-09,347.75
2024-09-10,348.31
2024-09-11,342.1
2024-09-12,345.53
2024-09-13,345.13
2024-09-14,
2024-09-15,
2024-09-16,347.94
2024-09-17,346.47
2024-09-18,346.57
2024-09-19,344.25
2024-09-20,344.31
2024-09-21,
2024-09-22,
2024-09-23,345.79
2024-09-24,344.71
2024-09-25,344.2
2024-09-26,344.42
2024-09-27,344.95
2024-09-28,
2024-09-29,
2024-09-30,343.28
2024-10-01,345.77
2024-10-02,345.99
2024-10-03,344.78
2024-10-04,345.34
2024-10-05,
2024-10-06,
2024-10-07,341.22
2024-10-08,351.2
2024-10-09,356.22
2024-10-10,350.91
2024-10-11,352.37
2024-10-12,
2024-10-13,
2024-10-14,355.77
2024-10-15,355.09
2024-10-16,355.58
2024-10-17,355.94
2024-10-18,355.13
2024-10-19,
2024-10-20,
2024-10-21,354.63
2024-10-22,353.35
2024-10-23,355.48
2024-10-24,354.06
2024-10-25,372.5
2024-10-26,
2024-10-27,
2024-10-28,368.8
2024-10-29,368.04
2024-10-30,366.58
2024-10-31,364.0
2024-11-01,362.23
2024-11-02,
2024-11-03,
2024-11-04,363.45
2024-11-05,366.49
2024-11-06,378.99
2024-11-07,377.59
2024-11-08,381.48
2024-11-09,
2024-11-10,
2024-11-11,381.08
2024-11-12,381.36
2024-11-13,384.6
2024-11-14,374.07
2024-11-15,377.01
2024-11-16,
2024-11-17,
2024-11-18,378.23
2024-11-19,376.87
2024-11-20,377.8
2024-11-21,380.32
2024-11-22,383.89
2024-11-23,
2024-11-24,
2024-11-25,387.38
2024-11-26,387.91
2024-11-27,390.95
2024-11-28,
2024-11-29,389.19
2024-11-30,
2024-12-01,
2024-12-02,385.38
2024-12-03,383.25
2024-12-04,379.71
2024-12-05,377.45
2024-12-06,375.73
2024-12-07,
2024-12-08,
2024-12-09,365.69
2024-12-10,359.12
2024-12-11,360.45
2024-12-12,360.54
2024-12-13,359.02
2024-12-14,
2024-12-15,
2024-12-16,359.58
2024-12-17,356.73
2024-12-18,350.46
2024-12-19,351.63
2024-12-20,356.32
2024-12-21,
2024-12-22,
2024-12-23,356.13
2024-12-24,359.44
2024-12-25,
2024-12-26,359.29
2024-12-27,358.22
2024-12-28,
2024-12-29,
2024-12-30,355.82
2024-12-31,357.0
2025-01-01,
2025-01-02,352.85
2025-01-03,351.86
2025-01-04,
2025-01-05,
2025-01-06,346.38
2025-01-07,346.35
2025-01-08,350.33
2025-01-09,
2025-01-10,347.41
2025-01-11,
2025-01-12,
2025-01-13,352.55
2025-01-14,360.47
2025-01-15,359.01
2025-01-16,365.9
2025-01-17,363.97
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,365.87
2025-01-22,365.11
2025-01-23,362.48
2025-01-24,366.94
2025-01-25,
2025-01-26,
2025-01-27,374.54
2025-01-28,369.25
2025-01-29,364.54
2025-01-30,369.92
2025-01-31,368.59
2025-02-01,
2025-02-02,
2025-02-03,373.31
2025-02-04,375.88
2025-02-05,380.79
2025-02-06,383.11
2025-02-07,384.89
2025-02-08,
2025-02-09,
2025-02-10,383.98
2025-02-11,382.59
2025-02-12,385.12
2025-02-13,388.65
2025-02-14,385.37
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,389.45
2025-02-19,393.22
2025-02-20,391.42
2025-02-21,387.93
2025-02-22,
2025-02-23,
2025-02-24,390.54
2025-02-25,395.9
2025-02-26,397.56
2025-02-27,402.31
2025-02-28,407.41
2025-03-01,
2025-03-02,
2025-03-03,407.61
2025-03-04,402.98
2025-03-05,402.38
2025-03-06,399.92
2025-03-07,401.4
2025-03-08,
2025-03-09,
2025-03-10,397.32
2025-03-11,398.07
2025-03-12,396.62
2025-03-13,392.55
2025-03-14,397.12
2025-03-15,
2025-03-16,
2025-03-17,389.34
2025-03-18,388.42
2025-03-19,388.74
2025-03-20,391.52
2025-03-21,388.71
2025-03-22,
2025-03-23,
2025-03-24,391.5
2025-03-25,394.48
2025-03-26,395.07
2025-03-27,397.87
2025-03-28,392.9
2025-03-29,
2025-03-30,
2025-03-31,397.42
2025-04-01,397.14
2025-04-02,394.37
2025-04-03,392.64
2025-04-04,374.19
2025-04-05,
2025-04-06,
2025-04-07,362.82
2025-04-08,358.72
2025-04-09,371.81
2025-04-10,367.47
2025-04-11,374.72
2025-04-12,
2025-04-13,
2025-04-14,382.73
2025-04-15,377.52
2025-04-16,371.26
2025-04-17,365.87
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,354.46
2025-04-22,366.98
2025-04-23,367.28
2025-04-24,363.52
2025-04-25,334.44
2025-04-26,
2025-04-27,
2025-04-28,342.03
2025-04-29,348.43
2025-04-30,353.3
2025-05-01,350.8
2025-05-02,355.5
2025-05-03,
2025-05-04,
2025-05-05,354.75
2025-05-06,357.18
2025-05-07,358.97
2025-05-08,356.36
2025-05-09,353.58
2025-05-10,
2025-05-11,
2025-05-12,352.83
2025-05-13,354.33
2025-05-14,351.48
2025-05-15,357.84
2025-05-16,361.16
2025-05-17,
2025-05-18,
2025-05-19,364.2
2025-05-20,361.67
2025-05-21,357.31
2025-05-22,354.59
2025-05-23,355.79
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,364.3
2025-05-28,360.56
2025-05-29,366.15
2025-05-30,371.3
2025-05-31,
2025-06-01,
2025-06-02,375.37
2025-06-03,373.7
2025-06-04,371.84
2025-06-05,369.71
2025-06-06,370.31
2025-06-07,
2025-06-08,
2025-06-09,353.09
2025-06-10,350.97
2025-06-11,348.75
2025-06-12,355.03
2025-06-13,352.26
2025-06-14,
2025-06-15,
2025-06-16,349.31
2025-06-17,350.08
2025-06-18,350.1
2025-06-19,
2025-06-20,353.96
2025-06-21,
2025-06-22,
2025-06-23,359.2
2025-06-24,359.92
2025-06-25,353.72
2025-06-26,352.81
2025-06-27,351.99
2025-06-28,
2025-06-29,
2025-06-30,356.01
2025-07-01,356.18
2025-07-02,350.81
2025-07-03,354.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,352.49
2025-07-08,353.83
2025-07-09,356.17
2025-07-10,358.25
2025-07-11,354.93
2025-07-12,
2025-07-13,
2025-07-14,359.07
2025-07-15,351.64
2025-07-16,353.82
2025-07-17,353.89
2025-07-18,355.36
2025-07-19,
2025-07-20,
2025-07-21,350.18
2025-07-22,353.48
2025-07-23,356.53
2025-07-24,355.86
2025-07-25,372.11
2025-07-26,
2025-07-27,
2025-07-28,368.39
2025-07-29,353.29
2025-07-30,354.6
2025-07-31,354.96
2025-08-01,353.46
2025-08-02,
2025-08-03,
2025-08-04,360.4
2025-08-05,361.6
2025-08-06,363.68
2025-08-07,365.03
2025-08-08,366.4
2025-08-09,
2025-08-10,
2025-08-11,368.09
2025-08-12,363.81
2025-08-13,370.92
2025-08-14,366.35
2025-08-15,367.01
2025-08-16,
2025-08-17,
2025-08-18,365.37
2025-08-19,372.86
2025-08-20,374.0
2025-08-21,375.27
2025-08-22,375.1
2025-08-23,
2025-08-24,
