Date,Close
2023-10-21,
2023-10-22,
2023-10-23,76.04
2023-10-24,77.02
2023-10-25,77.11
2023-10-26,76.62
2023-10-27,75.28
2023-10-28,
2023-10-29,
2023-10-30,76.45
2023-10-31,76.8
2023-11-01,76.38
2023-11-02,77.7
2023-11-03,78.0
2023-11-04,
2023-11-05,
2023-11-06,78.09
2023-11-07,78.46
2023-11-08,78.2
2023-11-09,78.04
2023-11-10,78.16
2023-11-11,
2023-11-12,
2023-11-13,78.29
2023-11-14,79.43
2023-11-15,79.8
2023-11-16,79.24
2023-11-17,79.17
2023-11-18,
2023-11-19,
2023-11-20,79.12
2023-11-21,79.2
2023-11-22,79.87
2023-11-23,
2023-11-24,80.18
2023-11-25,
2023-11-26,
2023-11-27,79.88
2023-11-28,80.24
2023-11-29,79.67
2023-11-30,80.52
2023-12-01,81.06
2023-12-02,
2023-12-03,
2023-12-04,81.32
2023-12-05,80.32
2023-12-06,80.04
2023-12-07,80.59
2023-12-08,80.11
2023-12-09,
2023-12-10,
2023-12-11,80.69
2023-12-12,80.84
2023-12-13,82.33
2023-12-14,81.46
2023-12-15,80.73
2023-12-16,
2023-12-17,
2023-12-18,81.27
2023-12-19,81.77
2023-12-20,80.25
2023-12-21,80.88
2023-12-22,81.41
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,81.75
2023-12-27,82.02
2023-12-28,82.18
2023-12-29,82.25
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,83.16
2024-01-03,82.19
2024-01-04,82.12
2024-01-05,81.89
2024-01-06,
2024-01-07,
2024-01-08,82.62
2024-01-09,82.87
2024-01-10,82.79
2024-01-11,82.89
2024-01-12,82.98
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,82.46
2024-01-17,82.17
2024-01-18,82.12
2024-01-19,81.79
2024-01-20,
2024-01-21,
2024-01-22,81.45
2024-01-23,82.48
2024-01-24,81.22
2024-01-25,82.2
2024-01-26,82.66
2024-01-27,
2024-01-28,
2024-01-29,83.13
2024-01-30,83.22
2024-01-31,82.47
2024-02-01,84.2
2024-02-02,83.78
2024-02-03,
2024-02-04,
2024-02-05,83.12
2024-02-06,83.38
2024-02-07,83.14
2024-02-08,82.85
2024-02-09,82.22
2024-02-10,
2024-02-11,
2024-02-12,82.88
2024-02-13,81.9
2024-02-14,81.78
2024-02-15,82.19
2024-02-16,82.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,82.82
2024-02-21,83.31
2024-02-22,83.11
2024-02-23,83.31
2024-02-24,
2024-02-25,
2024-02-26,82.71
2024-02-27,82.76
2024-02-28,82.53
2024-02-29,82.41
2024-03-01,82.22
2024-03-02,
2024-03-03,
2024-03-04,81.97
2024-03-05,82.14
2024-03-06,82.6
2024-03-07,82.94
2024-03-08,83.21
2024-03-09,
2024-03-10,
2024-03-11,83.97
2024-03-12,84.13
2024-03-13,84.49
2024-03-14,83.82
2024-03-15,83.84
2024-03-16,
2024-03-17,
2024-03-18,84.24
2024-03-19,84.5
2024-03-20,84.85
2024-03-21,84.86
2024-03-22,84.67
2024-03-23,
2024-03-24,
2024-03-25,84.72
2024-03-26,84.81
2024-03-27,85.89
2024-03-28,86.08
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,85.5
2024-04-02,84.9
2024-04-03,83.86
2024-04-04,83.1
2024-04-05,83.11
2024-04-06,
2024-04-07,
2024-04-08,83.02
2024-04-09,83.51
2024-04-10,82.83
2024-04-11,82.46
2024-04-12,81.39
2024-04-13,
2024-04-14,
2024-04-15,81.19
2024-04-16,81.22
2024-04-17,81.71
2024-04-18,82.38
2024-04-19,83.31
2024-04-20,
2024-04-21,
2024-04-22,84.0
2024-04-23,84.22
2024-04-24,84.85
2024-04-25,84.77
2024-04-26,84.51
2024-04-27,
2024-04-28,
2024-04-29,84.88
2024-04-30,84.48
2024-05-01,83.91
2024-05-02,84.6
2024-05-03,84.78
2024-05-04,
2024-05-05,
2024-05-06,84.43
2024-05-07,85.29
2024-05-08,85.38
2024-05-09,86.08
2024-05-10,86.53
2024-05-11,
2024-05-12,
2024-05-13,86.45
2024-05-14,86.37
2024-05-15,86.22
2024-05-16,87.17
2024-05-17,86.7
2024-05-18,
2024-05-19,
2024-05-20,86.02
2024-05-21,86.3
2024-05-22,85.97
2024-05-23,84.86
2024-05-24,84.88
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,84.08
2024-05-29,83.29
2024-05-30,83.72
2024-05-31,85.61
2024-06-01,
2024-06-02,
2024-06-03,85.52
2024-06-04,85.95
2024-06-05,85.63
2024-06-06,85.81
2024-06-07,85.32
2024-06-08,
2024-06-09,
2024-06-10,84.87
2024-06-11,84.73
2024-06-12,83.85
2024-06-13,83.93
2024-06-14,83.83
2024-06-15,
2024-06-16,
2024-06-17,84.85
2024-06-18,84.61
2024-06-19,
2024-06-20,84.57
2024-06-21,84.89
2024-06-22,
2024-06-23,
2024-06-24,85.97
2024-06-25,85.29
2024-06-26,85.23
2024-06-27,84.75
2024-06-28,84.21
2024-06-29,
2024-06-30,
2024-07-01,83.54
2024-07-02,83.88
2024-07-03,83.76
2024-07-04,
2024-07-05,84.25
2024-07-06,
2024-07-07,
2024-07-08,83.96
2024-07-09,83.25
2024-07-10,83.46
2024-07-11,84.11
2024-07-12,84.77
2024-07-13,
2024-07-14,
2024-07-15,84.08
2024-07-16,84.92
2024-07-17,86.18
2024-07-18,85.66
2024-07-19,85.4
2024-07-20,
2024-07-21,
2024-07-22,85.25
2024-07-23,84.92
2024-07-24,84.73
2024-07-25,85.04
2024-07-26,86.35
2024-07-27,
2024-07-28,
2024-07-29,86.37
2024-07-30,85.86
2024-07-31,85.6
2024-08-01,86.22
2024-08-02,87.0
2024-08-03,
2024-08-04,
2024-08-05,84.97
2024-08-06,85.81
2024-08-07,86.11
2024-08-08,86.41
2024-08-09,86.37
2024-08-10,
2024-08-11,
2024-08-12,85.64
2024-08-13,86.44
2024-08-14,86.69
2024-08-15,87.56
2024-08-16,87.79
2024-08-17,
2024-08-18,
2024-08-19,88.0
2024-08-20,88.17
2024-08-21,88.79
2024-08-22,88.67
2024-08-23,89.19
2024-08-24,
2024-08-25,
2024-08-26,89.74
2024-08-27,89.93
2024-08-28,89.55
2024-08-29,89.44
2024-08-30,90.07
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,91.03
2024-09-04,91.44
2024-09-05,90.96
2024-09-06,90.84
2024-09-07,
2024-09-08,
2024-09-09,91.19
2024-09-10,90.88
2024-09-11,90.17
2024-09-12,90.52
2024-09-13,91.35
2024-09-14,
2024-09-15,
2024-09-16,91.75
2024-09-17,91.52
2024-09-18,91.36
2024-09-19,90.83
2024-09-20,90.81
2024-09-21,
2024-09-22,
2024-09-23,91.38
2024-09-24,91.45
2024-09-25,90.98
2024-09-26,91.92
2024-09-27,92.35
2024-09-28,
2024-09-29,
2024-09-30,92.42
2024-10-01,91.97
2024-10-02,91.27
2024-10-03,90.34
2024-10-04,90.39
2024-10-05,
2024-10-06,
2024-10-07,89.32
2024-10-08,89.46
2024-10-09,89.66
2024-10-10,89.8
2024-10-11,90.3
2024-10-12,
2024-10-13,
2024-10-14,90.81
2024-10-15,91.25
2024-10-16,91.32
2024-10-17,90.98
2024-10-18,91.53
2024-10-19,
2024-10-20,
2024-10-21,90.92
2024-10-22,91.06
2024-10-23,90.75
2024-10-24,90.36
2024-10-25,89.61
2024-10-26,
2024-10-27,
2024-10-28,89.73
2024-10-29,88.58
2024-10-30,88.46
2024-10-31,87.12
2024-11-01,86.94
2024-11-02,
2024-11-03,
2024-11-04,87.32
2024-11-05,87.7
2024-11-06,86.41
2024-11-07,87.05
2024-11-08,87.54
2024-11-09,
2024-11-10,
2024-11-11,87.58
2024-11-12,87.4
2024-11-13,87.46
2024-11-14,87.67
2024-11-15,86.52
2024-11-16,
2024-11-17,
2024-11-18,86.87
2024-11-19,87.67
2024-11-20,87.38
2024-11-21,88.22
2024-11-22,89.2
2024-11-23,
2024-11-24,
2024-11-25,89.92
2024-11-26,90.07
2024-11-27,90.28
2024-11-28,
2024-11-29,90.51
2024-11-30,
2024-12-01,
2024-12-02,90.7
2024-12-03,89.99
2024-12-04,89.61
2024-12-05,90.06
2024-12-06,89.56
2024-12-07,
2024-12-08,
2024-12-09,90.05
2024-12-10,90.1
2024-12-11,89.47
2024-12-12,90.01
2024-12-13,89.76
2024-12-14,
2024-12-15,
2024-12-16,89.08
2024-12-17,88.91
2024-12-18,87.32
2024-12-19,86.89
2024-12-20,86.88
2024-12-21,
2024-12-22,
2024-12-23,86.58
2024-12-24,87.22
2024-12-25,
2024-12-26,87.39
2024-12-27,87.08
2024-12-28,
2024-12-29,
2024-12-30,86.19
2024-12-31,86.58
2025-01-01,
2025-01-02,86.2
2025-01-03,85.9
2025-01-04,
2025-01-05,
2025-01-06,85.15
2025-01-07,84.79
2025-01-08,85.14
2025-01-09,
2025-01-10,83.0
2025-01-11,
2025-01-12,
2025-01-13,83.52
2025-01-14,83.52
2025-01-15,83.22
2025-01-16,83.99
2025-01-17,84.28
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,84.55
2025-01-22,84.03
2025-01-23,84.13
2025-01-24,84.7
2025-01-25,
2025-01-26,
2025-01-27,86.88
2025-01-28,85.39
2025-01-29,85.67
2025-01-30,86.84
2025-01-31,85.96
2025-02-01,
2025-02-02,
2025-02-03,85.73
2025-02-04,84.03
2025-02-05,83.89
2025-02-06,83.64
2025-02-07,83.54
2025-02-08,
2025-02-09,
2025-02-10,83.81
2025-02-11,85.04
2025-02-12,84.91
2025-02-13,85.85
2025-02-14,84.79
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,85.46
2025-02-19,86.17
2025-02-20,85.96
2025-02-21,87.3
2025-02-22,
2025-02-23,
2025-02-24,87.54
2025-02-25,88.65
2025-02-26,87.3
2025-02-27,87.17
2025-02-28,87.98
2025-03-01,
2025-03-02,
2025-03-03,88.31
2025-03-04,86.7
2025-03-05,87.28
2025-03-06,87.61
2025-03-07,88.41
2025-03-08,
2025-03-09,
2025-03-10,87.84
2025-03-11,86.91
2025-03-12,85.01
2025-03-13,84.56
2025-03-14,84.97
2025-03-15,
2025-03-16,
2025-03-17,86.23
2025-03-18,85.26
2025-03-19,85.13
2025-03-20,84.96
2025-03-21,84.65
2025-03-22,
2025-03-23,
2025-03-24,85.28
2025-03-25,84.49
2025-03-26,85.66
2025-03-27,86.56
2025-03-28,86.1
2025-03-29,
2025-03-30,
2025-03-31,87.07
2025-04-01,87.66
2025-04-02,87.69
2025-04-03,87.41
2025-04-04,83.75
2025-04-05,
2025-04-06,
2025-04-07,82.38
2025-04-08,80.74
2025-04-09,84.75
2025-04-10,84.36
2025-04-11,85.64
2025-04-12,
2025-04-13,
2025-04-14,86.79
2025-04-15,85.68
2025-04-16,84.77
2025-04-17,86.49
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,85.96
2025-04-22,87.17
2025-04-23,86.75
2025-04-24,86.05
2025-04-25,85.91
2025-04-26,
2025-04-27,
2025-04-28,85.68
2025-04-29,86.34
2025-04-30,86.85
2025-05-01,85.93
2025-05-02,86.49
2025-05-03,
2025-05-04,
2025-05-05,86.08
2025-05-06,85.63
2025-05-07,85.63
2025-05-08,85.53
2025-05-09,85.0
2025-05-10,
2025-05-11,
2025-05-12,85.85
2025-05-13,85.04
2025-05-14,84.52
2025-05-15,86.15
2025-05-16,87.23
2025-05-17,
2025-05-18,
2025-05-19,87.13
2025-05-20,87.27
2025-05-21,86.02
2025-05-22,85.5
2025-05-23,85.56
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,86.59
2025-05-28,85.7
2025-05-29,86.4
2025-05-30,86.69
2025-05-31,
2025-06-01,
2025-06-02,85.95
2025-06-03,85.9
2025-06-04,85.66
2025-06-05,84.52
2025-06-06,85.08
2025-06-07,
2025-06-08,
2025-06-09,85.09
2025-06-10,85.09
2025-06-11,84.41
2025-06-12,84.85
2025-06-13,83.7
2025-06-14,
2025-06-15,
2025-06-16,84.34
2025-06-17,83.43
2025-06-18,83.43
2025-06-19,
2025-06-20,83.39
2025-06-21,
2025-06-22,
2025-06-23,84.59
2025-06-24,84.58
2025-06-25,83.36
2025-06-26,83.41
2025-06-27,83.78
2025-06-28,
2025-06-29,
2025-06-30,84.1
2025-07-01,85.8
2025-07-02,86.47
2025-07-03,86.27
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,85.67
2025-07-08,85.4
2025-07-09,85.04
2025-07-10,85.7
2025-07-11,85.42
2025-07-12,
2025-07-13,
2025-07-14,84.84
2025-07-15,83.78
2025-07-16,84.17
2025-07-17,85.46
2025-07-18,85.08
2025-07-19,
2025-07-20,
2025-07-21,84.78
2025-07-22,86.43
2025-07-23,86.89
2025-07-24,86.52
2025-07-25,86.87
2025-07-26,
2025-07-27,
2025-07-28,85.95
2025-07-29,86.63
2025-07-30,85.83
2025-07-31,84.55
2025-08-01,84.86
2025-08-02,
2025-08-03,
2025-08-04,86.31
2025-08-05,86.61
2025-08-06,87.39
2025-08-07,88.19
2025-08-08,88.22
2025-08-09,
2025-08-10,
2025-08-11,88.02
2025-08-12,88.44
2025-08-13,88.69
2025-08-14,87.84
2025-08-15,87.78
2025-08-16,
2025-08-17,
2025-08-18,87.62
2025-08-19,88.66
2025-08-20,88.96
2025-08-21,88.31
2025-08-22,88.96
2025-08-23,
