Date,Close
2023-10-21,
2023-10-22,
2023-10-23,157.33
2023-10-24,159.66
2023-10-25,155.77
2023-10-26,158.22
2023-10-27,153.33
2023-10-28,
2023-10-29,
2023-10-30,153.39
2023-10-31,156.3
2023-11-01,154.54
2023-11-02,158.36
2023-11-03,161.56
2023-11-04,
2023-11-05,
2023-11-06,159.49
2023-11-07,157.86
2023-11-08,159.37
2023-11-09,156.89
2023-11-10,158.62
2023-11-11,
2023-11-12,
2023-11-13,155.88
2023-11-14,162.08
2023-11-15,161.22
2023-11-16,160.15
2023-11-17,159.41
2023-11-18,
2023-11-19,
2023-11-20,161.42
2023-11-21,161.02
2023-11-22,162.69
2023-11-23,
2023-11-24,163.5
2023-11-25,
2023-11-26,
2023-11-27,162.09
2023-11-28,162.36
2023-11-29,161.1
2023-11-30,163.09
2023-12-01,167.81
2023-12-02,
2023-12-03,
2023-12-04,167.62
2023-12-05,165.75
2023-12-06,165.02
2023-12-07,165.39
2023-12-08,165.74
2023-12-09,
2023-12-10,
2023-12-11,165.42
2023-12-12,164.87
2023-12-13,173.5
2023-12-14,180.54
2023-12-15,177.19
2023-12-16,
2023-12-17,
2023-12-18,179.03
2023-12-19,178.8
2023-12-20,175.59
2023-12-21,176.02
2023-12-22,176.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,177.51
2023-12-27,178.7
2023-12-28,180.37
2023-12-29,178.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,179.01
2024-01-03,174.37
2024-01-04,174.65
2024-01-05,173.78
2024-01-06,
2024-01-07,
2024-01-08,175.56
2024-01-09,174.2
2024-01-10,174.77
2024-01-11,173.86
2024-01-12,173.66
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,171.38
2024-01-17,169.7
2024-01-18,168.86
2024-01-19,171.65
2024-01-20,
2024-01-21,
2024-01-22,172.4
2024-01-23,170.85
2024-01-24,167.46
2024-01-25,167.55
2024-01-26,168.86
2024-01-27,
2024-01-28,
2024-01-29,169.6
2024-01-30,169.75
2024-01-31,170.3
2024-02-01,169.48
2024-02-02,166.54
2024-02-03,
2024-02-04,
2024-02-05,161.72
2024-02-06,164.34
2024-02-07,164.98
2024-02-08,166.04
2024-02-09,166.13
2024-02-10,
2024-02-11,
2024-02-12,165.87
2024-02-13,163.73
2024-02-14,164.78
2024-02-15,169.15
2024-02-16,168.5
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,167.76
2024-02-21,169.59
2024-02-22,167.55
2024-02-23,166.86
2024-02-24,
2024-02-25,
2024-02-26,165.17
2024-02-27,165.88
2024-02-28,167.79
2024-02-29,168.41
2024-03-01,169.47
2024-03-02,
2024-03-03,
2024-03-04,176.16
2024-03-05,174.8
2024-03-06,175.27
2024-03-07,176.02
2024-03-08,177.85
2024-03-09,
2024-03-10,
2024-03-11,175.7
2024-03-12,174.88
2024-03-13,177.18
2024-03-14,173.5
2024-03-15,174.87
2024-03-16,
2024-03-17,
2024-03-18,173.66
2024-03-19,173.29
2024-03-20,174.74
2024-03-21,175.8
2024-03-22,174.25
2024-03-23,
2024-03-24,
2024-03-25,173.15
2024-03-26,171.88
2024-03-27,176.41
2024-03-28,178.21
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,174.13
2024-04-02,172.72
2024-04-03,173.03
2024-04-04,173.03
2024-04-05,173.9
2024-04-06,
2024-04-07,
2024-04-08,178.8
2024-04-09,181.37
2024-04-10,178.72
2024-04-11,178.58
2024-04-12,176.5
2024-04-13,
2024-04-14,
2024-04-15,173.56
2024-04-16,171.89
2024-04-17,173.78
2024-04-18,174.81
2024-04-19,176.83
2024-04-20,
2024-04-21,
2024-04-22,179.46
2024-04-23,181.18
2024-04-24,183.76
2024-04-25,183.74
2024-04-26,183.86
2024-04-27,
2024-04-28,
2024-04-29,183.45
2024-04-30,182.06
2024-05-01,180.48
2024-05-02,184.82
2024-05-03,185.17
2024-05-04,
2024-05-05,
2024-05-06,187.44
2024-05-07,188.13
2024-05-08,187.18
2024-05-09,189.33
2024-05-10,189.09
2024-05-11,
2024-05-12,
2024-05-13,189.18
2024-05-14,189.66
2024-05-15,190.59
2024-05-16,190.2
2024-05-17,191.01
2024-05-18,
2024-05-19,
2024-05-20,189.59
2024-05-21,190.6
2024-05-22,189.77
2024-05-23,186.27
2024-05-24,187.6
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,184.63
2024-05-29,181.12
2024-05-30,182.45
2024-05-31,185.04
2024-06-01,
2024-06-02,
2024-06-03,186.75
2024-06-04,189.12
2024-06-05,190.61
2024-06-06,190.41
2024-06-07,189.39
2024-06-08,
2024-06-09,
2024-06-10,191.44
2024-06-11,189.38
2024-06-12,190.88
2024-06-13,191.99
2024-06-14,193.89
2024-06-15,
2024-06-16,
2024-06-17,193.61
2024-06-18,194.38
2024-06-19,
2024-06-20,193.93
2024-06-21,195.81
2024-06-22,
2024-06-23,
2024-06-24,198.23
2024-06-25,196.19
2024-06-26,195.8
2024-06-27,198.12
2024-06-28,200.34
2024-06-29,
2024-06-30,
2024-07-01,197.85
2024-07-02,197.74
2024-07-03,194.59
2024-07-04,
2024-07-05,196.84
2024-07-06,
2024-07-07,
2024-07-08,196.69
2024-07-09,197.37
2024-07-10,197.27
2024-07-11,196.44
2024-07-12,195.52
2024-07-13,
2024-07-14,
2024-07-15,196.78
2024-07-16,199.0
2024-07-17,201.43
2024-07-18,202.04
2024-07-19,200.81
2024-07-20,
2024-07-21,
2024-07-22,202.65
2024-07-23,201.6
2024-07-24,199.54
2024-07-25,196.41
2024-07-26,199.94
2024-07-27,
2024-07-28,
2024-07-29,201.73
2024-07-30,199.61
2024-07-31,198.43
2024-08-01,206.29
2024-08-02,203.37
2024-08-03,
2024-08-04,
2024-08-05,197.61
2024-08-06,202.54
2024-08-07,201.32
2024-08-08,201.79
2024-08-09,203.8
2024-08-10,
2024-08-11,
2024-08-12,202.73
2024-08-13,205.05
2024-08-14,206.76
2024-08-15,207.88
2024-08-16,208.4
2024-08-17,
2024-08-18,
2024-08-19,209.2
2024-08-20,209.72
2024-08-21,210.17
2024-08-22,211.12
2024-08-23,214.71
2024-08-24,
2024-08-25,
2024-08-26,212.96
2024-08-27,214.4
2024-08-28,216.01
2024-08-29,216.09
2024-08-30,218.58
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,219.95
2024-09-04,219.97
2024-09-05,219.35
2024-09-06,216.52
2024-09-07,
2024-09-08,
2024-09-09,218.35
2024-09-10,222.1
2024-09-11,222.67
2024-09-12,224.37
2024-09-13,227.32
2024-09-14,
2024-09-15,
2024-09-16,225.49
2024-09-17,223.48
2024-09-18,223.12
2024-09-19,223.25
2024-09-20,222.78
2024-09-21,
2024-09-22,
2024-09-23,225.79
2024-09-24,222.86
2024-09-25,222.38
2024-09-26,219.36
2024-09-27,218.1
2024-09-28,
2024-09-29,
2024-09-30,219.78
2024-10-01,216.79
2024-10-02,217.68
2024-10-03,215.34
2024-10-04,215.65
2024-10-05,
2024-10-06,
2024-10-07,212.7
2024-10-08,213.19
2024-10-09,213.16
2024-10-10,211.63
2024-10-11,214.29
2024-10-12,
2024-10-13,
2024-10-14,216.25
2024-10-15,218.21
2024-10-16,220.21
2024-10-17,219.99
2024-10-18,221.62
2024-10-19,
2024-10-20,
2024-10-21,218.71
2024-10-22,219.26
2024-10-23,223.96
2024-10-24,224.19
2024-10-25,220.85
2024-10-26,
2024-10-27,
2024-10-28,223.24
2024-10-29,222.09
2024-10-30,222.23
2024-10-31,216.23
2024-11-01,211.03
2024-11-02,
2024-11-03,
2024-11-04,213.19
2024-11-05,220.88
2024-11-06,219.47
2024-11-07,222.5
2024-11-08,228.07
2024-11-09,
2024-11-10,
2024-11-11,226.57
2024-11-12,224.62
2024-11-13,227.45
2024-11-14,222.39
2024-11-15,223.84
2024-11-16,
2024-11-17,
2024-11-18,223.65
2024-11-19,223.81
2024-11-20,222.6
2024-11-21,225.03
2024-11-22,226.31
2024-11-23,
2024-11-24,
2024-11-25,227.24
2024-11-26,229.67
2024-11-27,232.03
2024-11-28,
2024-11-29,229.63
2024-11-30,
2024-12-01,
2024-12-02,225.19
2024-12-03,222.87
2024-12-04,222.27
2024-12-05,220.9
2024-12-06,221.05
2024-12-07,
2024-12-08,
2024-12-09,221.48
2024-12-10,219.58
2024-12-11,220.67
2024-12-12,222.39
2024-12-13,220.92
2024-12-14,
2024-12-15,
2024-12-16,221.97
2024-12-17,221.43
2024-12-18,214.49
2024-12-19,211.88
2024-12-20,216.77
2024-12-21,
2024-12-22,
2024-12-23,216.29
2024-12-24,217.86
2024-12-25,
2024-12-26,217.89
2024-12-27,215.81
2024-12-28,
2024-12-29,
2024-12-30,214.45
2024-12-31,216.3
2025-01-01,
2025-01-02,213.45
2025-01-03,215.51
2025-01-04,
2025-01-05,
2025-01-06,209.23
2025-01-07,207.71
2025-01-08,208.83
2025-01-09,
2025-01-10,207.25
2025-01-11,
2025-01-12,
2025-01-13,212.18
2025-01-14,214.57
2025-01-15,213.49
2025-01-16,214.26
2025-01-17,214.5
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,215.58
2025-01-22,210.83
2025-01-23,210.23
2025-01-24,211.17
2025-01-25,
2025-01-26,
2025-01-27,216.67
2025-01-28,215.69
2025-01-29,211.36
2025-01-30,216.21
2025-01-31,217.81
2025-02-01,
2025-02-02,
2025-02-03,216.63
2025-02-04,217.07
2025-02-05,220.54
2025-02-06,218.08
2025-02-07,216.49
2025-02-08,
2025-02-09,
2025-02-10,215.6
2025-02-11,215.27
2025-02-12,214.17
2025-02-13,216.43
2025-02-14,214.71
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,214.37
2025-02-19,213.94
2025-02-20,215.72
2025-02-21,215.27
2025-02-22,
2025-02-23,
2025-02-24,217.28
2025-02-25,219.89
2025-02-26,217.88
2025-02-27,219.3
2025-02-28,222.41
2025-03-01,
2025-03-02,
2025-03-03,224.27
2025-03-04,219.27
2025-03-05,220.72
2025-03-06,214.85
2025-03-07,214.8
2025-03-08,
2025-03-09,
2025-03-10,212.76
2025-03-11,209.39
2025-03-12,206.54
2025-03-13,204.39
2025-03-14,206.13
2025-03-15,
2025-03-16,
2025-03-17,208.22
2025-03-18,206.74
2025-03-19,207.32
2025-03-20,207.97
2025-03-21,206.06
2025-03-22,
2025-03-23,
2025-03-24,210.78
2025-03-25,209.11
2025-03-26,210.52
2025-03-27,209.58
2025-03-28,210.02
2025-03-29,
2025-03-30,
2025-03-31,212.78
2025-04-01,212.67
2025-04-02,213.76
2025-04-03,204.1
2025-04-04,190.06
2025-04-05,
2025-04-06,
2025-04-07,187.19
2025-04-08,185.63
2025-04-09,198.67
2025-04-10,191.93
2025-04-11,191.35
2025-04-12,
2025-04-13,
2025-04-14,199.2
2025-04-15,198.78
2025-04-16,198.35
2025-04-17,201.64
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,200.06
2025-04-22,204.67
2025-04-23,204.65
2025-04-24,204.96
2025-04-25,204.0
2025-04-26,
2025-04-27,
2025-04-28,206.02
2025-04-29,205.41
2025-04-30,208.18
2025-05-01,207.21
2025-05-02,210.38
2025-05-03,
2025-05-04,
2025-05-05,208.22
2025-05-06,206.09
2025-05-07,206.11
2025-05-08,202.7
2025-05-09,203.77
2025-05-10,
2025-05-11,
2025-05-12,206.8
2025-05-13,202.95
2025-05-14,199.87
2025-05-15,203.82
2025-05-16,206.32
2025-05-17,
2025-05-18,
2025-05-19,206.83
2025-05-20,206.8
2025-05-21,200.01
2025-05-22,198.15
2025-05-23,196.33
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,199.74
2025-05-28,200.25
2025-05-29,204.26
2025-05-30,205.0
2025-05-31,
2025-06-01,
2025-06-02,205.38
2025-06-03,202.21
2025-06-04,202.86
2025-06-05,201.23
2025-06-06,201.41
2025-06-07,
2025-06-08,
2025-06-09,205.15
2025-06-10,206.19
2025-06-11,204.77
2025-06-12,207.04
2025-06-13,204.41
2025-06-14,
2025-06-15,
2025-06-16,205.45
2025-06-17,204.53
2025-06-18,204.75
2025-06-19,
2025-06-20,205.24
2025-06-21,
2025-06-22,
2025-06-23,205.89
2025-06-24,204.37
2025-06-25,199.5
2025-06-26,202.38
2025-06-27,202.63
2025-06-28,
2025-06-29,
2025-06-30,203.5
2025-07-01,203.28
2025-07-02,202.0
2025-07-03,202.57
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,202.46
2025-07-08,201.47
2025-07-09,200.63
2025-07-10,202.7
2025-07-11,201.86
2025-07-12,
2025-07-13,
2025-07-14,201.95
2025-07-15,199.48
2025-07-16,201.86
2025-07-17,202.13
2025-07-18,202.63
2025-07-19,
2025-07-20,
2025-07-21,200.79
2025-07-22,204.51
2025-07-23,203.39
2025-07-24,201.59
2025-07-25,201.75
2025-07-26,
2025-07-27,
2025-07-28,198.77
2025-07-29,203.12
2025-07-30,196.31
2025-07-31,186.28
2025-08-01,184.44
2025-08-02,
2025-08-03,
2025-08-04,182.72
2025-08-05,186.31
2025-08-06,186.5
2025-08-07,188.24
2025-08-08,186.78
2025-08-09,
2025-08-10,
2025-08-11,185.08
2025-08-12,186.93
2025-08-13,191.06
2025-08-14,189.32
2025-08-15,190.58
2025-08-16,
2025-08-17,
2025-08-18,188.25
