Date,Close
2023-10-21,
2023-10-22,
2023-10-23,30.39
2023-10-24,30.49
2023-10-25,30.19
2023-10-26,29.77
2023-10-27,29.5
2023-10-28,
2023-10-29,
2023-10-30,29.99
2023-10-31,30.15
2023-11-01,30.34
2023-11-02,30.97
2023-11-03,31.08
2023-11-04,
2023-11-05,
2023-11-06,31.17
2023-11-07,31.2
2023-11-08,31.26
2023-11-09,31.08
2023-11-10,31.48
2023-11-11,
2023-11-12,
2023-11-13,31.41
2023-11-14,31.87
2023-11-15,31.89
2023-11-16,32.06
2023-11-17,32.12
2023-11-18,
2023-11-19,
2023-11-20,32.39
2023-11-21,32.34
2023-11-22,32.54
2023-11-23,
2023-11-24,32.6
2023-11-25,
2023-11-26,
2023-11-27,32.47
2023-11-28,32.45
2023-11-29,32.34
2023-11-30,32.48
2023-12-01,32.61
2023-12-02,
2023-12-03,
2023-12-04,32.52
2023-12-05,32.45
2023-12-06,32.28
2023-12-07,32.41
2023-12-08,32.51
2023-12-09,
2023-12-10,
2023-12-11,32.66
2023-12-12,32.8
2023-12-13,33.23
2023-12-14,33.19
2023-12-15,33.19
2023-12-16,
2023-12-17,
2023-12-18,33.35
2023-12-19,33.52
2023-12-20,33.13
2023-12-21,33.45
2023-12-22,33.44
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.55
2023-12-27,33.6
2023-12-28,33.59
2023-12-29,33.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.25
2024-01-03,33.1
2024-01-04,32.98
2024-01-05,32.89
2024-01-06,
2024-01-07,
2024-01-08,33.29
2024-01-09,33.21
2024-01-10,33.41
2024-01-11,33.37
2024-01-12,33.45
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,33.21
2024-01-17,33.11
2024-01-18,33.45
2024-01-19,33.7
2024-01-20,
2024-01-21,
2024-01-22,33.75
2024-01-23,33.87
2024-01-24,34.02
2024-01-25,34.28
2024-01-26,34.37
2024-01-27,
2024-01-28,
2024-01-29,34.61
2024-01-30,34.58
2024-01-31,34.17
2024-02-01,34.6
2024-02-02,34.81
2024-02-03,
2024-02-04,
2024-02-05,34.71
2024-02-06,34.77
2024-02-07,35.0
2024-02-08,34.99
2024-02-09,35.18
2024-02-10,
2024-02-11,
2024-02-12,35.06
2024-02-13,34.56
2024-02-14,34.88
2024-02-15,35.05
2024-02-16,34.92
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.81
2024-02-21,34.94
2024-02-22,35.51
2024-02-23,35.51
2024-02-24,
2024-02-25,
2024-02-26,35.38
2024-02-27,35.27
2024-02-28,35.18
2024-02-29,35.26
2024-03-01,35.47
2024-03-02,
2024-03-03,
2024-03-04,35.34
2024-03-05,34.89
2024-03-06,34.98
2024-03-07,35.43
2024-03-08,35.34
2024-03-09,
2024-03-10,
2024-03-11,35.37
2024-03-12,35.73
2024-03-13,35.7
2024-03-14,35.8
2024-03-15,35.42
2024-03-16,
2024-03-17,
2024-03-18,35.52
2024-03-19,35.64
2024-03-20,35.87
2024-03-21,35.89
2024-03-22,35.71
2024-03-23,
2024-03-24,
2024-03-25,35.59
2024-03-26,35.52
2024-03-27,35.77
2024-03-28,35.81
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.78
2024-04-02,35.49
2024-04-03,35.51
2024-04-04,35.16
2024-04-05,35.51
2024-04-06,
2024-04-07,
2024-04-08,35.57
2024-04-09,35.59
2024-04-10,35.27
2024-04-11,35.51
2024-04-12,35.51
2024-04-13,
2024-04-14,
2024-04-15,34.75
2024-04-16,34.73
2024-04-17,34.64
2024-04-18,34.5
2024-04-19,34.32
2024-04-20,
2024-04-21,
2024-04-22,34.64
2024-04-23,34.99
2024-04-24,35.02
2024-04-25,34.89
2024-04-26,35.26
2024-04-27,
2024-04-28,
2024-04-29,35.19
2024-04-30,34.61
2024-05-01,34.64
2024-05-02,34.85
2024-05-03,35.31
2024-05-04,
2024-05-05,
2024-05-06,35.63
2024-05-07,35.78
2024-05-08,35.75
2024-05-09,35.96
2024-05-10,36.06
2024-05-11,
2024-05-12,
2024-05-13,36.01
2024-05-14,36.11
2024-05-15,36.49
2024-05-16,36.41
2024-05-17,36.49
2024-05-18,
2024-05-19,
2024-05-20,36.54
2024-05-21,36.58
2024-05-22,36.47
2024-05-23,36.18
2024-05-24,36.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,36.15
2024-05-29,35.78
2024-05-30,35.56
2024-05-31,35.56
2024-06-01,
2024-06-02,
2024-06-03,35.84
2024-06-04,36.02
2024-06-05,36.49
2024-06-06,36.58
2024-06-07,36.47
2024-06-08,
2024-06-09,
2024-06-10,36.49
2024-06-11,36.63
2024-06-12,36.92
2024-06-13,36.8
2024-06-14,36.78
2024-06-15,
2024-06-16,
2024-06-17,37.01
2024-06-18,37.01
2024-06-19,
2024-06-20,37.04
2024-06-21,37.13
2024-06-22,
2024-06-23,
2024-06-24,37.1
2024-06-25,37.31
2024-06-26,37.31
2024-06-27,37.42
2024-06-28,37.17
2024-06-29,
2024-06-30,
2024-07-01,37.3
2024-07-02,37.54
2024-07-03,37.6
2024-07-04,
2024-07-05,37.9
2024-07-06,
2024-07-07,
2024-07-08,37.8
2024-07-09,37.62
2024-07-10,38.05
2024-07-11,37.77
2024-07-12,38.07
2024-07-13,
2024-07-14,
2024-07-15,38.16
2024-07-16,38.35
2024-07-17,37.89
2024-07-18,37.46
2024-07-19,37.27
2024-07-20,
2024-07-21,
2024-07-22,37.63
2024-07-23,37.53
2024-07-24,36.71
2024-07-25,36.57
2024-07-26,36.97
2024-07-27,
2024-07-28,
2024-07-29,36.98
2024-07-30,36.97
2024-07-31,37.44
2024-08-01,37.02
2024-08-02,36.41
2024-08-03,
2024-08-04,
2024-08-05,35.38
2024-08-06,35.77
2024-08-07,35.55
2024-08-08,36.33
2024-08-09,36.5
2024-08-10,
2024-08-11,
2024-08-12,36.42
2024-08-13,36.97
2024-08-14,37.14
2024-08-15,37.75
2024-08-16,37.73
2024-08-17,
2024-08-18,
2024-08-19,38.03
2024-08-20,38.04
2024-08-21,38.15
2024-08-22,37.87
2024-08-23,38.1
2024-08-24,
2024-08-25,
2024-08-26,38.02
2024-08-27,38.11
2024-08-28,37.92
2024-08-29,38.14
2024-08-30,38.49
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,37.8
2024-09-04,37.67
2024-09-05,37.43
2024-09-06,36.97
2024-09-07,
2024-09-08,
2024-09-09,37.34
2024-09-10,37.43
2024-09-11,37.84
2024-09-12,38.04
2024-09-13,38.16
2024-09-14,
2024-09-15,
2024-09-16,38.11
2024-09-17,38.05
2024-09-18,37.95
2024-09-19,38.56
2024-09-20,38.27
2024-09-21,
2024-09-22,
2024-09-23,38.27
2024-09-24,38.3
2024-09-25,38.21
2024-09-26,38.36
2024-09-27,38.25
2024-09-28,
2024-09-29,
2024-09-30,38.37
2024-10-01,38.01
2024-10-02,38.07
2024-10-03,37.94
2024-10-04,38.11
2024-10-05,
2024-10-06,
2024-10-07,37.71
2024-10-08,38.0
2024-10-09,38.29
2024-10-10,38.24
2024-10-11,38.49
2024-10-12,
2024-10-13,
2024-10-14,38.8
2024-10-15,38.29
2024-10-16,38.34
2024-10-17,38.36
2024-10-18,38.61
2024-10-19,
2024-10-20,
2024-10-21,38.51
2024-10-22,38.47
2024-10-23,38.08
2024-10-24,38.05
2024-10-25,38.05
2024-10-26,
2024-10-27,
2024-10-28,38.09
2024-10-29,38.17
2024-10-30,38.11
2024-10-31,37.39
2024-11-01,37.68
2024-11-02,
2024-11-03,
2024-11-04,37.55
2024-11-05,37.91
2024-11-06,38.54
2024-11-07,38.99
2024-11-08,39.03
2024-11-09,
2024-11-10,
2024-11-11,39.04
2024-11-12,38.97
2024-11-13,38.96
2024-11-14,38.86
2024-11-15,38.17
2024-11-16,
2024-11-17,
2024-11-18,38.27
2024-11-19,38.29
2024-11-20,38.3
2024-11-21,38.42
2024-11-22,38.51
2024-11-23,
2024-11-24,
2024-11-25,38.72
2024-11-26,38.93
2024-11-27,38.83
2024-11-28,
2024-11-29,39.0
2024-11-30,
2024-12-01,
2024-12-02,39.2
2024-12-03,39.24
2024-12-04,39.45
2024-12-05,39.39
2024-12-06,39.4
2024-12-07,
2024-12-08,
2024-12-09,39.35
2024-12-10,39.31
2024-12-11,39.59
2024-12-12,39.3
2024-12-13,39.12
2024-12-14,
2024-12-15,
2024-12-16,39.19
2024-12-17,39.09
2024-12-18,38.11
2024-12-19,38.02
2024-12-20,38.15
2024-12-21,
2024-12-22,
2024-12-23,38.43
2024-12-24,38.71
2024-12-25,
2024-12-26,38.68
2024-12-27,38.35
2024-12-28,
2024-12-29,
2024-12-30,37.94
2024-12-31,37.82
2025-01-01,
2025-01-02,37.74
2025-01-03,38.07
2025-01-04,
2025-01-05,
2025-01-06,38.28
2025-01-07,37.89
2025-01-08,38.01
2025-01-09,
2025-01-10,37.52
2025-01-11,
2025-01-12,
2025-01-13,37.46
2025-01-14,37.51
2025-01-15,38.16
2025-01-16,38.09
2025-01-17,38.3
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,38.67
2025-01-22,38.96
2025-01-23,39.16
2025-01-24,39.07
2025-01-25,
2025-01-26,
2025-01-27,38.92
2025-01-28,39.15
2025-01-29,38.96
2025-01-30,39.08
2025-01-31,38.86
2025-02-01,
2025-02-02,
2025-02-03,38.5
2025-02-04,38.72
2025-02-05,38.82
2025-02-06,38.98
2025-02-07,38.51
2025-02-08,
2025-02-09,
2025-02-10,38.82
2025-02-11,38.99
2025-02-12,38.8
2025-02-13,39.17
2025-02-14,39.06
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,39.24
2025-02-19,39.39
2025-02-20,39.33
2025-02-21,38.83
2025-02-22,
2025-02-23,
2025-02-24,38.79
2025-02-25,38.8
2025-02-26,38.8
2025-02-27,38.25
2025-02-28,38.86
2025-03-01,
2025-03-02,
2025-03-03,38.41
2025-03-04,38.17
2025-03-05,38.67
2025-03-06,38.04
2025-03-07,38.14
2025-03-08,
2025-03-09,
2025-03-10,37.1
2025-03-11,36.72
2025-03-12,36.82
2025-03-13,36.28
2025-03-14,36.99
2025-03-15,
2025-03-16,
2025-03-17,37.28
2025-03-18,36.95
2025-03-19,37.22
2025-03-20,37.14
2025-03-21,37.03
2025-03-22,
2025-03-23,
2025-03-24,37.55
2025-03-25,37.66
2025-03-26,37.27
2025-03-27,37.2
2025-03-28,36.44
2025-03-29,
2025-03-30,
2025-03-31,36.61
2025-04-01,36.77
2025-04-02,36.93
2025-04-03,35.39
2025-04-04,33.33
2025-04-05,
2025-04-06,
2025-04-07,33.19
2025-04-08,32.74
2025-04-09,35.73
2025-04-10,34.53
2025-04-11,35.18
2025-04-12,
2025-04-13,
2025-04-14,35.42
2025-04-15,35.28
2025-04-16,34.49
2025-04-17,34.37
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,33.6
2025-04-22,34.44
2025-04-23,34.95
2025-04-24,35.73
2025-04-25,35.9
2025-04-26,
2025-04-27,
2025-04-28,35.88
2025-04-29,36.12
2025-04-30,36.17
2025-05-01,36.45
2025-05-02,37.0
2025-05-03,
2025-05-04,
2025-05-05,36.77
2025-05-06,36.5
2025-05-07,36.5
2025-05-08,36.81
2025-05-09,36.82
2025-05-10,
2025-05-11,
2025-05-12,37.98
2025-05-13,38.14
2025-05-14,38.16
2025-05-15,38.31
2025-05-16,38.51
2025-05-17,
2025-05-18,
2025-05-19,38.6
2025-05-20,38.46
2025-05-21,37.97
2025-05-22,37.97
2025-05-23,37.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,38.51
2025-05-28,38.33
2025-05-29,38.47
2025-05-30,38.49
2025-05-31,
2025-06-01,
2025-06-02,38.65
2025-06-03,38.76
2025-06-04,38.88
2025-06-05,38.82
2025-06-06,39.19
2025-06-07,
2025-06-08,
2025-06-09,39.15
2025-06-10,39.36
2025-06-11,39.23
2025-06-12,39.38
2025-06-13,38.82
2025-06-14,
2025-06-15,
2025-06-16,39.17
2025-06-17,38.84
2025-06-18,38.63
2025-06-19,
2025-06-20,38.46
2025-06-21,
2025-06-22,
2025-06-23,38.69
2025-06-24,38.69
2025-06-25,39.08
2025-06-26,39.35
2025-06-27,39.68
2025-06-28,
2025-06-29,
2025-06-30,39.86
2025-07-01,39.9
2025-07-02,40.03
2025-07-03,40.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,40.03
2025-07-08,40.0
2025-07-09,40.26
2025-07-10,40.32
2025-07-11,40.14
2025-07-12,
2025-07-13,
2025-07-14,40.15
2025-07-15,39.99
2025-07-16,39.96
2025-07-17,40.06
2025-07-18,39.97
2025-07-19,
2025-07-20,
2025-07-21,40.03
2025-07-22,39.95
2025-07-23,40.16
2025-07-24,40.32
2025-07-25,40.43
2025-07-26,
2025-07-27,
2025-07-28,40.4
2025-07-29,40.15
2025-07-30,39.98
2025-07-31,39.93
2025-08-01,39.28
2025-08-02,
2025-08-03,
2025-08-04,39.78
2025-08-05,39.45
2025-08-06,39.79
2025-08-07,39.72
2025-08-08,39.98
2025-08-09,
2025-08-10,
2025-08-11,39.74
2025-08-12,40.08
2025-08-13,40.25
2025-08-14,40.32
2025-08-15,40.33
2025-08-16,
2025-08-17,
2025-08-18,40.29
2025-08-19,40.06
2025-08-20,40.0
2025-08-21,39.85
2025-08-22,40.41
2025-08-23,
2025-08-24,
