Date,Close
2023-10-21,
2023-10-22,
2023-10-23,31.32
2023-10-24,31.52
2023-10-25,31.26
2023-10-26,30.48
2023-10-27,30.64
2023-10-28,
2023-10-29,
2023-10-30,31.4
2023-10-31,31.53
2023-11-01,31.6
2023-11-02,32.53
2023-11-03,34.26
2023-11-04,
2023-11-05,
2023-11-06,33.6
2023-11-07,34.1
2023-11-08,34.17
2023-11-09,34.0
2023-11-10,34.57
2023-11-11,
2023-11-12,
2023-11-13,34.76
2023-11-14,35.46
2023-11-15,36.31
2023-11-16,36.36
2023-11-17,36.57
2023-11-18,
2023-11-19,
2023-11-20,36.74
2023-11-21,36.57
2023-11-22,36.55
2023-11-23,
2023-11-24,36.93
2023-11-25,
2023-11-26,
2023-11-27,37.54
2023-11-28,38.08
2023-11-29,38.39
2023-11-30,38.12
2023-12-01,38.68
2023-12-02,
2023-12-03,
2023-12-04,38.25
2023-12-05,38.19
2023-12-06,37.74
2023-12-07,37.77
2023-12-08,37.92
2023-12-09,
2023-12-10,
2023-12-11,38.29
2023-12-12,38.51
2023-12-13,38.94
2023-12-14,39.5
2023-12-15,39.04
2023-12-16,
2023-12-17,
2023-12-18,39.18
2023-12-19,39.15
2023-12-20,38.95
2023-12-21,39.99
2023-12-22,40.03
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,40.31
2023-12-27,40.46
2023-12-28,40.17
2023-12-29,39.91
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,38.61
2024-01-03,37.81
2024-01-04,37.74
2024-01-05,38.11
2024-01-06,
2024-01-07,
2024-01-08,39.21
2024-01-09,38.82
2024-01-10,39.48
2024-01-11,40.04
2024-01-12,39.46
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,38.29
2024-01-17,37.91
2024-01-18,38.84
2024-01-19,39.1
2024-01-20,
2024-01-21,
2024-01-22,39.6
2024-01-23,39.45
2024-01-24,39.78
2024-01-25,40.96
2024-01-26,41.31
2024-01-27,
2024-01-28,
2024-01-29,41.95
2024-01-30,41.82
2024-01-31,41.42
2024-02-01,41.87
2024-02-02,40.9
2024-02-03,
2024-02-04,
2024-02-05,39.78
2024-02-06,39.25
2024-02-07,38.85
2024-02-08,39.03
2024-02-09,39.75
2024-02-10,
2024-02-11,
2024-02-12,38.73
2024-02-13,37.11
2024-02-14,38.23
2024-02-15,38.51
2024-02-16,37.97
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,37.23
2024-02-21,36.13
2024-02-22,36.85
2024-02-23,36.73
2024-02-24,
2024-02-25,
2024-02-26,36.53
2024-02-27,37.2
2024-02-28,36.73
2024-02-29,36.79
2024-03-01,37.53
2024-03-02,
2024-03-03,
2024-03-04,37.8
2024-03-05,36.22
2024-03-06,35.92
2024-03-07,36.94
2024-03-08,36.72
2024-03-09,
2024-03-10,
2024-03-11,36.95
2024-03-12,36.63
2024-03-13,37.42
2024-03-14,37.05
2024-03-15,36.78
2024-03-16,
2024-03-17,
2024-03-18,36.9
2024-03-19,36.7
2024-03-20,37.57
2024-03-21,38.19
2024-03-22,37.4
2024-03-23,
2024-03-24,
2024-03-25,37.45
2024-03-26,37.64
2024-03-27,37.1
2024-03-28,37.12
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.72
2024-04-02,36.29
2024-04-03,36.29
2024-04-04,35.8
2024-04-05,35.94
2024-04-06,
2024-04-07,
2024-04-08,35.51
2024-04-09,35.65
2024-04-10,34.56
2024-04-11,34.33
2024-04-12,33.95
2024-04-13,
2024-04-14,
2024-04-15,33.19
2024-04-16,32.95
2024-04-17,33.07
2024-04-18,33.22
2024-04-19,33.5
2024-04-20,
2024-04-21,
2024-04-22,33.89
2024-04-23,34.5
2024-04-24,34.43
2024-04-25,34.16
2024-04-26,34.11
2024-04-27,
2024-04-28,
2024-04-29,33.92
2024-04-30,33.75
2024-05-01,33.79
2024-05-02,33.91
2024-05-03,28.92
2024-05-04,
2024-05-05,
2024-05-06,28.89
2024-05-07,28.92
2024-05-08,29.18
2024-05-09,28.8
2024-05-10,29.01
2024-05-11,
2024-05-12,
2024-05-13,29.26
2024-05-14,29.2
2024-05-15,29.51
2024-05-16,29.33
2024-05-17,29.14
2024-05-18,
2024-05-19,
2024-05-20,29.76
2024-05-21,29.57
2024-05-22,29.57
2024-05-23,29.01
2024-05-24,28.74
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,28.53
2024-05-29,28.24
2024-05-30,27.57
2024-05-31,28.2
2024-06-01,
2024-06-02,
2024-06-03,27.88
2024-06-04,26.83
2024-06-05,27.09
2024-06-06,27.16
2024-06-07,26.71
2024-06-08,
2024-06-09,
2024-06-10,27.26
2024-06-11,27.32
2024-06-12,27.79
2024-06-13,27.57
2024-06-14,27.75
2024-06-15,
2024-06-16,
2024-06-17,28.27
2024-06-18,27.87
2024-06-19,
2024-06-20,28.06
2024-06-21,28.63
2024-06-22,
2024-06-23,
2024-06-24,28.34
2024-06-25,28.7
2024-06-26,28.59
2024-06-27,28.78
2024-06-28,28.97
2024-06-29,
2024-06-30,
2024-07-01,29.0
2024-07-02,29.54
2024-07-03,29.99
2024-07-04,
2024-07-05,29.85
2024-07-06,
2024-07-07,
2024-07-08,29.89
2024-07-09,29.78
2024-07-10,30.06
2024-07-11,30.28
2024-07-12,30.41
2024-07-13,
2024-07-14,
2024-07-15,29.93
2024-07-16,30.58
2024-07-17,30.21
2024-07-18,29.75
2024-07-19,29.83
2024-07-20,
2024-07-21,
2024-07-22,30.15
2024-07-23,30.27
2024-07-24,29.64
2024-07-25,30.04
2024-07-26,30.37
2024-07-27,
2024-07-28,
2024-07-29,30.04
2024-07-30,30.05
2024-07-31,30.4
2024-08-01,29.4
2024-08-02,27.47
2024-08-03,
2024-08-04,
2024-08-05,27.52
2024-08-06,27.89
2024-08-07,27.98
2024-08-08,28.95
2024-08-09,29.14
2024-08-10,
2024-08-11,
2024-08-12,28.71
2024-08-13,29.64
2024-08-14,30.0
2024-08-15,30.64
2024-08-16,30.87
2024-08-17,
2024-08-18,
2024-08-19,31.29
2024-08-20,30.61
2024-08-21,30.99
2024-08-22,30.72
2024-08-23,31.42
2024-08-24,
2024-08-25,
2024-08-26,31.5
2024-08-27,31.45
2024-08-28,30.87
2024-08-29,30.75
2024-08-30,30.94
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,30.91
2024-09-04,30.92
2024-09-05,30.92
2024-09-06,30.51
2024-09-07,
2024-09-08,
2024-09-09,30.89
2024-09-10,31.18
2024-09-11,31.4
2024-09-12,31.42
2024-09-13,31.26
2024-09-14,
2024-09-15,
2024-09-16,31.24
2024-09-17,30.9
2024-09-18,30.94
2024-09-19,31.89
2024-09-20,31.85
2024-09-21,
2024-09-22,
2024-09-23,32.18
2024-09-24,32.63
2024-09-25,32.09
2024-09-26,32.71
2024-09-27,32.17
2024-09-28,
2024-09-29,
2024-09-30,32.36
2024-10-01,31.91
2024-10-02,31.97
2024-10-03,32.03
2024-10-04,32.26
2024-10-05,
2024-10-06,
2024-10-07,32.03
2024-10-08,32.28
2024-10-09,32.83
2024-10-10,32.8
2024-10-11,32.87
2024-10-12,
2024-10-13,
2024-10-14,32.69
2024-10-15,32.67
2024-10-16,33.1
2024-10-17,33.0
2024-10-18,33.09
2024-10-19,
2024-10-20,
2024-10-21,32.54
2024-10-22,32.64
2024-10-23,31.93
2024-10-24,32.4
2024-10-25,32.36
2024-10-26,
2024-10-27,
2024-10-28,32.81
2024-10-29,32.9
2024-10-30,32.84
2024-10-31,29.17
2024-11-01,28.18
2024-11-02,
2024-11-03,
2024-11-04,27.83
2024-11-05,28.1
2024-11-06,28.4
2024-11-07,28.78
2024-11-08,28.44
2024-11-09,
2024-11-10,
2024-11-11,28.91
2024-11-12,29.26
2024-11-13,29.64
2024-11-14,28.14
2024-11-15,28.03
2024-11-16,
2024-11-17,
2024-11-18,27.47
2024-11-19,27.77
2024-11-20,28.07
2024-11-21,28.37
2024-11-22,28.63
2024-11-23,
2024-11-24,
2024-11-25,29.44
2024-11-26,29.19
2024-11-27,29.74
2024-11-28,
2024-11-29,29.84
2024-11-30,
2024-12-01,
2024-12-02,29.7
2024-12-03,30.09
2024-12-04,30.74
2024-12-05,31.04
2024-12-06,30.08
2024-12-07,
2024-12-08,
2024-12-09,29.94
2024-12-10,29.7
2024-12-11,29.77
2024-12-12,29.31
2024-12-13,28.95
2024-12-14,
2024-12-15,
2024-12-16,29.0
2024-12-17,28.08
2024-12-18,26.84
2024-12-19,26.89
2024-12-20,27.07
2024-12-21,
2024-12-22,
2024-12-23,27.42
2024-12-24,27.47
2024-12-25,
2024-12-26,27.6
2024-12-27,27.76
2024-12-28,
2024-12-29,
2024-12-30,27.87
2024-12-31,27.77
2025-01-01,
2025-01-02,27.7
2025-01-03,28.02
2025-01-04,
2025-01-05,
2025-01-06,28.31
2025-01-07,27.68
2025-01-08,27.33
2025-01-09,
2025-01-10,26.97
2025-01-11,
2025-01-12,
2025-01-13,26.66
2025-01-14,27.03
2025-01-15,27.63
2025-01-16,27.59
2025-01-17,27.24
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,27.81
2025-01-22,27.85
2025-01-23,28.08
2025-01-24,28.28
2025-01-25,
2025-01-26,
2025-01-27,28.12
2025-01-28,28.88
2025-01-29,28.67
2025-01-30,29.37
2025-01-31,28.87
2025-02-01,
2025-02-02,
2025-02-03,28.58
2025-02-04,28.8
2025-02-05,29.8
2025-02-06,28.96
2025-02-07,27.32
2025-02-08,
2025-02-09,
2025-02-10,28.33
2025-02-11,28.11
2025-02-12,27.75
2025-02-13,28.17
2025-02-14,27.86
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,27.29
2025-02-19,26.95
2025-02-20,26.93
2025-02-21,26.31
2025-02-22,
2025-02-23,
2025-02-24,26.39
2025-02-25,26.23
2025-02-26,26.04
2025-02-27,25.41
2025-02-28,25.32
2025-03-01,
2025-03-02,
2025-03-03,24.98
2025-03-04,25.1
2025-03-05,25.51
2025-03-06,25.42
2025-03-07,26.09
2025-03-08,
2025-03-09,
2025-03-10,25.76
2025-03-11,25.34
2025-03-12,25.05
2025-03-13,24.88
2025-03-14,25.82
2025-03-15,
2025-03-16,
2025-03-17,25.77
2025-03-18,25.85
2025-03-19,26.07
2025-03-20,26.15
2025-03-21,26.14
2025-03-22,
2025-03-23,
2025-03-24,26.68
2025-03-25,26.91
2025-03-26,26.57
2025-03-27,26.24
2025-03-28,25.06
2025-03-29,
2025-03-30,
2025-03-31,25.03
2025-04-01,25.13
2025-04-02,25.71
2025-04-03,24.62
2025-04-04,23.91
2025-04-05,
2025-04-06,
2025-04-07,22.83
2025-04-08,22.99
2025-04-09,25.06
2025-04-10,24.46
2025-04-11,24.92
2025-04-12,
2025-04-13,
2025-04-14,25.33
2025-04-15,25.37
2025-04-16,25.33
2025-04-17,25.27
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,24.66
2025-04-22,25.23
2025-04-23,25.65
2025-04-24,26.62
2025-04-25,26.75
2025-04-26,
2025-04-27,
2025-04-28,26.79
2025-04-29,26.92
2025-04-30,26.85
2025-05-01,25.61
2025-05-02,25.92
2025-05-03,
2025-05-04,
2025-05-05,26.57
2025-05-06,26.43
2025-05-07,26.64
2025-05-08,27.15
2025-05-09,26.89
2025-05-10,
2025-05-11,
2025-05-12,27.68
2025-05-13,27.93
2025-05-14,27.61
2025-05-15,27.71
2025-05-16,27.88
2025-05-17,
2025-05-18,
2025-05-19,27.86
2025-05-20,28.09
2025-05-21,27.76
2025-05-22,27.87
2025-05-23,27.69
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,28.18
2025-05-28,27.99
2025-05-29,27.76
2025-05-30,28.05
2025-05-31,
2025-06-01,
2025-06-02,27.82
2025-06-03,28.1
2025-06-04,28.2
2025-06-05,28.14
2025-06-06,27.89
2025-06-07,
2025-06-08,
2025-06-09,28.16
2025-06-10,28.78
2025-06-11,28.77
2025-06-12,29.02
2025-06-13,28.26
2025-06-14,
2025-06-15,
2025-06-16,28.52
2025-06-17,28.28
2025-06-18,28.32
2025-06-19,
2025-06-20,27.83
2025-06-21,
2025-06-22,
2025-06-23,27.75
2025-06-24,28.65
2025-06-25,28.62
2025-06-26,28.87
2025-06-27,28.68
2025-06-28,
2025-06-29,
2025-06-30,29.2
2025-07-01,29.56
2025-07-02,29.82
2025-07-03,29.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,29.84
2025-07-08,30.19
2025-07-09,28.87
2025-07-10,29.23
2025-07-11,28.02
2025-07-12,
2025-07-13,
2025-07-14,28.1
2025-07-15,27.93
2025-07-16,28.36
2025-07-17,28.69
2025-07-18,28.46
2025-07-19,
2025-07-20,
2025-07-21,28.84
2025-07-22,29.87
2025-07-23,30.22
2025-07-24,30.21
2025-07-25,30.7
2025-07-26,
2025-07-27,
2025-07-28,30.12
2025-07-29,30.27
2025-07-30,29.87
2025-07-31,29.43
2025-08-01,28.38
2025-08-02,
2025-08-03,
2025-08-04,28.96
2025-08-05,28.65
2025-08-06,28.95
2025-08-07,28.14
2025-08-08,30.91
2025-08-09,
2025-08-10,
2025-08-11,30.22
2025-08-12,29.49
2025-08-13,30.86
2025-08-14,31.04
2025-08-15,31.69
2025-08-16,
