Date,Close
2023-10-21,
2023-10-22,
2023-10-23,9.46
2023-10-24,9.48
2023-10-25,9.6
2023-10-26,9.52
2023-10-27,9.61
2023-10-28,
2023-10-29,
2023-10-30,9.75
2023-10-31,9.67
2023-11-01,9.86
2023-11-02,10.0
2023-11-03,10.15
2023-11-04,
2023-11-05,
2023-11-06,9.8
2023-11-07,9.71
2023-11-08,9.05
2023-11-09,9.14
2023-11-10,9.29
2023-11-11,
2023-11-12,
2023-11-13,9.26
2023-11-14,9.78
2023-11-15,9.47
2023-11-16,9.62
2023-11-17,9.88
2023-11-18,
2023-11-19,
2023-11-20,9.97
2023-11-21,9.93
2023-11-22,9.87
2023-11-23,
2023-11-24,9.83
2023-11-25,
2023-11-26,
2023-11-27,9.99
2023-11-28,10.0
2023-11-29,9.86
2023-11-30,9.87
2023-12-01,9.92
2023-12-02,
2023-12-03,
2023-12-04,9.76
2023-12-05,9.6
2023-12-06,9.62
2023-12-07,9.96
2023-12-08,10.06
2023-12-09,
2023-12-10,
2023-12-11,9.97
2023-12-12,10.02
2023-12-13,10.13
2023-12-14,9.98
2023-12-15,9.34
2023-12-16,
2023-12-17,
2023-12-18,9.24
2023-12-19,9.24
2023-12-20,9.16
2023-12-21,9.3
2023-12-22,9.54
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,9.48
2023-12-27,9.52
2023-12-28,9.63
2023-12-29,9.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,9.64
2024-01-03,9.6
2024-01-04,9.64
2024-01-05,9.9
2024-01-06,
2024-01-07,
2024-01-08,9.96
2024-01-09,9.76
2024-01-10,9.79
2024-01-11,9.85
2024-01-12,9.81
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,9.85
2024-01-17,9.75
2024-01-18,9.76
2024-01-19,9.83
2024-01-20,
2024-01-21,
2024-01-22,9.95
2024-01-23,9.96
2024-01-24,10.4
2024-01-25,10.3
2024-01-26,10.12
2024-01-27,
2024-01-28,
2024-01-29,10.19
2024-01-30,10.25
2024-01-31,10.29
2024-02-01,10.42
2024-02-02,10.42
2024-02-03,
2024-02-04,
2024-02-05,10.43
2024-02-06,10.28
2024-02-07,10.41
2024-02-08,10.14
2024-02-09,10.2
2024-02-10,
2024-02-11,
2024-02-12,10.27
2024-02-13,10.2
2024-02-14,10.32
2024-02-15,10.39
2024-02-16,10.67
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,10.78
2024-02-21,10.62
2024-02-22,10.71
2024-02-23,10.8
2024-02-24,
2024-02-25,
2024-02-26,10.9
2024-02-27,11.21
2024-02-28,11.08
2024-02-29,11.14
2024-03-01,11.24
2024-03-02,
2024-03-03,
2024-03-04,11.29
2024-03-05,11.47
2024-03-06,11.76
2024-03-07,12.04
2024-03-08,12.33
2024-03-09,
2024-03-10,
2024-03-11,11.87
2024-03-12,11.77
2024-03-13,11.74
2024-03-14,11.6
2024-03-15,11.52
2024-03-16,
2024-03-17,
2024-03-18,11.63
2024-03-19,11.54
2024-03-20,11.67
2024-03-21,11.71
2024-03-22,11.91
2024-03-23,
2024-03-24,
2024-03-25,11.84
2024-03-26,11.86
2024-03-27,11.81
2024-03-28,11.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,11.43
2024-04-02,11.36
2024-04-03,11.6
2024-04-04,11.55
2024-04-05,11.56
2024-04-06,
2024-04-07,
2024-04-08,11.7
2024-04-09,11.63
2024-04-10,11.54
2024-04-11,11.76
2024-04-12,11.51
2024-04-13,
2024-04-14,
2024-04-15,11.52
2024-04-16,11.17
2024-04-17,11.1
2024-04-18,11.14
2024-04-19,11.17
2024-04-20,
2024-04-21,
2024-04-22,11.31
2024-04-23,11.41
2024-04-24,11.38
2024-04-25,11.38
2024-04-26,11.22
2024-04-27,
2024-04-28,
2024-04-29,11.32
2024-04-30,11.32
2024-05-01,11.36
2024-05-02,11.44
2024-05-03,11.56
2024-05-04,
2024-05-05,
2024-05-06,11.61
2024-05-07,11.54
2024-05-08,11.44
2024-05-09,11.51
2024-05-10,11.6
2024-05-11,
2024-05-12,
2024-05-13,11.66
2024-05-14,11.81
2024-05-15,12.27
2024-05-16,12.02
2024-05-17,12.53
2024-05-18,
2024-05-19,
2024-05-20,12.64
2024-05-21,12.65
2024-05-22,12.51
2024-05-23,12.42
2024-05-24,12.56
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,12.81
2024-05-29,12.64
2024-05-30,12.82
2024-05-31,13.11
2024-06-01,
2024-06-02,
2024-06-03,13.38
2024-06-04,13.28
2024-06-05,12.97
2024-06-06,13.08
2024-06-07,13.06
2024-06-08,
2024-06-09,
2024-06-10,13.16
2024-06-11,12.95
2024-06-12,12.93
2024-06-13,12.63
2024-06-14,12.62
2024-06-15,
2024-06-16,
2024-06-17,12.63
2024-06-18,12.62
2024-06-19,
2024-06-20,12.62
2024-06-21,12.53
2024-06-22,
2024-06-23,
2024-06-24,12.61
2024-06-25,12.97
2024-06-26,12.98
2024-06-27,13.04
2024-06-28,13.41
2024-06-29,
2024-06-30,
2024-07-01,13.45
2024-07-02,13.69
2024-07-03,13.65
2024-07-04,
2024-07-05,13.86
2024-07-06,
2024-07-07,
2024-07-08,13.79
2024-07-09,13.73
2024-07-10,13.82
2024-07-11,13.71
2024-07-12,13.68
2024-07-13,
2024-07-14,
2024-07-15,13.61
2024-07-16,13.98
2024-07-17,13.8
2024-07-18,13.93
2024-07-19,13.94
2024-07-20,
2024-07-21,
2024-07-22,14.06
2024-07-23,14.2
2024-07-24,14.03
2024-07-25,13.64
2024-07-26,13.88
2024-07-27,
2024-07-28,
2024-07-29,13.79
2024-07-30,13.66
2024-07-31,14.48
2024-08-01,14.08
2024-08-02,12.53
2024-08-03,
2024-08-04,
2024-08-05,12.07
2024-08-06,11.38
2024-08-07,11.74
2024-08-08,11.88
2024-08-09,12.2
2024-08-10,
2024-08-11,
2024-08-12,12.22
2024-08-13,12.75
2024-08-14,12.76
2024-08-15,13.57
2024-08-16,13.68
2024-08-17,
2024-08-18,
2024-08-19,13.87
2024-08-20,13.7
2024-08-21,13.62
2024-08-22,13.47
2024-08-23,13.79
2024-08-24,
2024-08-25,
2024-08-26,13.34
2024-08-27,13.3
2024-08-28,13.27
2024-08-29,13.32
2024-08-30,13.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,13.35
2024-09-04,12.98
2024-09-05,13.07
2024-09-06,12.65
2024-09-07,
2024-09-08,
2024-09-09,12.72
2024-09-10,12.66
2024-09-11,12.74
2024-09-12,12.78
2024-09-13,12.84
2024-09-14,
2024-09-15,
2024-09-16,12.92
2024-09-17,12.47
2024-09-18,12.55
2024-09-19,12.71
2024-09-20,12.87
2024-09-21,
2024-09-22,
2024-09-23,12.9
2024-09-24,12.77
2024-09-25,12.43
2024-09-26,12.9
2024-09-27,12.17
2024-09-28,
2024-09-29,
2024-09-30,12.63
2024-10-01,12.7
2024-10-02,12.54
2024-10-03,12.41
2024-10-04,12.89
2024-10-05,
2024-10-06,
2024-10-07,12.98
2024-10-08,12.62
2024-10-09,12.47
2024-10-10,12.65
2024-10-11,13.11
2024-10-12,
2024-10-13,
2024-10-14,13.15
2024-10-15,12.83
2024-10-16,12.96
2024-10-17,13.05
2024-10-18,13.15
2024-10-19,
2024-10-20,
2024-10-21,12.77
2024-10-22,12.65
2024-10-23,12.28
2024-10-24,12.34
2024-10-25,12.29
2024-10-26,
2024-10-27,
2024-10-28,12.48
2024-10-29,12.72
2024-10-30,12.77
2024-10-31,12.77
2024-11-01,12.85
2024-11-02,
2024-11-03,
2024-11-04,12.86
2024-11-05,13.01
2024-11-06,13.77
2024-11-07,13.87
2024-11-08,13.99
2024-11-09,
2024-11-10,
2024-11-11,14.02
2024-11-12,13.94
2024-11-13,13.89
2024-11-14,14.29
2024-11-15,13.96
2024-11-16,
2024-11-17,
2024-11-18,13.93
2024-11-19,14.21
2024-11-20,13.97
2024-11-21,14.06
2024-11-22,14.27
2024-11-23,
2024-11-24,
2024-11-25,14.48
2024-11-26,14.09
2024-11-27,14.18
2024-11-28,
2024-11-29,14.81
2024-11-30,
2024-12-01,
2024-12-02,15.27
2024-12-03,15.41
2024-12-04,14.97
2024-12-05,15.16
2024-12-06,15.05
2024-12-07,
2024-12-08,
2024-12-09,15.0
2024-12-10,14.92
2024-12-11,15.08
2024-12-12,14.91
2024-12-13,14.89
2024-12-14,
2024-12-15,
2024-12-16,14.66
2024-12-17,14.37
2024-12-18,13.98
2024-12-19,14.17
2024-12-20,14.07
2024-12-21,
2024-12-22,
2024-12-23,14.14
2024-12-24,14.31
2024-12-25,
2024-12-26,14.27
2024-12-27,14.43
2024-12-28,
2024-12-29,
2024-12-30,14.55
2024-12-31,14.49
2025-01-01,
2025-01-02,14.4
2025-01-03,14.49
2025-01-04,
2025-01-05,
2025-01-06,14.61
2025-01-07,14.71
2025-01-08,14.81
2025-01-09,
2025-01-10,14.13
2025-01-11,
2025-01-12,
2025-01-13,14.24
2025-01-14,14.3
2025-01-15,14.97
2025-01-16,14.73
2025-01-17,14.69
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,14.98
2025-01-22,14.51
2025-01-23,14.65
2025-01-24,14.59
2025-01-25,
2025-01-26,
2025-01-27,14.86
2025-01-28,15.3
2025-01-29,15.25
2025-01-30,15.2
2025-01-31,14.88
2025-02-01,
2025-02-02,
2025-02-03,14.83
2025-02-04,14.82
2025-02-05,15.02
2025-02-06,15.07
2025-02-07,14.79
2025-02-08,
2025-02-09,
2025-02-10,14.61
2025-02-11,14.67
2025-02-12,14.63
2025-02-13,14.83
2025-02-14,15.13
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,15.59
2025-02-19,15.74
2025-02-20,15.63
2025-02-21,15.29
2025-02-22,
2025-02-23,
2025-02-24,15.2
2025-02-25,15.43
2025-02-26,15.4
2025-02-27,15.51
2025-02-28,15.31
2025-03-01,
2025-03-02,
2025-03-03,15.39
2025-03-04,15.17
2025-03-05,15.46
2025-03-06,15.37
2025-03-07,15.38
2025-03-08,
2025-03-09,
2025-03-10,14.91
2025-03-11,14.89
2025-03-12,15.29
2025-03-13,15.48
2025-03-14,15.9
2025-03-15,
2025-03-16,
2025-03-17,16.04
2025-03-18,16.19
2025-03-19,16.31
2025-03-20,16.26
2025-03-21,16.72
2025-03-22,
2025-03-23,
2025-03-24,16.36
2025-03-25,16.25
2025-03-26,16.04
2025-03-27,16.24
2025-03-28,15.75
2025-03-29,
2025-03-30,
2025-03-31,15.46
2025-04-01,15.08
2025-04-02,15.02
2025-04-03,13.56
2025-04-04,12.4
2025-04-05,
2025-04-06,
2025-04-07,12.23
2025-04-08,12.25
2025-04-09,13.48
2025-04-10,12.46
2025-04-11,12.91
2025-04-12,
2025-04-13,
2025-04-14,13.11
2025-04-15,13.59
2025-04-16,13.11
2025-04-17,13.56
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,13.26
2025-04-22,13.56
2025-04-23,13.65
2025-04-24,13.79
2025-04-25,13.89
2025-04-26,
2025-04-27,
2025-04-28,14.13
2025-04-29,14.34
2025-04-30,14.2
2025-05-01,13.93
2025-05-02,13.87
2025-05-03,
2025-05-04,
2025-05-05,14.02
2025-05-06,13.92
2025-05-07,14.02
2025-05-08,13.97
2025-05-09,14.2
2025-05-10,
2025-05-11,
2025-05-12,14.42
2025-05-13,14.62
2025-05-14,14.63
2025-05-15,14.71
2025-05-16,14.35
2025-05-17,
2025-05-18,
2025-05-19,14.54
2025-05-20,14.71
2025-05-21,14.91
2025-05-22,14.94
2025-05-23,15.14
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,15.45
2025-05-28,15.12
2025-05-29,15.12
2025-05-30,15.41
2025-05-31,
2025-06-01,
2025-06-02,15.46
2025-06-03,15.36
2025-06-04,15.24
2025-06-05,15.2
2025-06-06,15.15
2025-06-07,
2025-06-08,
2025-06-09,15.24
2025-06-10,15.03
2025-06-11,14.89
2025-06-12,15.16
2025-06-13,15.07
2025-06-14,
2025-06-15,
2025-06-16,15.06
2025-06-17,14.94
2025-06-18,14.94
2025-06-19,
2025-06-20,14.85
2025-06-21,
2025-06-22,
2025-06-23,14.75
2025-06-24,15.17
2025-06-25,14.91
2025-06-26,15.23
2025-06-27,15.2
2025-06-28,
2025-06-29,
2025-06-30,15.11
2025-07-01,15.1
2025-07-02,15.11
2025-07-03,15.28
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,14.85
2025-07-08,14.79
2025-07-09,14.88
2025-07-10,14.81
2025-07-11,14.9
2025-07-12,
2025-07-13,
2025-07-14,14.85
2025-07-15,14.7
2025-07-16,14.6
2025-07-17,14.77
2025-07-18,14.53
2025-07-19,
2025-07-20,
2025-07-21,14.74
2025-07-22,15.02
2025-07-23,15.97
2025-07-24,16.24
2025-07-25,16.23
2025-07-26,
2025-07-27,
2025-07-28,15.53
2025-07-29,15.41
2025-07-30,15.35
2025-07-31,15.14
2025-08-01,15.07
2025-08-02,
