Date,Close
2023-10-21,
2023-10-22,
2023-10-23,41.8
2023-10-24,42.14
2023-10-25,41.49
2023-10-26,41.59
2023-10-27,41.16
2023-10-28,
2023-10-29,
2023-10-30,41.37
2023-10-31,41.64
2023-11-01,41.83
2023-11-02,42.75
2023-11-03,43.81
2023-11-04,
2023-11-05,
2023-11-06,43.3
2023-11-07,43.26
2023-11-08,42.94
2023-11-09,42.43
2023-11-10,42.9
2023-11-11,
2023-11-12,
2023-11-13,42.94
2023-11-14,44.78
2023-11-15,44.94
2023-11-16,44.48
2023-11-17,44.88
2023-11-18,
2023-11-19,
2023-11-20,45.11
2023-11-21,44.84
2023-11-22,45.13
2023-11-23,
2023-11-24,45.39
2023-11-25,
2023-11-26,
2023-11-27,45.29
2023-11-28,44.96
2023-11-29,45.17
2023-11-30,45.39
2023-12-01,46.54
2023-12-02,
2023-12-03,
2023-12-04,46.99
2023-12-05,46.49
2023-12-06,46.39
2023-12-07,46.63
2023-12-08,46.74
2023-12-09,
2023-12-10,
2023-12-11,46.94
2023-12-12,47.17
2023-12-13,49.13
2023-12-14,49.55
2023-12-15,49.18
2023-12-16,
2023-12-17,
2023-12-18,49.19
2023-12-19,49.91
2023-12-20,48.98
2023-12-21,49.74
2023-12-22,50.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.83
2023-12-27,51.07
2023-12-28,50.95
2023-12-29,50.37
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,49.93
2024-01-03,48.75
2024-01-04,48.67
2024-01-05,48.64
2024-01-06,
2024-01-07,
2024-01-08,49.47
2024-01-09,49.21
2024-01-10,49.26
2024-01-11,49.02
2024-01-12,49.05
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,48.68
2024-01-17,48.35
2024-01-18,48.77
2024-01-19,49.3
2024-01-20,
2024-01-21,
2024-01-22,50.0
2024-01-23,49.89
2024-01-24,49.58
2024-01-25,49.85
2024-01-26,49.9
2024-01-27,
2024-01-28,
2024-01-29,50.54
2024-01-30,50.2
2024-01-31,49.17
2024-02-01,49.78
2024-02-02,49.78
2024-02-03,
2024-02-04,
2024-02-05,49.38
2024-02-06,49.78
2024-02-07,49.82
2024-02-08,50.47
2024-02-09,50.96
2024-02-10,
2024-02-11,
2024-02-12,51.46
2024-02-13,50.0
2024-02-14,50.91
2024-02-15,51.86
2024-02-16,51.68
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.09
2024-02-21,50.91
2024-02-22,51.28
2024-02-23,51.4
2024-02-24,
2024-02-25,
2024-02-26,51.36
2024-02-27,51.69
2024-02-28,51.29
2024-02-29,51.52
2024-03-01,51.77
2024-03-02,
2024-03-03,
2024-03-04,51.66
2024-03-05,51.27
2024-03-06,51.57
2024-03-07,52.08
2024-03-08,51.9
2024-03-09,
2024-03-10,
2024-03-11,51.64
2024-03-12,51.75
2024-03-13,51.77
2024-03-14,50.99
2024-03-15,51.11
2024-03-16,
2024-03-17,
2024-03-18,50.96
2024-03-19,51.51
2024-03-20,52.19
2024-03-21,52.73
2024-03-22,52.22
2024-03-23,
2024-03-24,
2024-03-25,52.08
2024-03-26,52.02
2024-03-27,52.95
2024-03-28,53.2
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,52.73
2024-04-02,51.9
2024-04-03,51.95
2024-04-04,51.56
2024-04-05,51.94
2024-04-06,
2024-04-07,
2024-04-08,52.24
2024-04-09,52.37
2024-04-10,51.35
2024-04-11,51.58
2024-04-12,50.67
2024-04-13,
2024-04-14,
2024-04-15,50.03
2024-04-16,49.72
2024-04-17,49.25
2024-04-18,49.07
2024-04-19,49.19
2024-04-20,
2024-04-21,
2024-04-22,49.56
2024-04-23,50.48
2024-04-24,50.38
2024-04-25,50.11
2024-04-26,50.31
2024-04-27,
2024-04-28,
2024-04-29,50.54
2024-04-30,49.61
2024-05-01,49.58
2024-05-02,50.23
2024-05-03,50.78
2024-05-04,
2024-05-05,
2024-05-06,51.39
2024-05-07,51.59
2024-05-08,51.25
2024-05-09,51.62
2024-05-10,51.43
2024-05-11,
2024-05-12,
2024-05-13,51.18
2024-05-14,51.57
2024-05-15,52.05
2024-05-16,51.78
2024-05-17,51.85
2024-05-18,
2024-05-19,
2024-05-20,52.02
2024-05-21,51.86
2024-05-22,51.5
2024-05-23,50.74
2024-05-24,51.22
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,51.16
2024-05-29,50.47
2024-05-30,50.82
2024-05-31,51.19
2024-06-01,
2024-06-02,
2024-06-03,50.72
2024-06-04,50.16
2024-06-05,50.81
2024-06-06,50.55
2024-06-07,50.11
2024-06-08,
2024-06-09,
2024-06-10,50.4
2024-06-11,50.31
2024-06-12,51.13
2024-06-13,50.68
2024-06-14,50.04
2024-06-15,
2024-06-16,
2024-06-17,50.32
2024-06-18,50.31
2024-06-19,
2024-06-20,50.16
2024-06-21,50.33
2024-06-22,
2024-06-23,
2024-06-24,50.64
2024-06-25,50.4
2024-06-26,50.31
2024-06-27,50.62
2024-06-28,50.76
2024-06-29,
2024-06-30,
2024-07-01,50.26
2024-07-02,50.55
2024-07-03,50.65
2024-07-04,
2024-07-05,50.45
2024-07-06,
2024-07-07,
2024-07-08,50.56
2024-07-09,50.27
2024-07-10,50.74
2024-07-11,52.02
2024-07-12,52.54
2024-07-13,
2024-07-14,
2024-07-15,53.16
2024-07-16,54.66
2024-07-17,53.84
2024-07-18,53.04
2024-07-19,52.81
2024-07-20,
2024-07-21,
2024-07-22,53.54
2024-07-23,53.85
2024-07-24,52.81
2024-07-25,53.3
2024-07-26,53.99
2024-07-27,
2024-07-28,
2024-07-29,53.67
2024-07-30,53.87
2024-07-31,54.27
2024-08-01,53.07
2024-08-02,51.67
2024-08-03,
2024-08-04,
2024-08-05,50.27
2024-08-06,50.86
2024-08-07,50.35
2024-08-08,51.48
2024-08-09,51.6
2024-08-10,
2024-08-11,
2024-08-12,51.26
2024-08-13,52.02
2024-08-14,51.95
2024-08-15,52.94
2024-08-16,53.09
2024-08-17,
2024-08-18,
2024-08-19,53.6
2024-08-20,53.08
2024-08-21,53.75
2024-08-22,53.31
2024-08-23,54.62
2024-08-24,
2024-08-25,
2024-08-26,54.64
2024-08-27,54.39
2024-08-28,54.09
2024-08-29,54.31
2024-08-30,54.71
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,53.39
2024-09-04,53.4
2024-09-05,53.23
2024-09-06,52.35
2024-09-07,
2024-09-08,
2024-09-09,52.61
2024-09-10,52.56
2024-09-11,52.81
2024-09-12,53.3
2024-09-13,54.32
2024-09-14,
2024-09-15,
2024-09-16,54.54
2024-09-17,54.85
2024-09-18,54.94
2024-09-19,55.8
2024-09-20,55.42
2024-09-21,
2024-09-22,
2024-09-23,55.36
2024-09-24,55.47
2024-09-25,54.93
2024-09-26,55.18
2024-09-27,55.37
2024-09-28,
2024-09-29,
2024-09-30,55.5
2024-10-01,54.91
2024-10-02,54.9
2024-10-03,54.56
2024-10-04,55.17
2024-10-05,
2024-10-06,
2024-10-07,54.56
2024-10-08,54.74
2024-10-09,54.94
2024-10-10,54.62
2024-10-11,55.51
2024-10-12,
2024-10-13,
2024-10-14,55.8
2024-10-15,55.77
2024-10-16,56.47
2024-10-17,56.34
2024-10-18,56.25
2024-10-19,
2024-10-20,
2024-10-21,55.47
2024-10-22,55.27
2024-10-23,54.97
2024-10-24,55.24
2024-10-25,55.08
2024-10-26,
2024-10-27,
2024-10-28,55.74
2024-10-29,55.71
2024-10-30,55.8
2024-10-31,54.93
2024-11-01,55.23
2024-11-02,
2024-11-03,
2024-11-04,55.37
2024-11-05,56.27
2024-11-06,58.78
2024-11-07,58.81
2024-11-08,59.32
2024-11-09,
2024-11-10,
2024-11-11,59.85
2024-11-12,59.24
2024-11-13,58.83
2024-11-14,58.18
2024-11-15,57.35
2024-11-16,
2024-11-17,
2024-11-18,57.6
2024-11-19,57.98
2024-11-20,58.23
2024-11-21,59.19
2024-11-22,60.11
2024-11-23,
2024-11-24,
2024-11-25,60.78
2024-11-26,60.46
2024-11-27,60.51
2024-11-28,
2024-11-29,60.61
2024-11-30,
2024-12-01,
2024-12-02,60.63
2024-12-03,60.28
2024-12-04,60.49
2024-12-05,59.94
2024-12-06,60.04
2024-12-07,
2024-12-08,
2024-12-09,59.75
2024-12-10,59.46
2024-12-11,59.85
2024-12-12,59.22
2024-12-13,58.87
2024-12-14,
2024-12-15,
2024-12-16,59.17
2024-12-17,58.51
2024-12-18,56.3
2024-12-19,56.12
2024-12-20,56.4
2024-12-21,
2024-12-22,
2024-12-23,56.35
2024-12-24,56.82
2024-12-25,
2024-12-26,57.11
2024-12-27,56.43
2024-12-28,
2024-12-29,
2024-12-30,56.14
2024-12-31,56.23
2025-01-01,
2025-01-02,56.01
2025-01-03,56.76
2025-01-04,
2025-01-05,
2025-01-06,56.77
2025-01-07,56.31
2025-01-08,56.22
2025-01-09,
2025-01-10,55.14
2025-01-11,
2025-01-12,
2025-01-13,55.38
2025-01-14,56.04
2025-01-15,56.89
2025-01-16,57.11
2025-01-17,57.33
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,58.23
2025-01-22,58.0
2025-01-23,58.01
2025-01-24,57.89
2025-01-25,
2025-01-26,
2025-01-27,57.34
2025-01-28,57.58
2025-01-29,57.4
2025-01-30,58.04
2025-01-31,57.65
2025-02-01,
2025-02-02,
2025-02-03,57.11
2025-02-04,57.78
2025-02-05,58.44
2025-02-06,58.16
2025-02-07,57.79
2025-02-08,
2025-02-09,
2025-02-10,57.96
2025-02-11,57.7
2025-02-12,57.3
2025-02-13,57.92
2025-02-14,57.88
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,58.34
2025-02-19,58.27
2025-02-20,57.9
2025-02-21,56.44
2025-02-22,
2025-02-23,
2025-02-24,56.2
2025-02-25,56.08
2025-02-26,56.24
2025-02-27,55.56
2025-02-28,56.21
2025-03-01,
2025-03-02,
2025-03-03,55.06
2025-03-04,54.52
2025-03-05,55.17
2025-03-06,54.18
2025-03-07,54.32
2025-03-08,
2025-03-09,
2025-03-10,52.85
2025-03-11,52.94
2025-03-12,53.04
2025-03-13,52.17
2025-03-14,53.4
2025-03-15,
2025-03-16,
2025-03-17,54.16
2025-03-18,53.64
2025-03-19,54.33
2025-03-20,54.08
2025-03-21,53.8
2025-03-22,
2025-03-23,
2025-03-24,55.09
2025-03-25,54.88
2025-03-26,54.33
2025-03-27,54.23
2025-03-28,53.18
2025-03-29,
2025-03-30,
2025-03-31,52.98
2025-04-01,52.97
2025-04-02,53.79
2025-04-03,50.63
2025-04-04,48.09
2025-04-05,
2025-04-06,
2025-04-07,47.62
2025-04-08,46.52
2025-04-09,50.56
2025-04-10,48.8
2025-04-11,49.65
2025-04-12,
2025-04-13,
2025-04-14,50.23
2025-04-15,50.31
2025-04-16,49.84
2025-04-17,50.18
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,49.01
2025-04-22,50.14
2025-04-23,51.01
2025-04-24,52.06
2025-04-25,51.94
2025-04-26,
2025-04-27,
2025-04-28,52.15
2025-04-29,52.47
2025-04-30,52.28
2025-05-01,52.31
2025-05-02,53.53
2025-05-03,
2025-05-04,
2025-05-05,53.24
2025-05-06,52.51
2025-05-07,52.51
2025-05-08,53.68
2025-05-09,53.59
2025-05-10,
2025-05-11,
2025-05-12,55.17
2025-05-13,55.26
2025-05-14,54.82
2025-05-15,54.99
2025-05-16,55.55
2025-05-17,
2025-05-18,
2025-05-19,55.47
2025-05-20,55.48
2025-05-21,54.03
2025-05-22,53.98
2025-05-23,53.9
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,54.82
2025-05-28,54.26
2025-05-29,54.48
2025-05-30,54.31
2025-05-31,
2025-06-01,
2025-06-02,54.58
2025-06-03,55.19
2025-06-04,55.17
2025-06-05,55.2
2025-06-06,55.82
2025-06-07,
2025-06-08,
2025-06-09,55.94
2025-06-10,56.11
2025-06-11,55.87
2025-06-12,55.79
2025-06-13,54.77
2025-06-14,
2025-06-15,
2025-06-16,55.06
2025-06-17,54.54
2025-06-18,54.99
2025-06-19,
2025-06-20,55.04
2025-06-21,
2025-06-22,
2025-06-23,55.63
2025-06-24,55.63
2025-06-25,55.6
2025-06-26,56.32
2025-06-27,56.34
2025-06-28,
2025-06-29,
2025-06-30,56.43
2025-07-01,56.65
2025-07-02,57.0
2025-07-03,57.36
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,56.58
2025-07-08,56.85
2025-07-09,57.37
2025-07-10,57.63
