Date,Close
2023-10-21,
2023-10-22,
2023-10-23,133.61
2023-10-24,135.39
2023-10-25,132.52
2023-10-26,130.34
2023-10-27,129.76
2023-10-28,
2023-10-29,
2023-10-30,128.06
2023-10-31,130.56
2023-11-01,132.04
2023-11-02,136.27
2023-11-03,139.08
2023-11-04,
2023-11-05,
2023-11-06,138.45
2023-11-07,139.77
2023-11-08,139.35
2023-11-09,135.61
2023-11-10,138.27
2023-11-11,
2023-11-12,
2023-11-13,140.45
2023-11-14,146.52
2023-11-15,148.06
2023-11-16,145.8
2023-11-17,146.15
2023-11-18,
2023-11-19,
2023-11-20,146.97
2023-11-21,148.82
2023-11-22,147.27
2023-11-23,
2023-11-24,147.89
2023-11-25,
2023-11-26,
2023-11-27,147.86
2023-11-28,149.94
2023-11-29,149.34
2023-11-30,148.61
2023-12-01,149.99
2023-12-02,
2023-12-03,
2023-12-04,149.61
2023-12-05,149.34
2023-12-06,149.14
2023-12-07,150.14
2023-12-08,151.49
2023-12-09,
2023-12-10,
2023-12-11,154.35
2023-12-12,154.2
2023-12-13,155.75
2023-12-14,159.5
2023-12-15,159.24
2023-12-16,
2023-12-17,
2023-12-18,159.24
2023-12-19,160.91
2023-12-20,156.39
2023-12-21,159.86
2023-12-22,159.6
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,160.98
2023-12-27,162.31
2023-12-28,160.4
2023-12-29,158.51
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,157.46
2024-01-03,152.89
2024-01-04,152.75
2024-01-05,152.4
2024-01-06,
2024-01-07,
2024-01-08,154.4
2024-01-09,152.5
2024-01-10,152.59
2024-01-11,150.78
2024-01-12,148.41
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,147.76
2024-01-17,146.4
2024-01-18,146.18
2024-01-19,147.04
2024-01-20,
2024-01-21,
2024-01-22,146.66
2024-01-23,146.8
2024-01-24,145.79
2024-01-25,139.05
2024-01-26,139.44
2024-01-27,
2024-01-28,
2024-01-29,142.13
2024-01-30,142.31
2024-01-31,140.22
2024-02-01,141.56
2024-02-02,141.41
2024-02-03,
2024-02-04,
2024-02-05,139.22
2024-02-06,140.69
2024-02-07,141.9
2024-02-08,141.95
2024-02-09,143.9
2024-02-10,
2024-02-11,
2024-02-12,142.37
2024-02-13,139.49
2024-02-14,141.72
2024-02-15,146.33
2024-02-16,144.93
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,142.56
2024-02-21,143.5
2024-02-22,145.24
2024-02-23,145.69
2024-02-24,
2024-02-25,
2024-02-26,147.13
2024-02-27,147.67
2024-02-28,149.02
2024-02-29,149.21
2024-03-01,149.95
2024-03-02,
2024-03-03,
2024-03-04,145.66
2024-03-05,142.71
2024-03-06,142.18
2024-03-07,142.34
2024-03-08,141.1
2024-03-09,
2024-03-10,
2024-03-11,142.07
2024-03-12,142.59
2024-03-13,140.3
2024-03-14,137.74
2024-03-15,138.94
2024-03-16,
2024-03-17,
2024-03-18,142.33
2024-03-19,141.77
2024-03-20,143.94
2024-03-21,142.9
2024-03-22,141.66
2024-03-23,
2024-03-24,
2024-03-25,141.77
2024-03-26,143.29
2024-03-27,145.0
2024-03-28,144.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,143.1
2024-04-02,139.45
2024-04-03,140.52
2024-04-04,140.16
2024-04-05,140.19
2024-04-06,
2024-04-07,
2024-04-08,142.5
2024-04-09,143.49
2024-04-10,140.04
2024-04-11,141.33
2024-04-12,138.65
2024-04-13,
2024-04-14,
2024-04-15,135.1
2024-04-16,133.91
2024-04-17,132.65
2024-04-18,130.95
2024-04-19,130.05
2024-04-20,
2024-04-21,
2024-04-22,129.64
2024-04-23,130.61
2024-04-24,136.21
2024-04-25,137.46
2024-04-26,137.3
2024-04-27,
2024-04-28,
2024-04-29,143.64
2024-04-30,139.46
2024-05-01,138.82
2024-05-02,139.25
2024-05-03,140.08
2024-05-04,
2024-05-05,
2024-05-06,142.0
2024-05-07,140.53
2024-05-08,139.11
2024-05-09,139.52
2024-05-10,138.77
2024-05-11,
2024-05-12,
2024-05-13,138.73
2024-05-14,140.79
2024-05-15,140.88
2024-05-16,141.08
2024-05-17,142.36
2024-05-18,
2024-05-19,
2024-05-20,141.79
2024-05-21,144.16
2024-05-22,141.96
2024-05-23,138.67
2024-05-24,140.55
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,138.58
2024-05-29,136.91
2024-05-30,137.32
2024-05-31,137.79
2024-06-01,
2024-06-02,
2024-06-03,136.87
2024-06-04,136.43
2024-06-05,137.27
2024-06-06,138.02
2024-06-07,136.91
2024-06-08,
2024-06-09,
2024-06-10,136.52
2024-06-11,135.64
2024-06-12,137.84
2024-06-13,138.31
2024-06-14,136.23
2024-06-15,
2024-06-16,
2024-06-17,139.38
2024-06-18,138.92
2024-06-19,
2024-06-20,138.42
2024-06-21,139.25
2024-06-22,
2024-06-23,
2024-06-24,139.41
2024-06-25,143.13
2024-06-26,144.41
2024-06-27,145.38
2024-06-28,145.53
2024-06-29,
2024-06-30,
2024-07-01,147.61
2024-07-02,153.17
2024-07-03,156.64
2024-07-04,
2024-07-05,158.17
2024-07-06,
2024-07-07,
2024-07-08,158.31
2024-07-09,160.15
2024-07-10,160.82
2024-07-11,156.36
2024-07-12,158.8
2024-07-13,
2024-07-14,
2024-07-15,160.11
2024-07-16,161.89
2024-07-17,158.63
2024-07-18,157.19
2024-07-19,154.2
2024-07-20,
2024-07-21,
2024-07-22,158.42
2024-07-23,157.43
2024-07-24,148.81
2024-07-25,150.4
2024-07-26,151.42
2024-07-27,
2024-07-28,
2024-07-29,154.4
2024-07-30,152.98
2024-07-31,154.48
2024-08-01,149.56
2024-08-02,145.96
2024-08-03,
2024-08-04,
2024-08-05,141.06
2024-08-06,142.6
2024-08-07,139.93
2024-08-08,143.32
2024-08-09,143.91
2024-08-10,
2024-08-11,
2024-08-12,142.2
2024-08-13,145.57
2024-08-14,145.21
2024-08-15,149.71
2024-08-16,150.44
2024-08-17,
2024-08-18,
2024-08-19,152.83
2024-08-20,151.76
2024-08-21,152.9
2024-08-22,149.76
2024-08-23,153.42
2024-08-24,
2024-08-25,
2024-08-26,151.73
2024-08-27,151.04
2024-08-28,149.82
2024-08-29,150.68
2024-08-30,153.07
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,151.16
2024-09-04,153.63
2024-09-05,155.67
2024-09-06,150.41
2024-09-07,
2024-09-08,
2024-09-09,152.77
2024-09-10,155.32
2024-09-11,155.72
2024-09-12,156.11
2024-09-13,157.22
2024-09-14,
2024-09-15,
2024-09-16,157.14
2024-09-17,157.19
2024-09-18,156.93
2024-09-19,162.66
2024-09-20,161.09
2024-09-21,
2024-09-22,
2024-09-23,163.98
2024-09-24,165.11
2024-09-25,164.51
2024-09-26,164.78
2024-09-27,166.34
2024-09-28,
2024-09-29,
2024-09-30,165.71
2024-10-01,164.1
2024-10-02,162.26
2024-10-03,159.68
2024-10-04,162.86
2024-10-05,
2024-10-06,
2024-10-07,158.53
2024-10-08,160.47
2024-10-09,160.88
2024-10-10,160.1
2024-10-11,155.97
2024-10-12,
2024-10-13,
2024-10-14,156.13
2024-10-15,156.23
2024-10-16,156.5
2024-10-17,156.68
2024-10-18,156.9
2024-10-19,
2024-10-20,
2024-10-21,155.38
2024-10-22,155.08
2024-10-23,152.34
2024-10-24,164.0
2024-10-25,165.91
2024-10-26,
2024-10-27,
2024-10-28,164.82
2024-10-29,163.67
2024-10-30,163.01
2024-10-31,157.5
2024-11-01,157.11
2024-11-02,
2024-11-03,
2024-11-04,155.63
2024-11-05,158.77
2024-11-06,171.39
2024-11-07,173.07
2024-11-08,180.07
2024-11-09,
2024-11-10,
2024-11-11,187.61
2024-11-12,182.34
2024-11-13,183.34
2024-11-14,178.09
2024-11-15,178.79
2024-11-16,
2024-11-17,
2024-11-18,183.64
2024-11-19,184.71
2024-11-20,184.7
2024-11-21,185.41
2024-11-22,189.73
2024-11-23,
2024-11-24,
2024-11-25,187.46
2024-11-26,186.73
2024-11-27,185.83
2024-11-28,
2024-11-29,188.85
2024-11-30,
2024-12-01,
2024-12-02,191.01
2024-12-03,189.92
2024-12-04,192.39
2024-12-05,194.49
2024-12-06,198.64
2024-12-07,
2024-12-08,
2024-12-09,198.21
2024-12-10,200.29
2024-12-11,220.49
2024-12-12,218.9
2024-12-13,221.84
2024-12-14,
2024-12-15,
2024-12-16,227.74
2024-12-17,230.56
2024-12-18,217.68
2024-12-19,217.09
2024-12-20,215.11
2024-12-21,
2024-12-22,
2024-12-23,217.87
2024-12-24,226.02
2024-12-25,
2024-12-26,224.32
2024-12-27,218.12
2024-12-28,
2024-12-29,
2024-12-30,214.0
2024-12-31,210.42
2025-01-01,
2025-01-02,203.51
2025-01-03,211.85
2025-01-04,
2025-01-05,
2025-01-06,211.53
2025-01-07,206.91
2025-01-08,207.64
2025-01-09,
2025-01-10,205.98
2025-01-11,
2025-01-12,
2025-01-13,208.39
2025-01-14,207.38
2025-01-15,217.0
2025-01-16,214.55
2025-01-17,217.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,218.2
2025-01-22,215.26
2025-01-23,215.39
2025-01-24,214.07
2025-01-25,
2025-01-26,
2025-01-27,213.48
2025-01-28,213.5
2025-01-29,210.43
2025-01-30,214.62
2025-01-31,214.95
2025-02-01,
2025-02-02,
2025-02-03,210.29
2025-02-04,212.78
2025-02-05,209.61
2025-02-06,209.7
2025-02-07,205.75
2025-02-08,
2025-02-09,
2025-02-10,202.57
2025-02-11,196.17
2025-02-12,197.39
2025-02-13,201.6
2025-02-14,200.22
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,201.45
2025-02-19,204.1
2025-02-20,201.98
2025-02-21,196.02
2025-02-22,
2025-02-23,
2025-02-24,194.64
2025-02-25,187.92
2025-02-26,184.7
2025-02-27,181.99
2025-02-28,185.99
2025-03-01,
2025-03-02,
2025-03-03,183.02
2025-03-04,178.45
2025-03-05,181.25
2025-03-06,175.86
2025-03-07,175.4
2025-03-08,
2025-03-09,
2025-03-10,163.86
2025-03-11,165.26
2025-03-12,169.01
2025-03-13,166.1
2025-03-14,171.0
2025-03-15,
2025-03-16,
2025-03-17,170.16
2025-03-18,165.47
2025-03-19,169.19
2025-03-20,167.97
2025-03-21,170.66
2025-03-22,
2025-03-23,
2025-03-24,179.2
2025-03-25,181.84
2025-03-26,178.0
2025-03-27,178.33
2025-03-28,174.37
2025-03-29,
2025-03-30,
2025-03-31,173.75
2025-04-01,175.69
2025-04-02,180.35
2025-04-03,172.49
2025-04-04,160.05
2025-04-05,
2025-04-06,
2025-04-07,157.75
2025-04-08,153.68
2025-04-09,173.31
2025-04-10,165.59
2025-04-11,167.43
2025-04-12,
2025-04-13,
2025-04-14,168.36
2025-04-15,168.94
2025-04-16,164.72
2025-04-17,165.16
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,159.49
2025-04-22,164.7
2025-04-23,168.8
2025-04-24,172.28
2025-04-25,177.94
2025-04-26,
2025-04-27,
2025-04-28,177.95
2025-04-29,180.34
2025-04-30,176.22
2025-05-01,177.13
2025-05-02,180.88
2025-05-03,
2025-05-04,
2025-05-05,179.01
2025-05-06,177.11
2025-05-07,177.11
2025-05-08,181.75
2025-05-09,184.78
2025-05-10,
2025-05-11,
2025-05-12,191.38
2025-05-13,195.07
2025-05-14,198.27
2025-05-15,198.18
2025-05-16,200.73
2025-05-17,
2025-05-18,
2025-05-19,198.86
2025-05-20,198.58
2025-05-21,193.86
2025-05-22,195.52
2025-05-23,194.92
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,202.31
2025-05-28,200.8
2025-05-29,201.22
2025-05-30,198.58
2025-05-31,
2025-06-01,
2025-06-02,197.55
2025-06-03,198.4
2025-06-04,196.26
2025-06-05,185.23
2025-06-06,188.21
2025-06-07,
2025-06-08,
2025-06-09,190.9
2025-06-10,195.01
2025-06-11,194.67
2025-06-12,193.49
2025-06-13,193.63
2025-06-14,
2025-06-15,
2025-06-16,195.78
2025-06-17,192.14
2025-06-18,192.14
2025-06-19,
2025-06-20,193.16
2025-06-21,
2025-06-22,
2025-06-23,199.39
2025-06-24,198.66
2025-06-25,195.54
2025-06-26,195.74
2025-06-27,195.54
2025-06-28,
2025-06-29,
2025-06-30,194.74
2025-07-01,192.2
2025-07-02,194.47
2025-07-03,195.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,190.84
2025-07-08,191.54
2025-07-09,191.28
2025-07-10,195.0
2025-07-11,199.59
2025-07-12,
2025-07-13,
2025-07-14,200.87
2025-07-15,197.68
2025-07-16,200.14
2025-07-17,200.01
2025-07-18,202.01
2025-07-19,
2025-07-20,
2025-07-21,201.56
2025-07-22,202.37
2025-07-23,203.53
2025-07-24,198.26
2025-07-25,201.52
2025-07-26,
2025-07-27,
2025-07-28,202.99
2025-07-29,201.67
2025-07-30,201.39
2025-07-31,198.54
2025-08-01,196.54
2025-08-02,
2025-08-03,
2025-08-04,201.37
2025-08-05,197.95
2025-08-06,200.23
2025-08-07,200.01
2025-08-08,201.15
2025-08-09,
2025-08-10,
2025-08-11,202.39
2025-08-12,202.75
2025-08-13,203.77
2025-08-14,202.94
2025-08-15,201.78
2025-08-16,
