Date,Close
2023-11-05,
2023-11-06,23.74
2023-11-07,23.58
2023-11-08,23.45
2023-11-09,23.27
2023-11-10,23.49
2023-11-11,
2023-11-12,
2023-11-13,23.42
2023-11-14,24.24
2023-11-15,24.35
2023-11-16,24.13
2023-11-17,24.32
2023-11-18,
2023-11-19,
2023-11-20,24.41
2023-11-21,24.33
2023-11-22,24.52
2023-11-23,
2023-11-24,24.67
2023-11-25,
2023-11-26,
2023-11-27,24.64
2023-11-28,24.66
2023-11-29,24.77
2023-11-30,24.93
2023-12-01,25.45
2023-12-02,
2023-12-03,
2023-12-04,25.53
2023-12-05,25.19
2023-12-06,25.22
2023-12-07,25.4
2023-12-08,25.51
2023-12-09,
2023-12-10,
2023-12-11,25.69
2023-12-12,25.69
2023-12-13,26.44
2023-12-14,27.06
2023-12-15,26.85
2023-12-16,
2023-12-17,
2023-12-18,26.82
2023-12-19,27.15
2023-12-20,26.7
2023-12-21,27.08
2023-12-22,27.16
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.38
2023-12-27,27.42
2023-12-28,27.46
2023-12-29,27.29
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,27.24
2024-01-03,26.81
2024-01-04,26.87
2024-01-05,27.05
2024-01-06,
2024-01-07,
2024-01-08,27.31
2024-01-09,27.14
2024-01-10,27.22
2024-01-11,27.12
2024-01-12,27.05
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,26.88
2024-01-17,26.66
2024-01-18,26.85
2024-01-19,27.09
2024-01-20,
2024-01-21,
2024-01-22,27.34
2024-01-23,27.29
2024-01-24,27.27
2024-01-25,27.54
2024-01-26,27.58
2024-01-27,
2024-01-28,
2024-01-29,27.84
2024-01-30,27.76
2024-01-31,27.37
2024-02-01,27.69
2024-02-02,27.64
2024-02-03,
2024-02-04,
2024-02-05,27.33
2024-02-06,27.46
2024-02-07,27.49
2024-02-08,27.65
2024-02-09,27.77
2024-02-10,
2024-02-11,
2024-02-12,27.98
2024-02-13,27.42
2024-02-14,27.77
2024-02-15,28.23
2024-02-16,28.14
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.03
2024-02-21,28.1
2024-02-22,28.28
2024-02-23,28.37
2024-02-24,
2024-02-25,
2024-02-26,28.28
2024-02-27,28.43
2024-02-28,28.4
2024-02-29,28.64
2024-03-01,28.97
2024-03-02,
2024-03-03,
2024-03-04,29.08
2024-03-05,29.01
2024-03-06,29.19
2024-03-07,29.47
2024-03-08,29.38
2024-03-09,
2024-03-10,
2024-03-11,29.36
2024-03-12,29.36
2024-03-13,29.42
2024-03-14,29.11
2024-03-15,29.13
2024-03-16,
2024-03-17,
2024-03-18,29.19
2024-03-19,29.39
2024-03-20,29.75
2024-03-21,30.04
2024-03-22,29.82
2024-03-23,
2024-03-24,
2024-03-25,29.84
2024-03-26,29.82
2024-03-27,30.3
2024-03-28,30.45
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.26
2024-04-02,29.95
2024-04-03,30.1
2024-04-04,29.76
2024-04-05,29.98
2024-04-06,
2024-04-07,
2024-04-08,30.06
2024-04-09,30.1
2024-04-10,29.67
2024-04-11,29.64
2024-04-12,29.12
2024-04-13,
2024-04-14,
2024-04-15,28.78
2024-04-16,28.64
2024-04-17,28.53
2024-04-18,28.53
2024-04-19,28.63
2024-04-20,
2024-04-21,
2024-04-22,28.89
2024-04-23,29.26
2024-04-24,29.2
2024-04-25,29.12
2024-04-26,29.28
2024-04-27,
2024-04-28,
2024-04-29,29.45
2024-04-30,29.05
2024-05-01,28.9
2024-05-02,29.01
2024-05-03,29.41
2024-05-04,
2024-05-05,
2024-05-06,29.65
2024-05-07,29.74
2024-05-08,29.78
2024-05-09,30.01
2024-05-10,29.97
2024-05-11,
2024-05-12,
2024-05-13,29.87
2024-05-14,30.14
2024-05-15,30.37
2024-05-16,30.24
2024-05-17,30.19
2024-05-18,
2024-05-19,
2024-05-20,30.22
2024-05-21,30.22
2024-05-22,29.94
2024-05-23,29.54
2024-05-24,29.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,29.69
2024-05-29,29.35
2024-05-30,29.66
2024-05-31,29.99
2024-06-01,
2024-06-02,
2024-06-03,29.77
2024-06-04,29.46
2024-06-05,29.73
2024-06-06,29.65
2024-06-07,29.47
2024-06-08,
2024-06-09,
2024-06-10,29.63
2024-06-11,29.5
2024-06-12,29.78
2024-06-13,29.61
2024-06-14,29.28
2024-06-15,
2024-06-16,
2024-06-17,29.51
2024-06-18,29.57
2024-06-19,
2024-06-20,29.58
2024-06-21,29.65
2024-06-22,
2024-06-23,
2024-06-24,29.86
2024-06-25,29.65
2024-06-26,29.51
2024-06-27,29.54
2024-06-28,29.62
2024-06-29,
2024-06-30,
2024-07-01,29.4
2024-07-02,29.55
2024-07-03,29.58
2024-07-04,
2024-07-05,29.47
2024-07-06,
2024-07-07,
2024-07-08,29.65
2024-07-09,29.56
2024-07-10,29.89
2024-07-11,30.37
2024-07-12,30.63
2024-07-13,
2024-07-14,
2024-07-15,30.75
2024-07-16,31.37
2024-07-17,31.16
2024-07-18,30.83
2024-07-19,30.68
2024-07-20,
2024-07-21,
2024-07-22,30.98
2024-07-23,30.91
2024-07-24,30.51
2024-07-25,30.62
2024-07-26,31.0
2024-07-27,
2024-07-28,
2024-07-29,30.97
2024-07-30,31.11
2024-07-31,31.28
2024-08-01,30.71
2024-08-02,29.93
2024-08-03,
2024-08-04,
2024-08-05,29.19
2024-08-06,29.53
2024-08-07,29.33
2024-08-08,29.87
2024-08-09,29.83
2024-08-10,
2024-08-11,
2024-08-12,29.69
2024-08-13,30.09
2024-08-14,30.1
2024-08-15,30.65
2024-08-16,30.73
2024-08-17,
2024-08-18,
2024-08-19,30.97
2024-08-20,30.72
2024-08-21,31.01
2024-08-22,30.82
2024-08-23,31.35
2024-08-24,
2024-08-25,
2024-08-26,31.35
2024-08-27,31.33
2024-08-28,31.26
2024-08-29,31.29
2024-08-30,31.53
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.08
2024-09-04,31.09
2024-09-05,30.83
2024-09-06,30.5
2024-09-07,
2024-09-08,
2024-09-09,30.65
2024-09-10,30.58
2024-09-11,30.65
2024-09-12,30.82
2024-09-13,31.22
2024-09-14,
2024-09-15,
2024-09-16,31.42
2024-09-17,31.56
2024-09-18,31.57
2024-09-19,31.98
2024-09-20,31.82
2024-09-21,
2024-09-22,
2024-09-23,31.92
2024-09-24,31.96
2024-09-25,31.63
2024-09-26,31.93
2024-09-27,32.05
2024-09-28,
2024-09-29,
2024-09-30,32.05
2024-10-01,31.8
2024-10-02,31.72
2024-10-03,31.54
2024-10-04,31.83
2024-10-05,
2024-10-06,
2024-10-07,31.49
2024-10-08,31.54
2024-10-09,31.78
2024-10-10,31.7
2024-10-11,32.11
2024-10-12,
2024-10-13,
2024-10-14,32.29
2024-10-15,32.28
2024-10-16,32.6
2024-10-17,32.6
2024-10-18,32.66
2024-10-19,
2024-10-20,
2024-10-21,32.34
2024-10-22,32.28
2024-10-23,32.13
2024-10-24,32.09
2024-10-25,31.96
2024-10-26,
2024-10-27,
2024-10-28,32.22
2024-10-29,32.19
2024-10-30,32.3
2024-10-31,31.98
2024-11-01,32.05
2024-11-02,
2024-11-03,
2024-11-04,32.09
2024-11-05,32.46
2024-11-06,33.37
2024-11-07,33.16
2024-11-08,33.3
2024-11-09,
2024-11-10,
2024-11-11,33.51
2024-11-12,33.21
2024-11-13,33.08
2024-11-14,32.85
2024-11-15,32.68
2024-11-16,
2024-11-17,
2024-11-18,32.79
2024-11-19,32.76
2024-11-20,32.88
2024-11-21,33.36
2024-11-22,33.72
2024-11-23,
2024-11-24,
2024-11-25,34.14
2024-11-26,34.13
2024-11-27,34.12
2024-11-28,
2024-11-29,34.18
2024-11-30,
2024-12-01,
2024-12-02,34.14
2024-12-03,33.94
2024-12-04,34.0
2024-12-05,33.83
2024-12-06,33.81
2024-12-07,
2024-12-08,
2024-12-09,33.75
2024-12-10,33.39
2024-12-11,33.4
2024-12-12,33.19
2024-12-13,33.05
2024-12-14,
2024-12-15,
2024-12-16,33.03
2024-12-17,32.81
2024-12-18,31.76
2024-12-19,31.59
2024-12-20,31.98
2024-12-21,
2024-12-22,
2024-12-23,32.05
2024-12-24,32.26
2024-12-25,
2024-12-26,32.34
2024-12-27,32.1
2024-12-28,
2024-12-29,
2024-12-30,31.86
2024-12-31,31.97
2025-01-01,
2025-01-02,31.92
2025-01-03,32.19
2025-01-04,
2025-01-05,
2025-01-06,32.19
2025-01-07,32.06
2025-01-08,32.0
2025-01-09,
2025-01-10,31.56
2025-01-11,
2025-01-12,
2025-01-13,31.83
2025-01-14,32.11
2025-01-15,32.48
2025-01-16,32.73
2025-01-17,32.84
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,33.4
2025-01-22,33.24
2025-01-23,33.35
2025-01-24,33.44
2025-01-25,
2025-01-26,
2025-01-27,33.42
2025-01-28,33.3
2025-01-29,33.11
2025-01-30,33.45
2025-01-31,33.24
2025-02-01,
2025-02-02,
2025-02-03,32.91
2025-02-04,33.05
2025-02-05,33.19
2025-02-06,33.1
2025-02-07,32.86
2025-02-08,
2025-02-09,
2025-02-10,32.88
2025-02-11,32.92
2025-02-12,32.72
2025-02-13,32.99
2025-02-14,33.0
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,33.34
2025-02-19,33.22
2025-02-20,33.13
2025-02-21,32.6
2025-02-22,
2025-02-23,
2025-02-24,32.57
2025-02-25,32.62
2025-02-26,32.45
2025-02-27,32.13
2025-02-28,32.46
2025-03-01,
2025-03-02,
2025-03-03,31.98
2025-03-04,31.42
2025-03-05,31.68
2025-03-06,31.3
2025-03-07,31.52
2025-03-08,
2025-03-09,
2025-03-10,31.01
2025-03-11,30.82
2025-03-12,30.63
2025-03-13,30.34
2025-03-14,31.05
2025-03-15,
2025-03-16,
2025-03-17,31.45
2025-03-18,31.37
2025-03-19,31.63
2025-03-20,31.51
2025-03-21,31.33
2025-03-22,
2025-03-23,
2025-03-24,31.87
2025-03-25,31.74
2025-03-26,31.65
2025-03-27,31.56
2025-03-28,30.98
2025-03-29,
2025-03-30,
2025-03-31,31.07
2025-04-01,31.09
2025-04-02,31.41
2025-04-03,29.42
2025-04-04,27.78
2025-04-05,
2025-04-06,
2025-04-07,27.38
2025-04-08,26.76
2025-04-09,28.97
2025-04-10,27.76
2025-04-11,28.09
2025-04-12,
2025-04-13,
2025-04-14,28.47
2025-04-15,28.37
2025-04-16,28.07
2025-04-17,28.29
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,27.71
2025-04-22,28.34
2025-04-23,28.68
2025-04-24,29.16
2025-04-25,28.98
2025-04-26,
2025-04-27,
2025-04-28,29.14
2025-04-29,29.3
2025-04-30,29.2
2025-05-01,29.25
2025-05-02,29.71
2025-05-03,
2025-05-04,
2025-05-05,29.51
2025-05-06,29.39
2025-05-07,29.39
2025-05-08,30.01
2025-05-09,30.07
2025-05-10,
2025-05-11,
2025-05-12,30.96
2025-05-13,30.96
2025-05-14,30.8
2025-05-15,31.04
2025-05-16,31.3
2025-05-17,
2025-05-18,
2025-05-19,31.22
2025-05-20,31.19
2025-05-21,30.42
2025-05-22,30.47
2025-05-23,30.38
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,31.01
2025-05-28,30.78
2025-05-29,30.9
2025-05-30,30.78
2025-05-31,
2025-06-01,
2025-06-02,30.77
2025-06-03,31.02
2025-06-04,30.92
2025-06-05,30.89
2025-06-06,31.11
2025-06-07,
2025-06-08,
2025-06-09,31.18
2025-06-10,31.36
2025-06-11,31.19
2025-06-12,31.24
2025-06-13,30.73
2025-06-14,
2025-06-15,
2025-06-16,31.0
2025-06-17,30.69
2025-06-18,30.75
2025-06-19,
2025-06-20,30.8
2025-06-21,
2025-06-22,
2025-06-23,31.07
2025-06-24,31.07
2025-06-25,31.0
2025-06-26,31.33
2025-06-27,31.41
2025-06-28,
2025-06-29,
2025-06-30,31.43
2025-07-01,31.85
2025-07-02,32.0
2025-07-03,32.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,31.8
2025-07-08,32.03
2025-07-09,32.15
2025-07-10,32.36
2025-07-11,32.14
2025-07-12,
2025-07-13,
2025-07-14,32.15
2025-07-15,31.68
2025-07-16,31.77
2025-07-17,32.05
2025-07-18,32.01
2025-07-19,
2025-07-20,
2025-07-21,31.89
2025-07-22,32.39
2025-07-23,32.78
2025-07-24,32.5
2025-07-25,32.61
2025-07-26,
2025-07-27,
2025-07-28,32.42
2025-07-29,32.44
2025-07-30,32.18
2025-07-31,31.92
2025-08-01,31.47
2025-08-02,
2025-08-03,
2025-08-04,31.89
2025-08-05,31.95
2025-08-06,31.76
2025-08-07,31.83
2025-08-08,31.79
2025-08-09,
2025-08-10,
2025-08-11,31.61
2025-08-12,32.28
2025-08-13,32.89
2025-08-14,32.59
2025-08-15,32.41
2025-08-16,
