Date,Close
2023-10-21,
2023-10-22,
2023-10-23,50.3
2023-10-24,50.05
2023-10-25,50.08
2023-10-26,50.06
2023-10-27,49.9
2023-10-28,
2023-10-29,
2023-10-30,50.68
2023-10-31,51.1
2023-11-01,51.65
2023-11-02,52.66
2023-11-03,55.56
2023-11-04,
2023-11-05,
2023-11-06,56.14
2023-11-07,55.98
2023-11-08,55.66
2023-11-09,55.08
2023-11-10,55.28
2023-11-11,
2023-11-12,
2023-11-13,55.54
2023-11-14,55.68
2023-11-15,55.42
2023-11-16,55.1
2023-11-17,54.79
2023-11-18,
2023-11-19,
2023-11-20,54.82
2023-11-21,54.8
2023-11-22,55.22
2023-11-23,
2023-11-24,55.17
2023-11-25,
2023-11-26,
2023-11-27,54.72
2023-11-28,55.28
2023-11-29,54.71
2023-11-30,55.15
2023-12-01,55.22
2023-12-02,
2023-12-03,
2023-12-04,55.17
2023-12-05,54.26
2023-12-06,54.3
2023-12-07,54.3
2023-12-08,53.92
2023-12-09,
2023-12-10,
2023-12-11,55.26
2023-12-12,55.8
2023-12-13,56.55
2023-12-14,55.56
2023-12-15,55.09
2023-12-16,
2023-12-17,
2023-12-18,55.3
2023-12-19,55.58
2023-12-20,54.36
2023-12-21,55.38
2023-12-22,56.01
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.79
2023-12-27,57.34
2023-12-28,57.42
2023-12-29,57.61
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,58.59
2024-01-03,57.48
2024-01-04,57.71
2024-01-05,57.54
2024-01-06,
2024-01-07,
2024-01-08,57.96
2024-01-09,58.74
2024-01-10,58.91
2024-01-11,58.63
2024-01-12,59.05
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,58.17
2024-01-17,57.11
2024-01-18,57.25
2024-01-19,57.18
2024-01-20,
2024-01-21,
2024-01-22,56.32
2024-01-23,55.57
2024-01-24,55.07
2024-01-25,55.14
2024-01-26,55.44
2024-01-27,
2024-01-28,
2024-01-29,55.59
2024-01-30,55.31
2024-01-31,55.02
2024-02-01,55.94
2024-02-02,55.35
2024-02-03,
2024-02-04,
2024-02-05,55.12
2024-02-06,56.34
2024-02-07,56.46
2024-02-08,56.49
2024-02-09,55.66
2024-02-10,
2024-02-11,
2024-02-12,55.93
2024-02-13,56.16
2024-02-14,55.87
2024-02-15,56.17
2024-02-16,55.02
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,55.4
2024-02-21,55.14
2024-02-22,55.11
2024-02-23,55.29
2024-02-24,
2024-02-25,
2024-02-26,55.72
2024-02-27,56.11
2024-02-28,55.85
2024-02-29,59.1
2024-03-01,58.79
2024-03-02,
2024-03-03,
2024-03-04,58.5
2024-03-05,57.89
2024-03-06,58.31
2024-03-07,59.38
2024-03-08,59.18
2024-03-09,
2024-03-10,
2024-03-11,59.16
2024-03-12,59.82
2024-03-13,60.85
2024-03-14,60.3
2024-03-15,60.45
2024-03-16,
2024-03-17,
2024-03-18,60.79
2024-03-19,60.54
2024-03-20,60.14
2024-03-21,59.88
2024-03-22,59.5
2024-03-23,
2024-03-24,
2024-03-25,59.09
2024-03-26,59.32
2024-03-27,59.2
2024-03-28,59.28
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,57.74
2024-04-02,56.9
2024-04-03,55.95
2024-04-04,55.75
2024-04-05,55.9
2024-04-06,
2024-04-07,
2024-04-08,55.65
2024-04-09,55.75
2024-04-10,54.81
2024-04-11,54.73
2024-04-12,55.01
2024-04-13,
2024-04-14,
2024-04-15,54.11
2024-04-16,54.69
2024-04-17,54.25
2024-04-18,53.46
2024-04-19,53.14
2024-04-20,
2024-04-21,
2024-04-22,53.6
2024-04-23,53.73
2024-04-24,54.33
2024-04-25,53.15
2024-04-26,53.37
2024-04-27,
2024-04-28,
2024-04-29,54.13
2024-04-30,53.45
2024-05-01,53.54
2024-05-02,53.39
2024-05-03,55.0
2024-05-04,
2024-05-05,
2024-05-06,54.22
2024-05-07,54.67
2024-05-08,54.3
2024-05-09,55.2
2024-05-10,55.46
2024-05-11,
2024-05-12,
2024-05-13,54.72
2024-05-14,54.48
2024-05-15,54.24
2024-05-16,54.09
2024-05-17,54.11
2024-05-18,
2024-05-19,
2024-05-20,53.58
2024-05-21,53.38
2024-05-22,53.1
2024-05-23,52.64
2024-05-24,52.7
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,51.65
2024-05-29,52.13
2024-05-30,51.24
2024-05-31,51.92
2024-06-01,
2024-06-02,
2024-06-03,51.89
2024-06-04,52.19
2024-06-05,52.0
2024-06-06,52.45
2024-06-07,52.69
2024-06-08,
2024-06-09,
2024-06-10,51.0
2024-06-11,51.16
2024-06-12,49.77
2024-06-13,48.72
2024-06-14,48.03
2024-06-15,
2024-06-16,
2024-06-17,49.13
2024-06-18,48.42
2024-06-19,
2024-06-20,48.68
2024-06-21,49.09
2024-06-22,
2024-06-23,
2024-06-24,49.49
2024-06-25,50.14
2024-06-26,50.46
2024-06-27,50.57
2024-06-28,49.95
2024-06-29,
2024-06-30,
2024-07-01,49.9
2024-07-02,49.34
2024-07-03,49.16
2024-07-04,
2024-07-05,49.75
2024-07-06,
2024-07-07,
2024-07-08,50.18
2024-07-09,49.8
2024-07-10,49.85
2024-07-11,50.28
2024-07-12,50.83
2024-07-13,
2024-07-14,
2024-07-15,49.86
2024-07-16,50.49
2024-07-17,50.72
2024-07-18,51.01
2024-07-19,50.89
2024-07-20,
2024-07-21,
2024-07-22,50.36
2024-07-23,50.31
2024-07-24,49.59
2024-07-25,50.1
2024-07-26,51.0
2024-07-27,
2024-07-28,
2024-07-29,51.27
2024-07-30,51.57
2024-07-31,51.45
2024-08-01,51.38
2024-08-02,51.61
2024-08-03,
2024-08-04,
2024-08-05,50.47
2024-08-06,50.8
2024-08-07,50.53
2024-08-08,45.01
2024-08-09,46.06
2024-08-10,
2024-08-11,
2024-08-12,45.89
2024-08-13,46.5
2024-08-14,46.24
2024-08-15,46.99
2024-08-16,46.74
2024-08-17,
2024-08-18,
2024-08-19,46.6
2024-08-20,46.71
2024-08-21,47.01
2024-08-22,46.48
2024-08-23,46.65
2024-08-24,
2024-08-25,
2024-08-26,47.28
2024-08-27,47.59
2024-08-28,47.05
2024-08-29,47.0
2024-08-30,47.13
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,48.3
2024-09-04,48.38
2024-09-05,48.22
2024-09-06,48.65
2024-09-07,
2024-09-08,
2024-09-09,50.74
2024-09-10,50.33
2024-09-11,49.65
2024-09-12,49.91
2024-09-13,50.83
2024-09-14,
2024-09-15,
2024-09-16,50.75
2024-09-17,51.07
2024-09-18,52.35
2024-09-19,51.83
2024-09-20,51.18
2024-09-21,
2024-09-22,
2024-09-23,52.33
2024-09-24,52.45
2024-09-25,51.67
2024-09-26,52.01
2024-09-27,52.46
2024-09-28,
2024-09-29,
2024-09-30,52.17
2024-10-01,51.59
2024-10-02,50.94
2024-10-03,50.31
2024-10-04,50.95
2024-10-05,
2024-10-06,
2024-10-07,49.24
2024-10-08,49.49
2024-10-09,49.77
2024-10-10,50.77
2024-10-11,51.31
2024-10-12,
2024-10-13,
2024-10-14,51.68
2024-10-15,52.62
2024-10-16,53.58
2024-10-17,53.44
2024-10-18,54.05
2024-10-19,
2024-10-20,
2024-10-21,53.77
2024-10-22,53.6
2024-10-23,53.56
2024-10-24,53.44
2024-10-25,53.37
2024-10-26,
2024-10-27,
2024-10-28,53.1
2024-10-29,52.48
2024-10-30,52.6
2024-10-31,52.68
2024-11-01,52.3
2024-11-02,
2024-11-03,
2024-11-04,54.06
2024-11-05,54.11
2024-11-06,54.44
2024-11-07,54.73
2024-11-08,54.14
2024-11-09,
2024-11-10,
2024-11-11,55.74
2024-11-12,56.02
2024-11-13,56.38
2024-11-14,55.96
2024-11-15,52.0
2024-11-16,
2024-11-17,
2024-11-18,53.27
2024-11-19,53.73
2024-11-20,53.7
2024-11-21,53.98
2024-11-22,54.06
2024-11-23,
2024-11-24,
2024-11-25,54.98
2024-11-26,54.83
2024-11-27,55.14
2024-11-28,
2024-11-29,55.13
2024-11-30,
2024-12-01,
2024-12-02,54.98
2024-12-03,54.19
2024-12-04,53.75
2024-12-05,53.1
2024-12-06,52.27
2024-12-07,
2024-12-08,
2024-12-09,53.21
2024-12-10,53.01
2024-12-11,52.1
2024-12-12,52.92
2024-12-13,52.76
2024-12-14,
2024-12-15,
2024-12-16,52.25
2024-12-17,51.95
2024-12-18,51.54
2024-12-19,50.9
2024-12-20,51.72
2024-12-21,
2024-12-22,
2024-12-23,51.86
2024-12-24,52.51
2024-12-25,
2024-12-26,52.67
2024-12-27,52.55
2024-12-28,
2024-12-29,
2024-12-30,52.53
2024-12-31,52.56
2025-01-01,
2025-01-02,52.31
2025-01-03,52.39
2025-01-04,
2025-01-05,
2025-01-06,51.87
2025-01-07,51.55
2025-01-08,51.6
2025-01-09,
2025-01-10,49.74
2025-01-11,
2025-01-12,
2025-01-13,49.99
2025-01-14,50.1
2025-01-15,49.26
2025-01-16,49.65
2025-01-17,49.42
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,49.22
2025-01-22,49.21
2025-01-23,48.11
2025-01-24,48.28
2025-01-25,
2025-01-26,
2025-01-27,49.34
2025-01-28,48.65
2025-01-29,49.1
2025-01-30,49.36
2025-01-31,48.71
2025-02-01,
2025-02-02,
2025-02-03,47.5
2025-02-04,46.61
2025-02-05,46.16
2025-02-06,46.3
2025-02-07,46.57
2025-02-08,
2025-02-09,
2025-02-10,47.81
2025-02-11,48.06
2025-02-12,48.17
2025-02-13,49.52
2025-02-14,49.25
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,51.05
2025-02-19,51.69
2025-02-20,51.21
2025-02-21,53.0
2025-02-22,
2025-02-23,
2025-02-24,52.56
2025-02-25,52.13
2025-02-26,51.65
2025-02-27,51.92
2025-02-28,54.65
2025-03-01,
2025-03-02,
2025-03-03,55.17
2025-03-04,54.82
2025-03-05,55.35
2025-03-06,55.69
2025-03-07,55.07
2025-03-08,
2025-03-09,
2025-03-10,55.77
2025-03-11,55.23
2025-03-12,54.4
2025-03-13,54.34
2025-03-14,55.09
2025-03-15,
2025-03-16,
2025-03-17,56.21
2025-03-18,56.8
2025-03-19,56.82
2025-03-20,56.87
2025-03-21,57.31
2025-03-22,
2025-03-23,
2025-03-24,57.83
2025-03-25,57.84
2025-03-26,57.76
2025-03-27,58.58
2025-03-28,57.86
2025-03-29,
2025-03-30,
2025-03-31,58.52
2025-04-01,59.04
2025-04-02,59.36
2025-04-03,59.65
2025-04-04,57.08
2025-04-05,
2025-04-06,
2025-04-07,57.11
2025-04-08,55.01
2025-04-09,58.25
2025-04-10,57.77
2025-04-11,58.15
2025-04-12,
2025-04-13,
2025-04-14,58.58
2025-04-15,58.64
2025-04-16,57.95
2025-04-17,58.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,58.01
2025-04-22,59.28
2025-04-23,59.09
2025-04-24,58.59
2025-04-25,58.67
2025-04-26,
2025-04-27,
2025-04-28,58.49
2025-04-29,59.25
2025-04-30,60.12
2025-05-01,59.52
2025-05-02,60.05
2025-05-03,
2025-05-04,
2025-05-05,60.91
2025-05-06,60.02
2025-05-07,60.56
2025-05-08,60.14
2025-05-09,61.0
2025-05-10,
2025-05-11,
2025-05-12,61.36
2025-05-13,60.23
2025-05-14,61.0
2025-05-15,62.33
2025-05-16,62.86
2025-05-17,
2025-05-18,
2025-05-19,62.9
2025-05-20,62.99
2025-05-21,63.1
2025-05-22,62.87
2025-05-23,63.36
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,64.24
2025-05-28,63.77
2025-05-29,63.64
2025-05-30,63.95
2025-05-31,
2025-06-01,
2025-06-02,63.83
2025-06-03,63.99
2025-06-04,63.16
2025-06-05,63.0
2025-06-06,63.41
2025-06-07,
2025-06-08,
2025-06-09,63.0
2025-06-10,63.04
2025-06-11,62.59
2025-06-12,63.69
2025-06-13,63.06
2025-06-14,
2025-06-15,
2025-06-16,63.88
2025-06-17,62.78
2025-06-18,63.19
2025-06-19,
2025-06-20,63.09
2025-06-21,
2025-06-22,
2025-06-23,63.21
2025-06-24,63.57
2025-06-25,62.2
2025-06-26,62.19
2025-06-27,61.71
2025-06-28,
2025-06-29,
2025-06-30,62.64
2025-07-01,63.54
2025-07-02,63.04
2025-07-03,63.08
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,62.85
2025-07-08,61.59
2025-07-09,59.57
2025-07-10,59.17
2025-07-11,58.83
2025-07-12,
2025-07-13,
2025-07-14,59.67
2025-07-15,58.94
2025-07-16,58.65
2025-07-17,59.09
2025-07-18,59.0
2025-07-19,
2025-07-20,
2025-07-21,59.43
2025-07-22,59.59
2025-07-23,59.19
2025-07-24,60.18
2025-07-25,60.66
2025-07-26,
2025-07-27,
2025-07-28,60.21
2025-07-29,61.39
2025-07-30,61.04
2025-07-31,58.75
2025-08-01,59.02
2025-08-02,
2025-08-03,
2025-08-04,60.35
2025-08-05,59.04
2025-08-06,59.5
2025-08-07,60.8
2025-08-08,64.69
2025-08-09,
2025-08-10,
2025-08-11,63.66
2025-08-12,64.03
2025-08-13,64.15
2025-08-14,64.2
2025-08-15,64.64
2025-08-16,
2025-08-17,
2025-08-18,64.12
