Date,Close
2023-10-21,
2023-10-22,
2023-10-23,113.82
2023-10-24,114.6
2023-10-25,114.93
2023-10-26,114.22
2023-10-27,111.13
2023-10-28,
2023-10-29,
2023-10-30,109.83
2023-10-31,110.91
2023-11-01,108.72
2023-11-02,115.91
2023-11-03,118.31
2023-11-04,
2023-11-05,
2023-11-06,121.56
2023-11-07,124.87
2023-11-08,124.32
2023-11-09,124.69
2023-11-10,125.76
2023-11-11,
2023-11-12,
2023-11-13,126.06
2023-11-14,128.65
2023-11-15,130.05
2023-11-16,131.03
2023-11-17,131.14
2023-11-18,
2023-11-19,
2023-11-20,129.12
2023-11-21,131.31
2023-11-22,132.4
2023-11-23,
2023-11-24,133.04
2023-11-25,
2023-11-26,
2023-11-27,133.57
2023-11-28,135.8
2023-11-29,134.13
2023-11-30,135.08
2023-12-01,135.54
2023-12-02,
2023-12-03,
2023-12-04,135.51
2023-12-05,133.28
2023-12-06,134.22
2023-12-07,135.36
2023-12-08,133.38
2023-12-09,
2023-12-10,
2023-12-11,131.93
2023-12-12,134.13
2023-12-13,137.23
2023-12-14,133.98
2023-12-15,133.72
2023-12-16,
2023-12-17,
2023-12-18,134.54
2023-12-19,134.3
2023-12-20,132.49
2023-12-21,133.02
2023-12-22,133.68
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,133.76
2023-12-27,133.52
2023-12-28,133.86
2023-12-29,134.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,136.34
2024-01-03,133.36
2024-01-04,134.23
2024-01-05,133.14
2024-01-06,
2024-01-07,
2024-01-08,134.02
2024-01-09,133.18
2024-01-10,133.21
2024-01-11,134.49
2024-01-12,135.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,135.28
2024-01-17,135.85
2024-01-18,135.08
2024-01-19,134.02
2024-01-20,
2024-01-21,
2024-01-22,134.51
2024-01-23,136.36
2024-01-24,132.79
2024-01-25,136.99
2024-01-26,137.49
2024-01-27,
2024-01-28,
2024-01-29,137.52
2024-01-30,138.49
2024-01-31,138.03
2024-02-01,140.68
2024-02-02,148.59
2024-02-03,
2024-02-04,
2024-02-05,146.75
2024-02-06,147.08
2024-02-07,147.81
2024-02-08,146.56
2024-02-09,145.59
2024-02-10,
2024-02-11,
2024-02-12,146.11
2024-02-13,145.45
2024-02-14,144.64
2024-02-15,145.22
2024-02-16,143.54
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,144.67
2024-02-21,145.08
2024-02-22,145.02
2024-02-23,145.24
2024-02-24,
2024-02-25,
2024-02-26,143.5
2024-02-27,144.34
2024-02-28,145.85
2024-02-29,145.69
2024-03-01,144.52
2024-03-02,
2024-03-03,
2024-03-04,143.44
2024-03-05,142.45
2024-03-06,143.05
2024-03-07,146.13
2024-03-08,147.92
2024-03-09,
2024-03-10,
2024-03-11,147.81
2024-03-12,149.23
2024-03-13,148.82
2024-03-14,144.12
2024-03-15,142.7
2024-03-16,
2024-03-17,
2024-03-18,141.45
2024-03-19,145.96
2024-03-20,143.01
2024-03-21,140.32
2024-03-22,143.26
2024-03-23,
2024-03-24,
2024-03-25,143.04
2024-03-26,142.48
2024-03-27,145.15
2024-03-28,145.5
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,144.11
2024-04-02,141.32
2024-04-03,139.53
2024-04-04,139.27
2024-04-05,138.69
2024-04-06,
2024-04-07,
2024-04-08,137.18
2024-04-09,136.86
2024-04-10,137.19
2024-04-11,137.6
2024-04-12,134.92
2024-04-13,
2024-04-14,
2024-04-15,133.55
2024-04-16,135.4
2024-04-17,135.27
2024-04-18,136.08
2024-04-19,136.42
2024-04-20,
2024-04-21,
2024-04-22,137.93
2024-04-23,139.87
2024-04-24,141.61
2024-04-25,141.34
2024-04-26,140.36
2024-04-27,
2024-04-28,
2024-04-29,142.7
2024-04-30,141.69
2024-05-01,133.8
2024-05-02,133.83
2024-05-03,132.45
2024-05-04,
2024-05-05,
2024-05-06,133.46
2024-05-07,135.27
2024-05-08,134.55
2024-05-09,135.65
2024-05-10,137.36
2024-05-11,
2024-05-12,
2024-05-13,135.38
2024-05-14,132.76
2024-05-15,132.63
2024-05-16,131.25
2024-05-17,129.95
2024-05-18,
2024-05-19,
2024-05-20,129.2
2024-05-21,128.75
2024-05-22,128.44
2024-05-23,125.8
2024-05-24,126.03
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,123.49
2024-05-29,122.85
2024-05-30,123.63
2024-05-31,126.06
2024-06-01,
2024-06-02,
2024-06-03,125.62
2024-06-04,126.92
2024-06-05,126.33
2024-06-06,126.91
2024-06-07,127.41
2024-06-08,
2024-06-09,
2024-06-10,126.22
2024-06-11,126.7
2024-06-12,125.48
2024-06-13,127.26
2024-06-14,128.11
2024-06-15,
2024-06-16,
2024-06-17,132.2
2024-06-18,132.84
2024-06-19,
2024-06-20,130.07
2024-06-21,130.93
2024-06-22,
2024-06-23,
2024-06-24,130.43
2024-06-25,128.76
2024-06-26,129.64
2024-06-27,130.89
2024-06-28,130.77
2024-06-29,
2024-06-30,
2024-07-01,128.63
2024-07-02,127.97
2024-07-03,126.93
2024-07-04,
2024-07-05,127.65
2024-07-06,
2024-07-07,
2024-07-08,127.3
2024-07-09,126.34
2024-07-10,129.05
2024-07-11,129.21
2024-07-12,130.7
2024-07-13,
2024-07-14,
2024-07-15,128.55
2024-07-16,130.18
2024-07-17,131.47
2024-07-18,130.62
2024-07-19,129.49
2024-07-20,
2024-07-21,
2024-07-22,127.47
2024-07-23,127.02
2024-07-24,127.25
2024-07-25,127.78
2024-07-26,128.99
2024-07-27,
2024-07-28,
2024-07-29,128.3
2024-07-30,126.23
2024-07-31,126.42
2024-08-01,128.54
2024-08-02,138.07
2024-08-03,
2024-08-04,
2024-08-05,136.71
2024-08-06,137.25
2024-08-07,137.79
2024-08-08,138.3
2024-08-09,137.05
2024-08-10,
2024-08-11,
2024-08-12,135.87
2024-08-13,137.63
2024-08-14,139.67
2024-08-15,141.03
2024-08-16,140.52
2024-08-17,
2024-08-18,
2024-08-19,144.17
2024-08-20,146.26
2024-08-21,145.56
2024-08-22,146.05
2024-08-23,147.92
2024-08-24,
2024-08-25,
2024-08-26,149.91
2024-08-27,151.24
2024-08-28,150.22
2024-08-29,151.98
2024-08-30,153.0
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,155.71
2024-09-04,158.67
2024-09-05,159.29
2024-09-06,159.22
2024-09-07,
2024-09-08,
2024-09-09,159.65
2024-09-10,161.36
2024-09-11,158.48
2024-09-12,159.43
2024-09-13,160.69
2024-09-14,
2024-09-15,
2024-09-16,160.38
2024-09-17,159.16
2024-09-18,157.98
2024-09-19,156.6
2024-09-20,157.85
2024-09-21,
2024-09-22,
2024-09-23,159.31
2024-09-24,159.06
2024-09-25,157.5
2024-09-26,156.47
2024-09-27,157.93
2024-09-28,
2024-09-29,
2024-09-30,157.44
2024-10-01,159.77
2024-10-02,159.17
2024-10-03,155.95
2024-10-04,156.15
2024-10-05,
2024-10-06,
2024-10-07,155.21
2024-10-08,154.43
2024-10-09,154.17
2024-10-10,152.74
2024-10-11,154.92
2024-10-12,
2024-10-13,
2024-10-14,156.09
2024-10-15,157.86
2024-10-16,157.94
2024-10-17,157.15
2024-10-18,156.52
2024-10-19,
2024-10-20,
2024-10-21,155.01
2024-10-22,153.83
2024-10-23,154.87
2024-10-24,154.83
2024-10-25,152.6
2024-10-26,
2024-10-27,
2024-10-28,153.6
2024-10-29,152.74
2024-10-30,152.42
2024-10-31,154.41
2024-11-01,158.85
2024-11-02,
2024-11-03,
2024-11-04,158.24
2024-11-05,158.18
2024-11-06,158.45
2024-11-07,158.52
2024-11-08,160.85
2024-11-09,
2024-11-10,
2024-11-11,160.74
2024-11-12,160.49
2024-11-13,161.04
2024-11-14,161.42
2024-11-15,163.26
2024-11-16,
2024-11-17,
2024-11-18,164.69
2024-11-19,163.75
2024-11-20,163.66
2024-11-21,164.73
2024-11-22,164.88
2024-11-23,
2024-11-24,
2024-11-25,161.98
2024-11-26,162.98
2024-11-27,162.79
2024-11-28,
2024-11-29,162.81
2024-11-30,
2024-12-01,
2024-12-02,162.19
2024-12-03,162.77
2024-12-04,163.16
2024-12-05,165.31
2024-12-06,162.61
2024-12-07,
2024-12-08,
2024-12-09,163.03
2024-12-10,163.28
2024-12-11,160.36
2024-12-12,160.35
2024-12-13,160.6
2024-12-14,
2024-12-15,
2024-12-16,160.12
2024-12-17,159.06
2024-12-18,157.5
2024-12-19,159.85
2024-12-20,160.15
2024-12-21,
2024-12-22,
2024-12-23,158.83
2024-12-24,159.16
2024-12-25,
2024-12-26,159.69
2024-12-27,158.74
2024-12-28,
2024-12-29,
2024-12-30,157.21
2024-12-31,158.17
2025-01-01,
2025-01-02,157.61
2025-01-03,158.64
2025-01-04,
2025-01-05,
2025-01-06,153.48
2025-01-07,155.53
2025-01-08,156.44
2025-01-09,
2025-01-10,153.46
2025-01-11,
2025-01-12,
2025-01-13,153.36
2025-01-14,154.88
2025-01-15,154.17
2025-01-16,156.28
2025-01-17,156.1
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,155.81
2025-01-22,154.59
2025-01-23,156.62
2025-01-24,155.11
2025-01-25,
2025-01-26,
2025-01-27,158.27
2025-01-28,155.34
2025-01-29,154.87
2025-01-30,157.47
2025-01-31,155.73
2025-02-01,
2025-02-02,
2025-02-03,156.81
2025-02-04,145.45
2025-02-05,143.24
2025-02-06,144.85
2025-02-07,145.66
2025-02-08,
2025-02-09,
2025-02-10,144.4
2025-02-11,145.6
2025-02-12,145.89
2025-02-13,147.97
2025-02-14,145.17
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,145.56
2025-02-19,148.28
2025-02-20,150.22
2025-02-21,154.33
2025-02-22,
2025-02-23,
2025-02-24,151.79
2025-02-25,154.1
2025-02-26,150.45
2025-02-27,151.51
2025-02-28,153.48
2025-03-01,
2025-03-02,
2025-03-03,152.99
2025-03-04,147.97
2025-03-05,146.97
2025-03-06,145.61
2025-03-07,148.22
2025-03-08,
2025-03-09,
2025-03-10,145.31
2025-03-11,145.67
2025-03-12,144.76
2025-03-13,144.22
2025-03-14,144.42
2025-03-15,
2025-03-16,
2025-03-17,145.67
2025-03-18,142.19
2025-03-19,142.46
2025-03-20,142.64
2025-03-21,142.15
2025-03-22,
2025-03-23,
2025-03-24,141.23
2025-03-25,139.12
2025-03-26,140.32
2025-03-27,142.92
2025-03-28,143.56
2025-03-29,
2025-03-30,
2025-03-31,144.51
2025-04-01,145.16
2025-04-02,144.87
2025-04-03,145.92
2025-04-04,141.18
2025-04-05,
2025-04-06,
2025-04-07,136.32
2025-04-08,133.86
2025-04-09,137.22
2025-04-10,138.28
2025-04-11,138.81
2025-04-12,
2025-04-13,
2025-04-14,138.32
2025-04-15,136.87
2025-04-16,134.26
2025-04-17,137.18
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,136.06
2025-04-22,139.39
2025-04-23,137.71
2025-04-24,136.18
2025-04-25,136.87
2025-04-26,
2025-04-27,
2025-04-28,137.38
2025-04-29,139.77
2025-04-30,140.86
2025-05-01,137.14
2025-05-02,137.68
2025-05-03,
2025-05-04,
2025-05-05,136.99
2025-05-06,133.69
2025-05-07,135.1
2025-05-08,136.42
2025-05-09,133.4
2025-05-10,
2025-05-11,
2025-05-12,136.67
2025-05-13,134.95
2025-05-14,132.06
2025-05-15,133.63
2025-05-16,134.89
2025-05-17,
2025-05-18,
2025-05-19,133.48
2025-05-20,134.14
2025-05-21,130.54
2025-05-22,129.58
2025-05-23,129.56
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,129.04
2025-05-28,128.85
2025-05-29,129.67
2025-05-30,130.55
2025-05-31,
2025-06-01,
2025-06-02,128.97
2025-06-03,128.78
2025-06-04,128.34
2025-06-05,126.01
2025-06-06,126.4
2025-06-07,
2025-06-08,
2025-06-09,126.21
2025-06-10,125.61
2025-06-11,124.99
2025-06-12,125.99
2025-06-13,121.83
2025-06-14,
2025-06-15,
2025-06-16,122.68
2025-06-17,120.87
2025-06-18,119.71
2025-06-19,
2025-06-20,119.55
2025-06-21,
2025-06-22,
2025-06-23,121.07
2025-06-24,120.79
2025-06-25,118.27
2025-06-26,116.82
2025-06-27,117.94
2025-06-28,
2025-06-29,
2025-06-30,118.86
2025-07-01,122.29
2025-07-02,123.4
2025-07-03,123.58
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,123.29
2025-07-08,124.69
2025-07-09,124.73
2025-07-10,126.55
2025-07-11,125.26
2025-07-12,
2025-07-13,
2025-07-14,126.11
2025-07-15,122.92
2025-07-16,125.62
2025-07-17,127.95
2025-07-18,127.07
2025-07-19,
2025-07-20,
2025-07-21,125.29
2025-07-22,128.47
2025-07-23,130.1
2025-07-24,130.09
2025-07-25,129.49
2025-07-26,
2025-07-27,
2025-07-28,125.96
2025-07-29,125.76
2025-07-30,124.91
2025-07-31,124.29
2025-08-01,121.86
2025-08-02,
2025-08-03,
2025-08-04,122.94
2025-08-05,124.1
2025-08-06,124.23
2025-08-07,124.81
2025-08-08,123.61
2025-08-09,
2025-08-10,
2025-08-11,120.86
2025-08-12,121.58
2025-08-13,122.89
2025-08-14,121.58
2025-08-15,122.17
2025-08-16,
2025-08-17,
2025-08-18,119.48
2025-08-19,120.81
2025-08-20,121.25
2025-08-21,119.84
2025-08-22,120.31
2025-08-23,
