Date,Close
2023-10-21,
2023-10-22,
2023-10-23,17.0
2023-10-24,16.91
2023-10-25,16.87
2023-10-26,16.89
2023-10-27,16.89
2023-10-28,
2023-10-29,
2023-10-30,16.79
2023-10-31,16.63
2023-11-01,16.73
2023-11-02,17.22
2023-11-03,17.32
2023-11-04,
2023-11-05,
2023-11-06,17.16
2023-11-07,16.76
2023-11-08,16.51
2023-11-09,16.49
2023-11-10,16.52
2023-11-11,
2023-11-12,
2023-11-13,16.64
2023-11-14,17.03
2023-11-15,17.05
2023-11-16,16.81
2023-11-17,17.08
2023-11-18,
2023-11-19,
2023-11-20,17.06
2023-11-21,16.97
2023-11-22,16.85
2023-11-23,
2023-11-24,16.97
2023-11-25,
2023-11-26,
2023-11-27,16.85
2023-11-28,16.98
2023-11-29,16.88
2023-11-30,16.9
2023-12-01,17.16
2023-12-02,
2023-12-03,
2023-12-04,16.84
2023-12-05,16.53
2023-12-06,16.36
2023-12-07,16.4
2023-12-08,16.48
2023-12-09,
2023-12-10,
2023-12-11,16.42
2023-12-12,16.16
2023-12-13,16.56
2023-12-14,17.0
2023-12-15,16.86
2023-12-16,
2023-12-17,
2023-12-18,17.03
2023-12-19,17.42
2023-12-20,17.12
2023-12-21,17.39
2023-12-22,17.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,17.55
2023-12-27,17.67
2023-12-28,17.5
2023-12-29,17.47
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,17.43
2024-01-03,17.36
2024-01-04,17.25
2024-01-05,17.31
2024-01-06,
2024-01-07,
2024-01-08,17.24
2024-01-09,17.01
2024-01-10,16.87
2024-01-11,16.85
2024-01-12,16.94
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,16.57
2024-01-17,16.3
2024-01-18,16.31
2024-01-19,16.34
2024-01-20,
2024-01-21,
2024-01-22,16.24
2024-01-23,16.41
2024-01-24,16.53
2024-01-25,16.65
2024-01-26,16.76
2024-01-27,
2024-01-28,
2024-01-29,16.79
2024-01-30,16.83
2024-01-31,16.6
2024-02-01,16.77
2024-02-02,16.47
2024-02-03,
2024-02-04,
2024-02-05,16.18
2024-02-06,16.3
2024-02-07,16.28
2024-02-08,16.24
2024-02-09,16.14
2024-02-10,
2024-02-11,
2024-02-12,16.31
2024-02-13,15.95
2024-02-14,16.05
2024-02-15,16.52
2024-02-16,16.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,16.44
2024-02-21,16.57
2024-02-22,16.66
2024-02-23,16.65
2024-02-24,
2024-02-25,
2024-02-26,16.61
2024-02-27,16.7
2024-02-28,16.6
2024-02-29,16.76
2024-03-01,17.0
2024-03-02,
2024-03-03,
2024-03-04,16.91
2024-03-05,16.91
2024-03-06,17.06
2024-03-07,17.25
2024-03-08,17.23
2024-03-09,
2024-03-10,
2024-03-11,17.22
2024-03-12,17.32
2024-03-13,17.67
2024-03-14,17.54
2024-03-15,17.59
2024-03-16,
2024-03-17,
2024-03-18,17.58
2024-03-19,17.64
2024-03-20,17.89
2024-03-21,17.96
2024-03-22,17.85
2024-03-23,
2024-03-24,
2024-03-25,17.97
2024-03-26,17.88
2024-03-27,18.09
2024-03-28,18.22
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,18.27
2024-04-02,18.48
2024-04-03,18.65
2024-04-04,18.66
2024-04-05,18.76
2024-04-06,
2024-04-07,
2024-04-08,18.86
2024-04-09,19.07
2024-04-10,18.99
2024-04-11,18.93
2024-04-12,18.64
2024-04-13,
2024-04-14,
2024-04-15,18.44
2024-04-16,18.27
2024-04-17,18.34
2024-04-18,18.4
2024-04-19,18.52
2024-04-20,
2024-04-21,
2024-04-22,18.53
2024-04-23,18.57
2024-04-24,18.59
2024-04-25,18.77
2024-04-26,18.89
2024-04-27,
2024-04-28,
2024-04-29,19.07
2024-04-30,18.61
2024-05-01,18.46
2024-05-02,18.71
2024-05-03,18.87
2024-05-04,
2024-05-05,
2024-05-06,19.04
2024-05-07,19.16
2024-05-08,19.15
2024-05-09,19.36
2024-05-10,19.34
2024-05-11,
2024-05-12,
2024-05-13,19.29
2024-05-14,19.44
2024-05-15,19.49
2024-05-16,19.5
2024-05-17,19.81
2024-05-18,
2024-05-19,
2024-05-20,19.84
2024-05-21,19.87
2024-05-22,19.48
2024-05-23,19.25
2024-05-24,19.36
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,19.53
2024-05-29,19.18
2024-05-30,19.22
2024-05-31,19.42
2024-06-01,
2024-06-02,
2024-06-03,19.11
2024-06-04,18.6
2024-06-05,18.67
2024-06-06,18.81
2024-06-07,18.53
2024-06-08,
2024-06-09,
2024-06-10,18.71
2024-06-11,18.53
2024-06-12,18.52
2024-06-13,18.28
2024-06-14,18.12
2024-06-15,
2024-06-16,
2024-06-17,18.13
2024-06-18,18.26
2024-06-19,
2024-06-20,18.48
2024-06-21,18.43
2024-06-22,
2024-06-23,
2024-06-24,18.76
2024-06-25,18.68
2024-06-26,18.7
2024-06-27,18.77
2024-06-28,18.74
2024-06-29,
2024-06-30,
2024-07-01,18.68
2024-07-02,18.78
2024-07-03,19.06
2024-07-04,
2024-07-05,18.99
2024-07-06,
2024-07-07,
2024-07-08,18.86
2024-07-09,18.7
2024-07-10,18.87
2024-07-11,19.04
2024-07-12,19.18
2024-07-13,
2024-07-14,
2024-07-15,19.18
2024-07-16,19.24
2024-07-17,19.2
2024-07-18,18.99
2024-07-19,18.81
2024-07-20,
2024-07-21,
2024-07-22,18.86
2024-07-23,18.62
2024-07-24,18.53
2024-07-25,18.6
2024-07-26,18.79
2024-07-27,
2024-07-28,
2024-07-29,18.72
2024-07-30,18.73
2024-07-31,19.03
2024-08-01,18.6
2024-08-02,18.08
2024-08-03,
2024-08-04,
2024-08-05,17.71
2024-08-06,17.71
2024-08-07,17.69
2024-08-08,18.04
2024-08-09,18.14
2024-08-10,
2024-08-11,
2024-08-12,18.25
2024-08-13,18.34
2024-08-14,18.36
2024-08-15,18.62
2024-08-16,18.67
2024-08-17,
2024-08-18,
2024-08-19,18.9
2024-08-20,18.71
2024-08-21,18.81
2024-08-22,18.62
2024-08-23,18.98
2024-08-24,
2024-08-25,
2024-08-26,19.11
2024-08-27,18.98
2024-08-28,18.72
2024-08-29,18.84
2024-08-30,18.8
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,18.14
2024-09-04,18.01
2024-09-05,17.93
2024-09-06,17.69
2024-09-07,
2024-09-08,
2024-09-09,17.71
2024-09-10,17.56
2024-09-11,17.63
2024-09-12,17.92
2024-09-13,18.16
2024-09-14,
2024-09-15,
2024-09-16,18.27
2024-09-17,18.42
2024-09-18,18.37
2024-09-19,18.8
2024-09-20,18.62
2024-09-21,
2024-09-22,
2024-09-23,18.74
2024-09-24,19.05
2024-09-25,18.82
2024-09-26,18.93
2024-09-27,19.03
2024-09-28,
2024-09-29,
2024-09-30,18.98
2024-10-01,19.15
2024-10-02,19.27
2024-10-03,19.23
2024-10-04,19.39
2024-10-05,
2024-10-06,
2024-10-07,19.37
2024-10-08,18.99
2024-10-09,19.04
2024-10-10,19.12
2024-10-11,19.25
2024-10-12,
2024-10-13,
2024-10-14,19.18
2024-10-15,18.78
2024-10-16,18.86
2024-10-17,18.91
2024-10-18,19.0
2024-10-19,
2024-10-20,
2024-10-21,18.92
2024-10-22,19.0
2024-10-23,18.83
2024-10-24,18.91
2024-10-25,18.97
2024-10-26,
2024-10-27,
2024-10-28,19.02
2024-10-29,18.91
2024-10-30,18.85
2024-10-31,18.65
2024-11-01,18.59
2024-11-02,
2024-11-03,
2024-11-04,18.77
2024-11-05,18.94
2024-11-06,19.07
2024-11-07,19.25
2024-11-08,18.94
2024-11-09,
2024-11-10,
2024-11-11,18.89
2024-11-12,18.6
2024-11-13,18.52
2024-11-14,18.52
2024-11-15,18.45
2024-11-16,
2024-11-17,
2024-11-18,18.77
2024-11-19,18.87
2024-11-20,18.95
2024-11-21,19.21
2024-11-22,19.21
2024-11-23,
2024-11-24,
2024-11-25,19.1
2024-11-26,18.95
2024-11-27,18.96
2024-11-28,
2024-11-29,19.13
2024-11-30,
2024-12-01,
2024-12-02,18.98
2024-12-03,19.12
2024-12-04,18.91
2024-12-05,18.99
2024-12-06,18.66
2024-12-07,
2024-12-08,
2024-12-09,18.82
2024-12-10,18.66
2024-12-11,18.88
2024-12-12,18.63
2024-12-13,18.48
2024-12-14,
2024-12-15,
2024-12-16,18.25
2024-12-17,18.13
2024-12-18,17.54
2024-12-19,17.45
2024-12-20,17.62
2024-12-21,
2024-12-22,
2024-12-23,17.72
2024-12-24,17.85
2024-12-25,
2024-12-26,17.82
2024-12-27,17.78
2024-12-28,
2024-12-29,
2024-12-30,17.8
2024-12-31,17.93
2025-01-01,
2025-01-02,18.14
2025-01-03,18.15
2025-01-04,
2025-01-05,
2025-01-06,18.23
2025-01-07,18.22
2025-01-08,18.15
2025-01-09,
2025-01-10,18.18
2025-01-11,
2025-01-12,
2025-01-13,18.27
2025-01-14,18.37
2025-01-15,18.56
2025-01-16,18.48
2025-01-17,18.65
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,18.89
2025-01-22,18.75
2025-01-23,18.84
2025-01-24,18.87
2025-01-25,
2025-01-26,
2025-01-27,18.5
2025-01-28,18.44
2025-01-29,18.63
2025-01-30,18.85
2025-01-31,18.58
2025-02-01,
2025-02-02,
2025-02-03,18.44
2025-02-04,18.72
2025-02-05,18.77
2025-02-06,18.61
2025-02-07,18.48
2025-02-08,
2025-02-09,
2025-02-10,18.68
2025-02-11,18.62
2025-02-12,18.42
2025-02-13,18.66
2025-02-14,18.67
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,18.77
2025-02-19,18.68
2025-02-20,18.79
2025-02-21,18.42
2025-02-22,
2025-02-23,
2025-02-24,18.31
2025-02-25,18.23
2025-02-26,18.25
2025-02-27,18.05
2025-02-28,18.14
2025-03-01,
2025-03-02,
2025-03-03,17.72
2025-03-04,17.58
2025-03-05,17.95
2025-03-06,17.82
2025-03-07,17.84
2025-03-08,
2025-03-09,
2025-03-10,17.67
2025-03-11,17.83
2025-03-12,17.87
2025-03-13,17.9
2025-03-14,18.28
2025-03-15,
2025-03-16,
2025-03-17,18.55
2025-03-18,18.72
2025-03-19,18.94
2025-03-20,18.86
2025-03-21,18.67
2025-03-22,
2025-03-23,
2025-03-24,18.8
2025-03-25,18.88
2025-03-26,18.78
2025-03-27,18.81
2025-03-28,18.61
2025-03-29,
2025-03-30,
2025-03-31,18.58
2025-04-01,18.71
2025-04-02,18.75
2025-04-03,17.99
2025-04-04,16.46
2025-04-05,
2025-04-06,
2025-04-07,16.32
2025-04-08,16.0
2025-04-09,17.12
2025-04-10,16.72
2025-04-11,17.28
2025-04-12,
2025-04-13,
2025-04-14,17.46
2025-04-15,17.5
2025-04-16,17.63
2025-04-17,17.8
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,17.61
2025-04-22,17.84
2025-04-23,17.88
2025-04-24,18.15
2025-04-25,18.12
2025-04-26,
2025-04-27,
2025-04-28,18.19
2025-04-29,18.12
2025-04-30,17.92
2025-05-01,17.86
2025-05-02,18.09
2025-05-03,
2025-05-04,
2025-05-05,17.93
2025-05-06,18.06
2025-05-07,18.06
2025-05-08,18.13
2025-05-09,18.37
2025-05-10,
2025-05-11,
2025-05-12,18.48
2025-05-13,18.75
2025-05-14,18.52
2025-05-15,18.57
2025-05-16,18.54
2025-05-17,
2025-05-18,
2025-05-19,18.53
2025-05-20,18.74
2025-05-21,18.68
2025-05-22,18.62
2025-05-23,18.81
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,18.89
2025-05-28,18.75
2025-05-29,18.8
2025-05-30,18.66
2025-05-31,
2025-06-01,
2025-06-02,18.88
2025-06-03,18.86
2025-06-04,18.85
2025-06-05,18.92
2025-06-06,19.01
2025-06-07,
2025-06-08,
2025-06-09,19.16
2025-06-10,19.28
2025-06-11,19.39
2025-06-12,19.47
2025-06-13,19.73
2025-06-14,
2025-06-15,
2025-06-16,19.91
2025-06-17,19.84
2025-06-18,19.84
2025-06-19,
2025-06-20,19.8
2025-06-21,
2025-06-22,
2025-06-23,19.56
2025-06-24,19.38
2025-06-25,19.27
2025-06-26,19.68
2025-06-27,19.51
2025-06-28,
2025-06-29,
2025-06-30,19.52
2025-07-01,19.69
2025-07-02,20.16
2025-07-03,20.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,19.9
2025-07-08,20.04
2025-07-09,19.97
2025-07-10,20.1
2025-07-11,20.13
2025-07-12,
2025-07-13,
2025-07-14,19.95
2025-07-15,19.72
2025-07-16,19.7
2025-07-17,19.72
2025-07-18,19.71
2025-07-19,
2025-07-20,
2025-07-21,19.85
2025-07-22,20.21
2025-07-23,20.41
2025-07-24,20.2
2025-07-25,20.16
2025-07-26,
2025-07-27,
2025-07-28,20.05
2025-07-29,20.09
2025-07-30,19.82
2025-07-31,19.6
2025-08-01,19.45
2025-08-02,
