Date,Close
2023-10-21,
2023-10-22,
2023-10-23,116.53
2023-10-24,117.35
2023-10-25,111.16
2023-10-26,113.93
2023-10-27,114.88
2023-10-28,
2023-10-29,
2023-10-30,112.02
2023-10-31,112.37
2023-11-01,113.47
2023-11-02,117.32
2023-11-03,118.9
2023-11-04,
2023-11-05,
2023-11-06,119.37
2023-11-07,120.59
2023-11-08,123.72
2023-11-09,123.07
2023-11-10,135.55
2023-11-11,
2023-11-12,
2023-11-13,135.75
2023-11-14,136.44
2023-11-15,137.16
2023-11-16,135.15
2023-11-17,134.96
2023-11-18,
2023-11-19,
2023-11-20,136.21
2023-11-21,135.14
2023-11-22,136.55
2023-11-23,
2023-11-24,137.59
2023-11-25,
2023-11-26,
2023-11-27,138.29
2023-11-28,136.18
2023-11-29,139.88
2023-11-30,141.01
2023-12-01,141.05
2023-12-02,
2023-12-03,
2023-12-04,141.99
2023-12-05,139.85
2023-12-06,137.67
2023-12-07,138.84
2023-12-08,139.2
2023-12-09,
2023-12-10,
2023-12-11,144.59
2023-12-12,146.87
2023-12-13,148.58
2023-12-14,156.7
2023-12-15,151.0
2023-12-16,
2023-12-17,
2023-12-18,150.32
2023-12-19,149.0
2023-12-20,145.41
2023-12-21,154.2
2023-12-22,153.91
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,156.11
2023-12-27,156.29
2023-12-28,155.29
2023-12-29,152.9
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,144.58
2024-01-03,138.72
2024-01-04,137.34
2024-01-05,136.19
2024-01-06,
2024-01-07,
2024-01-08,138.02
2024-01-09,144.58
2024-01-10,141.73
2024-01-11,142.43
2024-01-12,144.23
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,147.54
2024-01-17,146.5
2024-01-18,155.29
2024-01-19,162.87
2024-01-20,
2024-01-21,
2024-01-22,167.75
2024-01-23,166.13
2024-01-24,165.96
2024-01-25,164.26
2024-01-26,160.51
2024-01-27,
2024-01-28,
2024-01-29,164.47
2024-01-30,164.29
2024-01-31,161.5
2024-02-01,162.95
2024-02-02,164.93
2024-02-03,
2024-02-04,
2024-02-05,167.43
2024-02-06,155.77
2024-02-07,158.52
2024-02-08,164.76
2024-02-09,180.01
2024-02-10,
2024-02-11,
2024-02-12,173.78
2024-02-13,168.39
2024-02-14,173.08
2024-02-15,176.46
2024-02-16,182.23
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,168.8
2024-02-21,167.95
2024-02-22,178.15
2024-02-23,178.46
2024-02-24,
2024-02-25,
2024-02-26,180.51
2024-02-27,180.02
2024-02-28,180.51
2024-02-29,184.16
2024-03-01,192.59
2024-03-02,
2024-03-03,
2024-03-04,194.73
2024-03-05,187.83
2024-03-06,190.3
2024-03-07,196.61
2024-03-08,185.19
2024-03-09,
2024-03-10,
2024-03-11,180.49
2024-03-12,182.86
2024-03-13,177.03
2024-03-14,175.01
2024-03-15,175.43
2024-03-16,
2024-03-17,
2024-03-18,175.74
2024-03-19,175.65
2024-03-20,178.48
2024-03-21,183.01
2024-03-22,183.44
2024-03-23,
2024-03-24,
2024-03-25,184.4
2024-03-26,180.48
2024-03-27,180.49
2024-03-28,181.08
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,185.3
2024-04-02,184.97
2024-04-03,189.72
2024-04-04,184.63
2024-04-05,188.59
2024-04-06,
2024-04-07,
2024-04-08,189.88
2024-04-09,187.8
2024-04-10,184.33
2024-04-11,191.35
2024-04-12,184.12
2024-04-13,
2024-04-14,
2024-04-15,183.07
2024-04-16,189.72
2024-04-17,181.94
2024-04-18,177.63
2024-04-19,169.39
2024-04-20,
2024-04-21,
2024-04-22,170.77
2024-04-23,176.1
2024-04-24,176.76
2024-04-25,182.33
2024-04-26,189.77
2024-04-27,
2024-04-28,
2024-04-29,190.22
2024-04-30,185.49
2024-05-01,185.23
2024-05-02,195.71
2024-05-03,200.8
2024-05-04,
2024-05-05,
2024-05-06,208.65
2024-05-07,211.13
2024-05-08,206.15
2024-05-09,208.42
2024-05-10,224.35
2024-05-11,
2024-05-12,
2024-05-13,221.62
2024-05-14,228.3
2024-05-15,233.63
2024-05-16,223.97
2024-05-17,223.5
2024-05-18,
2024-05-19,
2024-05-20,227.7
2024-05-21,230.58
2024-05-22,228.87
2024-05-23,227.52
2024-05-24,233.14
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,229.94
2024-05-29,226.68
2024-05-30,222.58
2024-05-31,216.7
2024-06-01,
2024-06-02,
2024-06-03,215.5
2024-06-04,208.98
2024-06-05,221.98
2024-06-06,217.07
2024-06-07,217.2
2024-06-08,
2024-06-09,
2024-06-10,218.28
2024-06-11,218.36
2024-06-12,224.76
2024-06-13,223.58
2024-06-14,219.45
2024-06-15,
2024-06-16,
2024-06-17,222.64
2024-06-18,229.35
2024-06-19,
2024-06-20,221.79
2024-06-21,216.4
2024-06-22,
2024-06-23,
2024-06-24,213.4
2024-06-25,219.18
2024-06-26,215.56
2024-06-27,220.0
2024-06-28,219.56
2024-06-29,
2024-06-30,
2024-07-01,218.99
2024-07-02,223.95
2024-07-03,227.78
2024-07-04,
2024-07-05,228.39
2024-07-06,
2024-07-07,
2024-07-08,232.42
2024-07-09,234.44
2024-07-10,236.66
2024-07-11,225.5
2024-07-12,229.28
2024-07-13,
2024-07-14,
2024-07-15,229.17
2024-07-16,238.04
2024-07-17,207.05
2024-07-18,203.34
2024-07-19,197.01
2024-07-20,
2024-07-21,
2024-07-22,208.58
2024-07-23,211.91
2024-07-24,197.93
2024-07-25,189.14
2024-07-26,188.8
2024-07-27,
2024-07-28,
2024-07-29,189.08
2024-07-30,177.89
2024-07-31,191.3
2024-08-01,173.67
2024-08-02,158.45
2024-08-03,
2024-08-04,
2024-08-05,166.28
2024-08-06,168.49
2024-08-07,164.0
2024-08-08,177.81
2024-08-09,192.94
2024-08-10,
2024-08-11,
2024-08-12,192.33
2024-08-13,199.79
2024-08-14,199.11
2024-08-15,210.88
2024-08-16,209.14
2024-08-17,
2024-08-18,
2024-08-19,213.97
2024-08-20,210.05
2024-08-21,215.75
2024-08-22,208.07
2024-08-23,212.96
2024-08-24,
2024-08-25,
2024-08-26,208.42
2024-08-27,210.33
2024-08-28,206.79
2024-08-29,209.06
2024-08-30,213.22
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,186.77
2024-09-04,187.88
2024-09-05,187.66
2024-09-06,177.3
2024-09-07,
2024-09-08,
2024-09-09,180.63
2024-09-10,182.53
2024-09-11,194.36
2024-09-12,192.97
2024-09-13,197.82
2024-09-14,
2024-09-15,
2024-09-16,189.46
2024-09-17,192.05
2024-09-18,187.77
2024-09-19,203.08
2024-09-20,199.91
2024-09-21,
2024-09-22,
2024-09-23,200.52
2024-09-24,199.34
2024-09-25,203.51
2024-09-26,222.67
2024-09-27,215.37
2024-09-28,
2024-09-29,
2024-09-30,207.56
2024-10-01,200.57
2024-10-02,209.59
2024-10-03,206.55
2024-10-04,209.05
2024-10-05,
2024-10-06,
2024-10-07,206.72
2024-10-08,208.83
2024-10-09,211.25
2024-10-10,208.38
2024-10-11,217.79
2024-10-12,
2024-10-13,
2024-10-14,224.94
2024-10-15,204.28
2024-10-16,204.61
2024-10-17,209.67
2024-10-18,209.59
2024-10-19,
2024-10-20,
2024-10-21,209.05
2024-10-22,205.86
2024-10-23,201.28
2024-10-24,202.88
2024-10-25,204.39
2024-10-26,
2024-10-27,
2024-10-28,202.24
2024-10-29,213.69
2024-10-30,207.41
2024-10-31,198.33
2024-11-01,176.1
2024-11-02,
2024-11-03,
2024-11-04,172.95
2024-11-05,173.72
2024-11-06,178.58
2024-11-07,176.29
2024-11-08,176.04
2024-11-09,
2024-11-10,
2024-11-11,174.63
2024-11-12,174.75
2024-11-13,164.74
2024-11-14,164.75
2024-11-15,158.54
2024-11-16,
2024-11-17,
2024-11-18,161.67
2024-11-19,162.84
2024-11-20,161.91
2024-11-21,166.5
2024-11-22,166.29
2024-11-23,
2024-11-24,
2024-11-25,165.19
2024-11-26,162.9
2024-11-27,161.04
2024-11-28,
2024-11-29,164.18
2024-11-30,
2024-12-01,
2024-12-02,170.85
2024-12-03,172.59
2024-12-04,170.13
2024-12-05,164.99
2024-12-06,168.84
2024-12-07,
2024-12-08,
2024-12-09,168.99
2024-12-10,163.34
2024-12-11,167.6
2024-12-12,166.45
2024-12-13,167.09
2024-12-14,
2024-12-15,
2024-12-16,170.55
2024-12-17,172.23
2024-12-18,170.17
2024-12-19,167.5
2024-12-20,167.25
2024-12-21,
2024-12-22,
2024-12-23,174.27
2024-12-24,172.7
2024-12-25,
2024-12-26,172.45
2024-12-27,170.66
2024-12-28,
2024-12-29,
2024-12-30,167.8
2024-12-31,166.67
2025-01-01,
2025-01-02,171.41
2025-01-03,180.03
2025-01-04,
2025-01-05,
2025-01-06,192.39
2025-01-07,193.56
2025-01-08,192.22
2025-01-09,
2025-01-10,189.61
2025-01-11,
2025-01-12,
2025-01-13,190.91
2025-01-14,202.15
2025-01-15,204.67
2025-01-16,213.02
2025-01-17,216.59
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,219.67
2025-01-22,224.5
2025-01-23,217.04
2025-01-24,213.59
2025-01-25,
2025-01-26,
2025-01-27,183.27
2025-01-28,183.56
2025-01-29,191.81
2025-01-30,205.18
2025-01-31,204.76
2025-02-01,
2025-02-02,
2025-02-03,199.2
2025-02-04,200.55
2025-02-05,209.7
2025-02-06,210.59
2025-02-07,186.96
2025-02-08,
2025-02-09,
2025-02-10,183.28
2025-02-11,175.98
2025-02-12,168.63
2025-02-13,173.85
2025-02-14,176.55
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,172.74
2025-02-19,170.92
2025-02-20,167.15
2025-02-21,159.46
2025-02-22,
2025-02-23,
2025-02-24,157.92
2025-02-25,150.97
2025-02-26,154.29
2025-02-27,145.57
2025-02-28,145.66
2025-03-01,
2025-03-02,
2025-03-03,136.01
2025-03-04,135.41
2025-03-05,140.17
2025-03-06,134.25
2025-03-07,132.82
2025-03-08,
2025-03-09,
2025-03-10,123.5
2025-03-11,124.57
2025-03-12,133.99
2025-03-13,134.67
2025-03-14,138.69
2025-03-15,
2025-03-16,
2025-03-17,138.09
2025-03-18,135.0
2025-03-19,137.62
2025-03-20,137.65
2025-03-21,135.59
2025-03-22,
2025-03-23,
2025-03-24,140.92
2025-03-25,138.76
2025-03-26,133.08
2025-03-27,128.42
2025-03-28,122.07
2025-03-29,
2025-03-30,
2025-03-31,121.34
2025-04-01,123.07
2025-04-02,125.43
2025-04-03,109.83
2025-04-04,104.44
2025-04-05,
2025-04-06,
2025-04-07,111.65
2025-04-08,105.6
2025-04-09,133.37
2025-04-10,118.03
2025-04-11,120.4
2025-04-12,
2025-04-13,
2025-04-14,120.77
2025-04-15,120.47
2025-04-16,114.89
2025-04-17,114.99
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,112.15
2025-04-22,114.21
2025-04-23,119.99
2025-04-24,125.71
2025-04-25,125.59
2025-04-26,
2025-04-27,
2025-04-28,124.73
2025-04-29,122.28
2025-04-30,121.97
2025-05-01,120.73
2025-05-02,127.1
2025-05-03,
2025-05-04,
2025-05-05,124.39
2025-05-06,122.42
2025-05-07,125.19
2025-05-08,126.81
2025-05-09,88.5
2025-05-10,
2025-05-11,
2025-05-12,93.49
2025-05-13,99.19
2025-05-14,104.08
2025-05-15,98.04
2025-05-16,99.4
2025-05-17,
2025-05-18,
2025-05-19,100.42
2025-05-20,97.25
2025-05-21,94.62
2025-05-22,94.83
2025-05-23,92.02
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,96.05
2025-05-28,93.62
2025-05-29,95.04
2025-05-30,91.94
2025-05-31,
2025-06-01,
2025-06-02,92.76
2025-06-03,95.51
2025-06-04,96.08
2025-06-05,94.32
2025-06-06,96.1
2025-06-07,
2025-06-08,
2025-06-09,99.46
2025-06-10,101.34
2025-06-11,99.94
2025-06-12,100.0
2025-06-13,94.7
2025-06-14,
2025-06-15,
2025-06-16,98.87
2025-06-17,97.32
2025-06-18,96.97
2025-06-19,
2025-06-20,95.82
2025-06-21,
2025-06-22,
2025-06-23,93.79
2025-06-24,96.79
2025-06-25,97.04
2025-06-26,100.24
2025-06-27,98.88
2025-06-28,
2025-06-29,
2025-06-30,100.93
2025-07-01,100.23
2025-07-02,103.39
2025-07-03,104.04
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,98.7
2025-07-08,103.34
2025-07-09,102.68
2025-07-10,102.87
2025-07-11,101.76
2025-07-12,
2025-07-13,
2025-07-14,99.0
2025-07-15,99.69
2025-07-16,98.1
2025-07-17,98.7
2025-07-18,96.95
2025-07-19,
2025-07-20,
2025-07-21,99.64
2025-07-22,96.79
2025-07-23,97.17
2025-07-24,98.25
2025-07-25,99.44
2025-07-26,
2025-07-27,
2025-07-28,101.84
2025-07-29,100.92
2025-07-30,102.31
2025-07-31,94.75
2025-08-01,94.3
2025-08-02,
2025-08-03,
2025-08-04,97.2
2025-08-05,94.75
2025-08-06,90.0
2025-08-07,92.68
2025-08-08,102.88
2025-08-09,
2025-08-10,
2025-08-11,104.66
2025-08-12,110.21
2025-08-13,111.46
2025-08-14,110.03
2025-08-15,106.95
2025-08-16,
2025-08-17,
2025-08-18,108.66
2025-08-19,107.55
2025-08-20,105.93
2025-08-21,105.46
2025-08-22,108.5
2025-08-23,
