Date,Close
2023-10-21,
2023-10-22,
2023-10-23,34.87
2023-10-24,35.02
2023-10-25,34.64
2023-10-26,33.97
2023-10-27,33.72
2023-10-28,
2023-10-29,
2023-10-30,34.2
2023-10-31,34.52
2023-11-01,35.04
2023-11-02,35.62
2023-11-03,36.58
2023-11-04,
2023-11-05,
2023-11-06,36.24
2023-11-07,36.24
2023-11-08,35.76
2023-11-09,35.77
2023-11-10,36.04
2023-11-11,
2023-11-12,
2023-11-13,36.32
2023-11-14,37.73
2023-11-15,37.65
2023-11-16,37.42
2023-11-17,37.67
2023-11-18,
2023-11-19,
2023-11-20,38.0
2023-11-21,37.85
2023-11-22,37.85
2023-11-23,
2023-11-24,37.99
2023-11-25,
2023-11-26,
2023-11-27,38.05
2023-11-28,38.06
2023-11-29,38.04
2023-11-30,38.21
2023-12-01,38.45
2023-12-02,
2023-12-03,
2023-12-04,38.16
2023-12-05,37.6
2023-12-06,37.52
2023-12-07,37.68
2023-12-08,37.7
2023-12-09,
2023-12-10,
2023-12-11,38.06
2023-12-12,38.5
2023-12-13,38.91
2023-12-14,39.0
2023-12-15,38.47
2023-12-16,
2023-12-17,
2023-12-18,38.53
2023-12-19,38.74
2023-12-20,38.43
2023-12-21,38.81
2023-12-22,39.16
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,39.41
2023-12-27,39.56
2023-12-28,39.57
2023-12-29,39.19
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,38.89
2024-01-03,38.33
2024-01-04,38.27
2024-01-05,38.32
2024-01-06,
2024-01-07,
2024-01-08,38.46
2024-01-09,38.45
2024-01-10,38.61
2024-01-11,38.74
2024-01-12,38.79
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,38.7
2024-01-17,38.48
2024-01-18,38.76
2024-01-19,39.0
2024-01-20,
2024-01-21,
2024-01-22,39.1
2024-01-23,39.18
2024-01-24,39.52
2024-01-25,39.68
2024-01-26,39.89
2024-01-27,
2024-01-28,
2024-01-29,40.24
2024-01-30,40.16
2024-01-31,39.67
2024-02-01,40.36
2024-02-02,40.56
2024-02-03,
2024-02-04,
2024-02-05,40.31
2024-02-06,40.64
2024-02-07,40.85
2024-02-08,40.75
2024-02-09,40.82
2024-02-10,
2024-02-11,
2024-02-12,40.81
2024-02-13,40.28
2024-02-14,40.81
2024-02-15,41.08
2024-02-16,40.86
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,40.6
2024-02-21,40.79
2024-02-22,41.24
2024-02-23,41.15
2024-02-24,
2024-02-25,
2024-02-26,40.97
2024-02-27,40.9
2024-02-28,40.72
2024-02-29,40.83
2024-03-01,41.27
2024-03-02,
2024-03-03,
2024-03-04,41.05
2024-03-05,40.61
2024-03-06,40.8
2024-03-07,41.18
2024-03-08,40.9
2024-03-09,
2024-03-10,
2024-03-11,40.93
2024-03-12,41.39
2024-03-13,41.39
2024-03-14,41.18
2024-03-15,40.97
2024-03-16,
2024-03-17,
2024-03-18,41.38
2024-03-19,41.43
2024-03-20,41.95
2024-03-21,42.19
2024-03-22,42.01
2024-03-23,
2024-03-24,
2024-03-25,42.02
2024-03-26,41.96
2024-03-27,42.32
2024-03-28,42.43
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,42.51
2024-04-02,42.15
2024-04-03,42.26
2024-04-04,41.78
2024-04-05,42.26
2024-04-06,
2024-04-07,
2024-04-08,42.27
2024-04-09,42.22
2024-04-10,41.94
2024-04-11,42.16
2024-04-12,41.45
2024-04-13,
2024-04-14,
2024-04-15,41.05
2024-04-16,41.15
2024-04-17,40.98
2024-04-18,40.9
2024-04-19,40.68
2024-04-20,
2024-04-21,
2024-04-22,41.04
2024-04-23,41.5
2024-04-24,41.46
2024-04-25,41.43
2024-04-26,42.0
2024-04-27,
2024-04-28,
2024-04-29,41.95
2024-04-30,41.47
2024-05-01,41.53
2024-05-02,42.0
2024-05-03,42.27
2024-05-04,
2024-05-05,
2024-05-06,42.76
2024-05-07,42.97
2024-05-08,43.11
2024-05-09,43.44
2024-05-10,43.44
2024-05-11,
2024-05-12,
2024-05-13,43.35
2024-05-14,43.38
2024-05-15,43.83
2024-05-16,43.95
2024-05-17,44.3
2024-05-18,
2024-05-19,
2024-05-20,44.41
2024-05-21,44.51
2024-05-22,44.3
2024-05-23,43.61
2024-05-24,43.94
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.79
2024-05-29,43.43
2024-05-30,43.38
2024-05-31,43.93
2024-06-01,
2024-06-02,
2024-06-03,44.06
2024-06-04,44.13
2024-06-05,44.5
2024-06-06,44.51
2024-06-07,44.23
2024-06-08,
2024-06-09,
2024-06-10,44.44
2024-06-11,44.69
2024-06-12,44.9
2024-06-13,44.81
2024-06-14,44.73
2024-06-15,
2024-06-16,
2024-06-17,45.0
2024-06-18,44.99
2024-06-19,
2024-06-20,44.84
2024-06-21,44.93
2024-06-22,
2024-06-23,
2024-06-24,45.06
2024-06-25,45.08
2024-06-26,45.17
2024-06-27,45.25
2024-06-28,45.36
2024-06-29,
2024-06-30,
2024-07-01,45.12
2024-07-02,45.33
2024-07-03,45.57
2024-07-04,
2024-07-05,45.76
2024-07-06,
2024-07-07,
2024-07-08,45.88
2024-07-09,46.12
2024-07-10,46.83
2024-07-11,47.06
2024-07-12,47.15
2024-07-13,
2024-07-14,
2024-07-15,47.15
2024-07-16,47.77
2024-07-17,47.34
2024-07-18,47.01
2024-07-19,46.68
2024-07-20,
2024-07-21,
2024-07-22,47.0
2024-07-23,47.36
2024-07-24,46.55
2024-07-25,46.17
2024-07-26,46.5
2024-07-27,
2024-07-28,
2024-07-29,46.65
2024-07-30,46.54
2024-07-31,46.99
2024-08-01,46.45
2024-08-02,45.44
2024-08-03,
2024-08-04,
2024-08-05,44.1
2024-08-06,44.56
2024-08-07,44.67
2024-08-08,45.16
2024-08-09,45.42
2024-08-10,
2024-08-11,
2024-08-12,45.89
2024-08-13,46.31
2024-08-14,46.49
2024-08-15,46.91
2024-08-16,47.3
2024-08-17,
2024-08-18,
2024-08-19,47.46
2024-08-20,47.72
2024-08-21,47.79
2024-08-22,47.44
2024-08-23,47.71
2024-08-24,
2024-08-25,
2024-08-26,47.65
2024-08-27,47.69
2024-08-28,47.53
2024-08-29,47.82
2024-08-30,48.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,47.32
2024-09-04,47.43
2024-09-05,47.81
2024-09-06,46.72
2024-09-07,
2024-09-08,
2024-09-09,47.1
2024-09-10,47.1
2024-09-11,47.52
2024-09-12,47.71
2024-09-13,48.15
2024-09-14,
2024-09-15,
2024-09-16,48.26
2024-09-17,48.33
2024-09-18,48.32
2024-09-19,49.01
2024-09-20,48.78
2024-09-21,
2024-09-22,
2024-09-23,48.86
2024-09-24,48.96
2024-09-25,48.8
2024-09-26,48.96
2024-09-27,48.93
2024-09-28,
2024-09-29,
2024-09-30,48.91
2024-10-01,48.89
2024-10-02,48.76
2024-10-03,48.04
2024-10-04,48.54
2024-10-05,
2024-10-06,
2024-10-07,48.37
2024-10-08,48.49
2024-10-09,48.58
2024-10-10,48.8
2024-10-11,48.94
2024-10-12,
2024-10-13,
2024-10-14,49.02
2024-10-15,48.89
2024-10-16,48.85
2024-10-17,48.97
2024-10-18,49.37
2024-10-19,
2024-10-20,
2024-10-21,49.03
2024-10-22,49.12
2024-10-23,48.73
2024-10-24,48.74
2024-10-25,48.66
2024-10-26,
2024-10-27,
2024-10-28,48.67
2024-10-29,49.24
2024-10-30,49.14
2024-10-31,48.13
2024-11-01,48.14
2024-11-02,
2024-11-03,
2024-11-04,47.95
2024-11-05,48.36
2024-11-06,49.32
2024-11-07,49.85
2024-11-08,50.23
2024-11-09,
2024-11-10,
2024-11-11,50.32
2024-11-12,49.87
2024-11-13,49.87
2024-11-14,49.73
2024-11-15,49.34
2024-11-16,
2024-11-17,
2024-11-18,49.33
2024-11-19,49.47
2024-11-20,49.33
2024-11-21,49.69
2024-11-22,49.94
2024-11-23,
2024-11-24,
2024-11-25,50.35
2024-11-26,50.61
2024-11-27,50.88
2024-11-28,
2024-11-29,51.16
2024-11-30,
2024-12-01,
2024-12-02,51.45
2024-12-03,51.27
2024-12-04,51.36
2024-12-05,51.68
2024-12-06,51.85
2024-12-07,
2024-12-08,
2024-12-09,51.55
2024-12-10,51.37
2024-12-11,51.83
2024-12-12,52.12
2024-12-13,51.85
2024-12-14,
2024-12-15,
2024-12-16,52.15
2024-12-17,52.26
2024-12-18,51.55
2024-12-19,50.17
2024-12-20,51.17
2024-12-21,
2024-12-22,
2024-12-23,50.67
2024-12-24,51.62
2024-12-25,
2024-12-26,51.14
2024-12-27,51.17
2024-12-28,
2024-12-29,
2024-12-30,51.01
2024-12-31,50.76
2025-01-01,
2025-01-02,50.4
2025-01-03,50.81
2025-01-04,
2025-01-05,
2025-01-06,50.89
2025-01-07,50.84
2025-01-08,50.84
2025-01-09,
2025-01-10,50.53
2025-01-11,
2025-01-12,
2025-01-13,50.88
2025-01-14,50.82
2025-01-15,51.5
2025-01-16,51.91
2025-01-17,52.33
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,52.99
2025-01-22,53.24
2025-01-23,53.0
2025-01-24,52.76
2025-01-25,
2025-01-26,
2025-01-27,52.0
2025-01-28,52.23
2025-01-29,52.14
2025-01-30,52.34
2025-01-31,52.49
2025-02-01,
2025-02-02,
2025-02-03,52.19
2025-02-04,52.15
2025-02-05,52.31
2025-02-06,52.4
2025-02-07,52.22
2025-02-08,
2025-02-09,
2025-02-10,52.16
2025-02-11,52.28
2025-02-12,52.51
2025-02-13,52.59
2025-02-14,52.35
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,52.22
2025-02-19,52.21
2025-02-20,52.12
2025-02-21,51.7
2025-02-22,
2025-02-23,
2025-02-24,51.36
2025-02-25,51.27
2025-02-26,51.29
2025-02-27,51.06
2025-02-28,50.89
2025-03-01,
2025-03-02,
2025-03-03,50.65
2025-03-04,50.52
2025-03-05,50.88
2025-03-06,50.69
2025-03-07,50.5
2025-03-08,
2025-03-09,
2025-03-10,49.55
2025-03-11,49.65
2025-03-12,49.8
2025-03-13,49.17
2025-03-14,49.75
2025-03-15,
2025-03-16,
2025-03-17,50.25
2025-03-18,50.15
2025-03-19,50.59
2025-03-20,50.5
2025-03-21,50.34
2025-03-22,
2025-03-23,
2025-03-24,51.09
2025-03-25,51.35
2025-03-26,51.03
2025-03-27,51.14
2025-03-28,50.49
2025-03-29,
2025-03-30,
2025-03-31,50.37
2025-04-01,50.67
2025-04-02,50.91
2025-04-03,49.69
2025-04-04,46.97
2025-04-05,
2025-04-06,
2025-04-07,45.77
2025-04-08,45.31
2025-04-09,48.99
2025-04-10,47.96
2025-04-11,49.1
2025-04-12,
2025-04-13,
2025-04-14,49.79
2025-04-15,49.73
2025-04-16,48.82
2025-04-17,48.96
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,47.65
2025-04-22,48.57
2025-04-23,49.36
2025-04-24,50.03
2025-04-25,50.08
2025-04-26,
2025-04-27,
2025-04-28,50.02
2025-04-29,50.55
2025-04-30,50.56
2025-05-01,51.12
2025-05-02,51.64
2025-05-03,
2025-05-04,
2025-05-05,51.65
2025-05-06,51.44
2025-05-07,51.26
2025-05-08,51.7
2025-05-09,51.74
2025-05-10,
2025-05-11,
2025-05-12,52.79
2025-05-13,53.02
2025-05-14,53.02
2025-05-15,52.94
2025-05-16,53.3
2025-05-17,
2025-05-18,
2025-05-19,53.36
2025-05-20,53.67
2025-05-21,53.07
2025-05-22,53.24
2025-05-23,53.27
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,54.04
2025-05-28,53.41
2025-05-29,53.88
2025-05-30,53.93
2025-05-31,
2025-06-01,
2025-06-02,54.26
2025-06-03,54.55
2025-06-04,54.43
2025-06-05,54.49
2025-06-06,54.84
2025-06-07,
2025-06-08,
2025-06-09,54.63
2025-06-10,54.81
2025-06-11,54.6
2025-06-12,54.76
2025-06-13,54.54
2025-06-14,
2025-06-15,
2025-06-16,54.85
2025-06-17,54.36
2025-06-18,53.98
2025-06-19,
2025-06-20,54.0
2025-06-21,
2025-06-22,
2025-06-23,54.48
2025-06-24,55.07
2025-06-25,55.09
2025-06-26,55.28
2025-06-27,55.68
2025-06-28,
2025-06-29,
2025-06-30,56.04
2025-07-01,56.22
2025-07-02,56.2
2025-07-03,56.62
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,56.33
2025-07-08,56.58
2025-07-09,56.72
2025-07-10,56.85
2025-07-11,56.75
2025-07-12,
2025-07-13,
2025-07-14,56.88
2025-07-15,56.69
2025-07-16,56.73
2025-07-17,57.14
2025-07-18,57.0
2025-07-19,
2025-07-20,
2025-07-21,57.29
2025-07-22,57.21
2025-07-23,57.63
2025-07-24,57.55
2025-07-25,57.59
2025-07-26,
2025-07-27,
2025-07-28,57.38
2025-07-29,57.27
2025-07-30,56.86
2025-07-31,57.17
2025-08-01,56.39
2025-08-02,
2025-08-03,
2025-08-04,57.0
2025-08-05,57.34
2025-08-06,57.45
2025-08-07,57.67
2025-08-08,58.35
2025-08-09,
2025-08-10,
2025-08-11,58.16
2025-08-12,58.69
2025-08-13,59.01
2025-08-14,58.85
2025-08-15,59.03
2025-08-16,
2025-08-17,
2025-08-18,58.91
