Date,Close
2023-10-21,
2023-10-22,
2023-10-23,34.66
2023-10-24,35.06
2023-10-25,34.15
2023-10-26,33.86
2023-10-27,33.8
2023-10-28,
2023-10-29,
2023-10-30,33.88
2023-10-31,34.14
2023-11-01,34.26
2023-11-02,34.66
2023-11-03,35.39
2023-11-04,
2023-11-05,
2023-11-06,35.3
2023-11-07,35.32
2023-11-08,35.46
2023-11-09,35.25
2023-11-10,35.75
2023-11-11,
2023-11-12,
2023-11-13,35.74
2023-11-14,36.98
2023-11-15,37.05
2023-11-16,36.76
2023-11-17,37.07
2023-11-18,
2023-11-19,
2023-11-20,37.47
2023-11-21,36.97
2023-11-22,37.09
2023-11-23,
2023-11-24,37.23
2023-11-25,
2023-11-26,
2023-11-27,37.33
2023-11-28,37.18
2023-11-29,37.3
2023-11-30,37.07
2023-12-01,37.64
2023-12-02,
2023-12-03,
2023-12-04,37.8
2023-12-05,37.4
2023-12-06,37.41
2023-12-07,37.73
2023-12-08,38.14
2023-12-09,
2023-12-10,
2023-12-11,38.14
2023-12-12,38.12
2023-12-13,38.92
2023-12-14,39.82
2023-12-15,39.62
2023-12-16,
2023-12-17,
2023-12-18,39.79
2023-12-19,40.2
2023-12-20,39.58
2023-12-21,40.46
2023-12-22,40.51
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,40.89
2023-12-27,41.05
2023-12-28,40.85
2023-12-29,40.47
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,39.94
2024-01-03,39.27
2024-01-04,39.23
2024-01-05,39.29
2024-01-06,
2024-01-07,
2024-01-08,39.96
2024-01-09,39.86
2024-01-10,39.88
2024-01-11,39.76
2024-01-12,39.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,39.45
2024-01-17,39.19
2024-01-18,39.56
2024-01-19,40.69
2024-01-20,
2024-01-21,
2024-01-22,41.47
2024-01-23,41.72
2024-01-24,41.75
2024-01-25,41.82
2024-01-26,41.64
2024-01-27,
2024-01-28,
2024-01-29,42.14
2024-01-30,42.06
2024-01-31,41.48
2024-02-01,42.16
2024-02-02,42.09
2024-02-03,
2024-02-04,
2024-02-05,42.39
2024-02-06,42.7
2024-02-07,42.88
2024-02-08,43.64
2024-02-09,44.43
2024-02-10,
2024-02-11,
2024-02-12,44.81
2024-02-13,44.24
2024-02-14,46.09
2024-02-15,47.43
2024-02-16,46.22
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,45.53
2024-02-21,44.43
2024-02-22,46.08
2024-02-23,45.19
2024-02-24,
2024-02-25,
2024-02-26,45.8
2024-02-27,45.68
2024-02-28,45.39
2024-02-29,46.17
2024-03-01,46.8
2024-03-02,
2024-03-03,
2024-03-04,47.75
2024-03-05,47.06
2024-03-06,47.7
2024-03-07,48.11
2024-03-08,47.67
2024-03-09,
2024-03-10,
2024-03-11,47.11
2024-03-12,47.78
2024-03-13,47.79
2024-03-14,46.92
2024-03-15,46.68
2024-03-16,
2024-03-17,
2024-03-18,46.37
2024-03-19,46.12
2024-03-20,46.63
2024-03-21,47.62
2024-03-22,47.21
2024-03-23,
2024-03-24,
2024-03-25,47.45
2024-03-26,47.48
2024-03-27,47.91
2024-03-28,47.99
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,48.03
2024-04-02,47.42
2024-04-03,47.69
2024-04-04,46.8
2024-04-05,47.08
2024-04-06,
2024-04-07,
2024-04-08,47.19
2024-04-09,47.1
2024-04-10,46.47
2024-04-11,46.84
2024-04-12,45.87
2024-04-13,
2024-04-14,
2024-04-15,45.31
2024-04-16,45.57
2024-04-17,45.14
2024-04-18,44.68
2024-04-19,43.48
2024-04-20,
2024-04-21,
2024-04-22,43.64
2024-04-23,44.52
2024-04-24,44.59
2024-04-25,44.75
2024-04-26,45.54
2024-04-27,
2024-04-28,
2024-04-29,45.94
2024-04-30,45.07
2024-05-01,44.26
2024-05-02,45.77
2024-05-03,46.59
2024-05-04,
2024-05-05,
2024-05-06,47.61
2024-05-07,47.55
2024-05-08,47.51
2024-05-09,47.95
2024-05-10,47.76
2024-05-11,
2024-05-12,
2024-05-13,47.4
2024-05-14,47.81
2024-05-15,49.06
2024-05-16,48.66
2024-05-17,48.59
2024-05-18,
2024-05-19,
2024-05-20,49.11
2024-05-21,49.07
2024-05-22,48.88
2024-05-23,48.42
2024-05-24,49.16
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,49.17
2024-05-29,48.5
2024-05-30,48.57
2024-05-31,48.57
2024-06-01,
2024-06-02,
2024-06-03,48.08
2024-06-04,47.29
2024-06-05,48.41
2024-06-06,47.85
2024-06-07,46.99
2024-06-08,
2024-06-09,
2024-06-10,47.61
2024-06-11,47.34
2024-06-12,48.09
2024-06-13,48.21
2024-06-14,47.41
2024-06-15,
2024-06-16,
2024-06-17,47.68
2024-06-18,48.04
2024-06-19,
2024-06-20,47.62
2024-06-21,47.29
2024-06-22,
2024-06-23,
2024-06-24,46.66
2024-06-25,46.77
2024-06-26,46.87
2024-06-27,47.3
2024-06-28,47.08
2024-06-29,
2024-06-30,
2024-07-01,46.55
2024-07-02,46.84
2024-07-03,47.17
2024-07-04,
2024-07-05,47.17
2024-07-06,
2024-07-07,
2024-07-08,47.51
2024-07-09,47.37
2024-07-10,47.61
2024-07-11,48.37
2024-07-12,48.74
2024-07-13,
2024-07-14,
2024-07-15,49.08
2024-07-16,50.2
2024-07-17,48.77
2024-07-18,48.1
2024-07-19,47.74
2024-07-20,
2024-07-21,
2024-07-22,48.6
2024-07-23,49.13
2024-07-24,47.62
2024-07-25,47.36
2024-07-26,48.0
2024-07-27,
2024-07-28,
2024-07-29,47.62
2024-07-30,47.05
2024-07-31,47.96
2024-08-01,46.46
2024-08-02,44.42
2024-08-03,
2024-08-04,
2024-08-05,43.32
2024-08-06,43.06
2024-08-07,41.98
2024-08-08,43.5
2024-08-09,43.38
2024-08-10,
2024-08-11,
2024-08-12,43.3
2024-08-13,44.22
2024-08-14,44.39
2024-08-15,45.67
2024-08-16,45.94
2024-08-17,
2024-08-18,
2024-08-19,46.38
2024-08-20,45.91
2024-08-21,46.56
2024-08-22,45.87
2024-08-23,47.12
2024-08-24,
2024-08-25,
2024-08-26,46.74
2024-08-27,46.55
2024-08-28,45.76
2024-08-29,46.21
2024-08-30,46.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,44.54
2024-09-04,44.38
2024-09-05,44.03
2024-09-06,42.96
2024-09-07,
2024-09-08,
2024-09-09,43.08
2024-09-10,43.37
2024-09-11,43.95
2024-09-12,44.3
2024-09-13,45.23
2024-09-14,
2024-09-15,
2024-09-16,44.94
2024-09-17,45.22
2024-09-18,45.03
2024-09-19,46.35
2024-09-20,46.12
2024-09-21,
2024-09-22,
2024-09-23,46.18
2024-09-24,46.37
2024-09-25,46.0
2024-09-26,46.54
2024-09-27,46.72
2024-09-28,
2024-09-29,
2024-09-30,46.71
2024-10-01,45.72
2024-10-02,45.73
2024-10-03,45.2
2024-10-04,45.86
2024-10-05,
2024-10-06,
2024-10-07,45.96
2024-10-08,45.78
2024-10-09,46.16
2024-10-10,45.84
2024-10-11,46.82
2024-10-12,
2024-10-13,
2024-10-14,46.87
2024-10-15,46.35
2024-10-16,46.89
2024-10-17,46.79
2024-10-18,46.49
2024-10-19,
2024-10-20,
2024-10-21,46.25
2024-10-22,45.63
2024-10-23,45.29
2024-10-24,45.1
2024-10-25,45.14
2024-10-26,
2024-10-27,
2024-10-28,45.83
2024-10-29,45.89
2024-10-30,45.3
2024-10-31,43.99
2024-11-01,43.88
2024-11-02,
2024-11-03,
2024-11-04,43.83
2024-11-05,44.78
2024-11-06,46.77
2024-11-07,47.35
2024-11-08,46.97
2024-11-09,
2024-11-10,
2024-11-11,47.21
2024-11-12,46.77
2024-11-13,46.39
2024-11-14,45.34
2024-11-15,44.62
2024-11-16,
2024-11-17,
2024-11-18,44.93
2024-11-19,45.91
2024-11-20,45.96
2024-11-21,47.16
2024-11-22,47.97
2024-11-23,
2024-11-24,
2024-11-25,48.7
2024-11-26,48.18
2024-11-27,47.97
2024-11-28,
2024-11-29,48.27
2024-11-30,
2024-12-01,
2024-12-02,49.28
2024-12-03,48.89
2024-12-04,49.46
2024-12-05,48.95
2024-12-06,48.68
2024-12-07,
2024-12-08,
2024-12-09,48.8
2024-12-10,48.45
2024-12-11,49.07
2024-12-12,48.57
2024-12-13,48.42
2024-12-14,
2024-12-15,
2024-12-16,48.75
2024-12-17,48.19
2024-12-18,46.42
2024-12-19,46.1
2024-12-20,46.41
2024-12-21,
2024-12-22,
2024-12-23,46.46
2024-12-24,46.96
2024-12-25,
2024-12-26,47.5
2024-12-27,46.77
2024-12-28,
2024-12-29,
2024-12-30,46.36
2024-12-31,46.26
2025-01-01,
2025-01-02,46.49
2025-01-03,47.67
2025-01-04,
2025-01-05,
2025-01-06,48.14
2025-01-07,47.56
2025-01-08,47.23
2025-01-09,
2025-01-10,46.47
2025-01-11,
2025-01-12,
2025-01-13,46.14
2025-01-14,47.19
2025-01-15,47.87
2025-01-16,48.22
2025-01-17,48.62
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,49.71
2025-01-22,49.78
2025-01-23,49.7
2025-01-24,49.41
2025-01-25,
2025-01-26,
2025-01-27,46.98
2025-01-28,47.17
2025-01-29,47.19
2025-01-30,48.04
2025-01-31,47.73
2025-02-01,
2025-02-02,
2025-02-03,46.74
2025-02-04,47.45
2025-02-05,48.11
2025-02-06,48.11
2025-02-07,47.64
2025-02-08,
2025-02-09,
2025-02-10,48.45
2025-02-11,48.0
2025-02-12,47.4
2025-02-13,47.81
2025-02-14,47.63
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,48.28
2025-02-19,47.97
2025-02-20,47.56
2025-02-21,46.18
2025-02-22,
2025-02-23,
2025-02-24,45.36
2025-02-25,45.03
2025-02-26,46.03
2025-02-27,44.16
2025-02-28,44.71
2025-03-01,
2025-03-02,
2025-03-03,42.84
2025-03-04,43.07
2025-03-05,43.86
2025-03-06,42.9
2025-03-07,43.64
2025-03-08,
2025-03-09,
2025-03-10,41.86
2025-03-11,42.08
2025-03-12,42.52
2025-03-13,41.43
2025-03-14,42.62
2025-03-15,
2025-03-16,
2025-03-17,43.16
2025-03-18,42.44
2025-03-19,43.22
2025-03-20,42.91
2025-03-21,42.62
2025-03-22,
2025-03-23,
2025-03-24,43.85
2025-03-25,43.42
2025-03-26,42.51
2025-03-27,42.04
2025-03-28,40.96
2025-03-29,
2025-03-30,
2025-03-31,40.48
2025-04-01,40.77
2025-04-02,41.55
2025-04-03,38.18
2025-04-04,36.53
2025-04-05,
2025-04-06,
2025-04-07,36.77
2025-04-08,35.9
2025-04-09,39.67
2025-04-10,37.88
2025-04-11,38.35
2025-04-12,
2025-04-13,
2025-04-14,38.66
2025-04-15,38.76
2025-04-16,38.2
2025-04-17,38.33
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,37.22
2025-04-22,38.34
2025-04-23,39.33
2025-04-24,41.0
2025-04-25,41.29
2025-04-26,
2025-04-27,
2025-04-28,41.26
2025-04-29,41.55
2025-04-30,40.82
2025-05-01,41.16
2025-05-02,42.55
2025-05-03,
2025-05-04,
2025-05-05,42.39
2025-05-06,43.54
2025-05-07,43.54
2025-05-08,44.21
2025-05-09,44.5
2025-05-10,
2025-05-11,
2025-05-12,46.07
2025-05-13,47.02
2025-05-14,47.19
2025-05-15,47.26
2025-05-16,47.62
2025-05-17,
2025-05-18,
2025-05-19,47.31
2025-05-20,47.3
2025-05-21,46.19
2025-05-22,46.49
2025-05-23,46.12
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,47.35
2025-05-28,46.82
2025-05-29,46.95
2025-05-30,46.65
2025-05-31,
2025-06-01,
2025-06-02,46.59
2025-06-03,47.51
2025-06-04,47.9
2025-06-05,47.77
2025-06-06,48.66
2025-06-07,
2025-06-08,
2025-06-09,49.03
2025-06-10,48.99
2025-06-11,49.28
2025-06-12,49.34
2025-06-13,48.18
2025-06-14,
2025-06-15,
2025-06-16,49.36
2025-06-17,49.21
2025-06-18,49.46
2025-06-19,
2025-06-20,49.19
2025-06-21,
2025-06-22,
2025-06-23,49.37
2025-06-24,49.37
2025-06-25,50.3
2025-06-26,51.34
2025-06-27,51.24
2025-06-28,
2025-06-29,
2025-06-30,51.31
2025-07-01,51.34
2025-07-02,51.91
2025-07-03,52.62
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,51.52
2025-07-08,51.78
2025-07-09,51.97
2025-07-10,51.83
2025-07-11,51.46
2025-07-12,
2025-07-13,
2025-07-14,51.56
2025-07-15,51.51
2025-07-16,51.7
2025-07-17,52.34
2025-07-18,52.37
2025-07-19,
2025-07-20,
2025-07-21,52.56
2025-07-22,52.29
2025-07-23,53.43
2025-07-24,52.66
2025-07-25,52.53
2025-07-26,
2025-07-27,
2025-07-28,52.97
2025-07-29,52.99
2025-07-30,52.88
2025-07-31,52.74
2025-08-01,51.7
2025-08-02,
2025-08-03,
2025-08-04,52.86
2025-08-05,53.76
2025-08-06,52.57
2025-08-07,52.43
2025-08-08,52.8
2025-08-09,
2025-08-10,
2025-08-11,52.44
2025-08-12,54.16
2025-08-13,54.56
2025-08-14,53.57
2025-08-15,53.3
2025-08-16,
