Date,Close
2023-10-21,
2023-10-22,
2023-10-23,33.57
2023-10-24,33.03
2023-10-25,32.77
2023-10-26,32.91
2023-10-27,32.83
2023-10-28,
2023-10-29,
2023-10-30,33.59
2023-10-31,34.16
2023-11-01,34.75
2023-11-02,35.39
2023-11-03,35.63
2023-11-04,
2023-11-05,
2023-11-06,36.34
2023-11-07,36.35
2023-11-08,36.3
2023-11-09,36.65
2023-11-10,37.31
2023-11-11,
2023-11-12,
2023-11-13,37.11
2023-11-14,37.83
2023-11-15,38.16
2023-11-16,38.25
2023-11-17,38.11
2023-11-18,
2023-11-19,
2023-11-20,38.75
2023-11-21,38.52
2023-11-22,39.1
2023-11-23,
2023-11-24,39.91
2023-11-25,
2023-11-26,
2023-11-27,39.71
2023-11-28,39.1
2023-11-29,38.84
2023-11-30,38.93
2023-12-01,39.55
2023-12-02,
2023-12-03,
2023-12-04,39.95
2023-12-05,39.89
2023-12-06,39.52
2023-12-07,39.97
2023-12-08,40.14
2023-12-09,
2023-12-10,
2023-12-11,39.73
2023-12-12,39.57
2023-12-13,39.55
2023-12-14,39.8
2023-12-15,39.38
2023-12-16,
2023-12-17,
2023-12-18,39.19
2023-12-19,39.98
2023-12-20,39.44
2023-12-21,39.97
2023-12-22,40.16
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,40.31
2023-12-27,40.39
2023-12-28,40.79
2023-12-29,40.41
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,40.4
2024-01-03,39.76
2024-01-04,40.01
2024-01-05,39.88
2024-01-06,
2024-01-07,
2024-01-08,39.67
2024-01-09,38.52
2024-01-10,38.56
2024-01-11,38.54
2024-01-12,38.4
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,37.43
2024-01-17,37.98
2024-01-18,37.87
2024-01-19,38.08
2024-01-20,
2024-01-21,
2024-01-22,38.13
2024-01-23,38.38
2024-01-24,38.02
2024-01-25,39.01
2024-01-26,37.99
2024-01-27,
2024-01-28,
2024-01-29,37.72
2024-01-30,37.46
2024-01-31,36.55
2024-02-01,37.66
2024-02-02,37.93
2024-02-03,
2024-02-04,
2024-02-05,37.71
2024-02-06,37.55
2024-02-07,37.71
2024-02-08,38.06
2024-02-09,38.37
2024-02-10,
2024-02-11,
2024-02-12,38.13
2024-02-13,36.98
2024-02-14,38.0
2024-02-15,38.48
2024-02-16,38.38
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,38.62
2024-02-21,38.54
2024-02-22,38.99
2024-02-23,38.92
2024-02-24,
2024-02-25,
2024-02-26,38.37
2024-02-27,38.04
2024-02-28,37.25
2024-02-29,37.6
2024-03-01,37.89
2024-03-02,
2024-03-03,
2024-03-04,37.55
2024-03-05,38.06
2024-03-06,37.89
2024-03-07,38.07
2024-03-08,38.36
2024-03-09,
2024-03-10,
2024-03-11,38.45
2024-03-12,38.39
2024-03-13,37.99
2024-03-14,37.04
2024-03-15,37.87
2024-03-16,
2024-03-17,
2024-03-18,36.62
2024-03-19,36.77
2024-03-20,38.25
2024-03-21,38.77
2024-03-22,38.93
2024-03-23,
2024-03-24,
2024-03-25,38.64
2024-03-26,38.64
2024-03-27,39.01
2024-03-28,39.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,38.52
2024-04-02,37.84
2024-04-03,38.36
2024-04-04,37.63
2024-04-05,37.74
2024-04-06,
2024-04-07,
2024-04-08,37.68
2024-04-09,38.07
2024-04-10,37.56
2024-04-11,37.23
2024-04-12,36.93
2024-04-13,
2024-04-14,
2024-04-15,36.74
2024-04-16,36.69
2024-04-17,36.51
2024-04-18,36.8
2024-04-19,36.97
2024-04-20,
2024-04-21,
2024-04-22,37.32
2024-04-23,37.99
2024-04-24,38.3
2024-04-25,38.25
2024-04-26,40.06
2024-04-27,
2024-04-28,
2024-04-29,40.53
2024-04-30,39.32
2024-05-01,39.81
2024-05-02,39.74
2024-05-03,40.08
2024-05-04,
2024-05-05,
2024-05-06,40.99
2024-05-07,40.92
2024-05-08,41.62
2024-05-09,42.05
2024-05-10,43.16
2024-05-11,
2024-05-12,
2024-05-13,43.28
2024-05-14,43.31
2024-05-15,45.44
2024-05-16,44.46
2024-05-17,44.16
2024-05-18,
2024-05-19,
2024-05-20,43.47
2024-05-21,43.52
2024-05-22,43.63
2024-05-23,43.49
2024-05-24,44.7
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,44.95
2024-05-29,44.35
2024-05-30,44.24
2024-05-31,45.01
2024-06-01,
2024-06-02,
2024-06-03,45.09
2024-06-04,44.75
2024-06-05,45.61
2024-06-06,46.13
2024-06-07,45.81
2024-06-08,
2024-06-09,
2024-06-10,46.19
2024-06-11,45.24
2024-06-12,46.03
2024-06-13,45.12
2024-06-14,44.9
2024-06-15,
2024-06-16,
2024-06-17,45.72
2024-06-18,45.65
2024-06-19,
2024-06-20,45.44
2024-06-21,45.28
2024-06-22,
2024-06-23,
2024-06-24,45.71
2024-06-25,45.72
2024-06-26,45.98
2024-06-27,46.49
2024-06-28,47.2
2024-06-29,
2024-06-30,
2024-07-01,48.43
2024-07-02,48.84
2024-07-03,48.65
2024-07-04,
2024-07-05,48.66
2024-07-06,
2024-07-07,
2024-07-08,48.58
2024-07-09,48.46
2024-07-10,49.12
2024-07-11,50.35
2024-07-12,50.75
2024-07-13,
2024-07-14,
2024-07-15,51.69
2024-07-16,51.72
2024-07-17,52.32
2024-07-18,51.91
2024-07-19,52.56
2024-07-20,
2024-07-21,
2024-07-22,53.98
2024-07-23,54.19
2024-07-24,53.93
2024-07-25,57.08
2024-07-26,52.16
2024-07-27,
2024-07-28,
2024-07-29,51.66
2024-07-30,50.73
2024-07-31,50.66
2024-08-01,49.61
2024-08-02,48.76
2024-08-03,
2024-08-04,
2024-08-05,47.95
2024-08-06,48.11
2024-08-07,47.97
2024-08-08,48.6
2024-08-09,48.41
2024-08-10,
2024-08-11,
2024-08-12,48.29
2024-08-13,49.4
2024-08-14,49.49
2024-08-15,49.85
2024-08-16,50.55
2024-08-17,
2024-08-18,
2024-08-19,50.49
2024-08-20,49.91
2024-08-21,51.04
2024-08-22,50.8
2024-08-23,51.98
2024-08-24,
2024-08-25,
2024-08-26,51.22
2024-08-27,51.13
2024-08-28,51.85
2024-08-29,52.06
2024-08-30,52.11
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,51.06
2024-09-04,50.99
2024-09-05,50.88
2024-09-06,50.08
2024-09-07,
2024-09-08,
2024-09-09,49.94
2024-09-10,49.55
2024-09-11,49.55
2024-09-12,49.08
2024-09-13,49.01
2024-09-14,
2024-09-15,
2024-09-16,49.68
2024-09-17,50.05
2024-09-18,49.53
2024-09-19,50.22
2024-09-20,50.02
2024-09-21,
2024-09-22,
2024-09-23,49.51
2024-09-24,49.46
2024-09-25,49.47
2024-09-26,49.8
2024-09-27,49.91
2024-09-28,
2024-09-29,
2024-09-30,50.59
2024-10-01,49.78
2024-10-02,49.53
2024-10-03,48.44
2024-10-04,48.72
2024-10-05,
2024-10-06,
2024-10-07,47.66
2024-10-08,47.75
2024-10-09,47.87
2024-10-10,47.06
2024-10-11,47.71
2024-10-12,
2024-10-13,
2024-10-14,47.69
2024-10-15,47.45
2024-10-16,48.04
2024-10-17,49.04
2024-10-18,49.89
2024-10-19,
2024-10-20,
2024-10-21,48.48
2024-10-22,48.38
2024-10-23,47.75
2024-10-24,47.96
2024-10-25,53.45
2024-10-26,
2024-10-27,
2024-10-28,57.0
2024-10-29,56.61
2024-10-30,56.74
2024-10-31,55.8
2024-11-01,57.23
2024-11-02,
2024-11-03,
2024-11-04,58.18
2024-11-05,58.6
2024-11-06,61.5
2024-11-07,60.57
2024-11-08,61.16
2024-11-09,
2024-11-10,
2024-11-11,61.0
2024-11-12,59.74
2024-11-13,58.9
2024-11-14,59.34
2024-11-15,59.44
2024-11-16,
2024-11-17,
2024-11-18,59.5
2024-11-19,59.56
2024-11-20,59.7
2024-11-21,60.96
2024-11-22,60.46
2024-11-23,
2024-11-24,
2024-11-25,60.35
2024-11-26,59.56
2024-11-27,61.09
2024-11-28,
2024-11-29,61.2
2024-11-30,
2024-12-01,
2024-12-02,65.15
2024-12-03,66.8
2024-12-04,64.81
2024-12-05,63.66
2024-12-06,62.9
2024-12-07,
2024-12-08,
2024-12-09,62.74
2024-12-10,62.72
2024-12-11,63.38
2024-12-12,63.14
2024-12-13,62.22
2024-12-14,
2024-12-15,
2024-12-16,62.66
2024-12-17,61.89
2024-12-18,60.6
2024-12-19,61.3
2024-12-20,61.94
2024-12-21,
2024-12-22,
2024-12-23,61.8
2024-12-24,62.93
2024-12-25,
2024-12-26,64.7
2024-12-27,64.0
2024-12-28,
2024-12-29,
2024-12-30,64.32
2024-12-31,63.56
2025-01-01,
2025-01-02,64.25
2025-01-03,64.47
2025-01-04,
2025-01-05,
2025-01-06,63.95
2025-01-07,63.08
2025-01-08,63.18
2025-01-09,
2025-01-10,61.91
2025-01-11,
2025-01-12,
2025-01-13,62.52
2025-01-14,63.21
2025-01-15,65.1
2025-01-16,67.43
2025-01-17,68.36
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,71.72
2025-01-22,70.2
2025-01-23,71.2
2025-01-24,72.16
2025-01-25,
2025-01-26,
2025-01-27,69.82
2025-01-28,70.75
2025-01-29,71.78
2025-01-30,71.92
2025-01-31,68.25
2025-02-01,
2025-02-02,
2025-02-03,67.6
2025-02-04,66.26
2025-02-05,66.45
2025-02-06,67.35
2025-02-07,66.52
2025-02-08,
2025-02-09,
2025-02-10,64.61
2025-02-11,64.89
2025-02-12,63.24
2025-02-13,63.31
2025-02-14,65.15
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,65.0
2025-02-19,64.28
2025-02-20,64.38
2025-02-21,62.69
2025-02-22,
2025-02-23,
2025-02-24,62.12
2025-02-25,63.35
2025-02-26,65.25
2025-02-27,65.02
2025-02-28,65.64
2025-03-01,
2025-03-02,
2025-03-03,64.67
2025-03-04,62.78
2025-03-05,63.02
2025-03-06,62.7
2025-03-07,62.32
2025-03-08,
2025-03-09,
2025-03-10,59.12
2025-03-11,58.39
2025-03-12,59.51
2025-03-13,58.28
2025-03-14,59.62
2025-03-15,
2025-03-16,
2025-03-17,59.5
2025-03-18,59.54
2025-03-19,60.81
2025-03-20,60.85
2025-03-21,60.59
2025-03-22,
2025-03-23,
2025-03-24,61.42
2025-03-25,61.78
2025-03-26,60.84
2025-03-27,60.65
2025-03-28,58.86
2025-03-29,
2025-03-30,
2025-03-31,59.31
2025-04-01,59.34
2025-04-02,59.98
2025-04-03,56.18
2025-04-04,52.79
2025-04-05,
2025-04-06,
2025-04-07,51.77
2025-04-08,50.93
2025-04-09,55.01
2025-04-10,52.66
2025-04-11,52.99
2025-04-12,
2025-04-13,
2025-04-14,55.46
2025-04-15,55.79
2025-04-16,55.53
2025-04-17,56.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,55.37
2025-04-22,56.35
2025-04-23,56.86
2025-04-24,58.75
2025-04-25,58.38
2025-04-26,
2025-04-27,
2025-04-28,57.83
2025-04-29,59.18
2025-04-30,58.69
2025-05-01,59.67
2025-05-02,60.83
2025-05-03,
2025-05-04,
2025-05-05,60.48
2025-05-06,59.72
2025-05-07,59.56
2025-05-08,60.6
2025-05-09,61.01
2025-05-10,
2025-05-11,
2025-05-12,62.65
2025-05-13,62.93
2025-05-14,63.29
2025-05-15,63.78
2025-05-16,63.9
2025-05-17,
2025-05-18,
2025-05-19,64.27
2025-05-20,65.04
2025-05-21,63.74
2025-05-22,63.92
2025-05-23,63.81
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,65.31
2025-05-28,65.38
2025-05-29,66.43
2025-05-30,65.13
2025-05-31,
2025-06-01,
2025-06-02,63.71
2025-06-03,63.35
2025-06-04,61.46
2025-06-05,62.44
2025-06-06,63.15
2025-06-07,
2025-06-08,
2025-06-09,62.91
2025-06-10,63.67
2025-06-11,63.53
2025-06-12,63.33
2025-06-13,62.28
2025-06-14,
2025-06-15,
2025-06-16,62.13
2025-06-17,61.62
2025-06-18,62.48
2025-06-19,
2025-06-20,62.76
2025-06-21,
2025-06-22,
2025-06-23,64.43
2025-06-24,64.63
2025-06-25,65.87
2025-06-26,65.6
2025-06-27,66.03
2025-06-28,
2025-06-29,
2025-06-30,65.61
2025-07-01,66.36
2025-07-02,66.4
2025-07-03,67.6
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,67.23
2025-07-08,66.17
2025-07-09,66.67
2025-07-10,66.73
2025-07-11,65.93
2025-07-12,
2025-07-13,
2025-07-14,66.48
2025-07-15,65.86
2025-07-16,67.54
2025-07-17,70.32
2025-07-18,71.61
2025-07-19,
2025-07-20,
2025-07-21,71.31
2025-07-22,72.57
2025-07-23,72.83
2025-07-24,72.5
2025-07-25,72.66
2025-07-26,
2025-07-27,
2025-07-28,74.21
2025-07-29,75.1
2025-07-30,75.56
2025-07-31,75.62
2025-08-01,73.1
2025-08-02,
2025-08-03,
2025-08-04,74.33
2025-08-05,73.49
2025-08-06,73.47
2025-08-07,71.1
2025-08-08,71.72
2025-08-09,
2025-08-10,
2025-08-11,70.84
2025-08-12,72.65
2025-08-13,73.06
2025-08-14,72.06
2025-08-15,70.52
2025-08-16,
2025-08-17,
2025-08-18,70.56
2025-08-19,69.72
2025-08-20,69.67
2025-08-21,70.16
2025-08-22,72.09
2025-08-23,
