Date,Close
2023-10-21,
2023-10-22,
2023-10-23,23.44
2023-10-24,23.64
2023-10-25,23.47
2023-10-26,23.25
2023-10-27,23.13
2023-10-28,
2023-10-29,
2023-10-30,23.5
2023-10-31,23.6
2023-11-01,23.84
2023-11-02,24.53
2023-11-03,24.83
2023-11-04,
2023-11-05,
2023-11-06,24.84
2023-11-07,24.85
2023-11-08,25.01
2023-11-09,24.9
2023-11-10,25.13
2023-11-11,
2023-11-12,
2023-11-13,25.16
2023-11-14,25.88
2023-11-15,25.81
2023-11-16,25.81
2023-11-17,26.14
2023-11-18,
2023-11-19,
2023-11-20,26.25
2023-11-21,26.18
2023-11-22,26.33
2023-11-23,
2023-11-24,26.43
2023-11-25,
2023-11-26,
2023-11-27,26.42
2023-11-28,26.21
2023-11-29,26.34
2023-11-30,26.31
2023-12-01,26.5
2023-12-02,
2023-12-03,
2023-12-04,26.26
2023-12-05,26.19
2023-12-06,26.14
2023-12-07,26.3
2023-12-08,26.51
2023-12-09,
2023-12-10,
2023-12-11,26.68
2023-12-12,26.76
2023-12-13,27.18
2023-12-14,27.39
2023-12-15,27.23
2023-12-16,
2023-12-17,
2023-12-18,27.22
2023-12-19,27.47
2023-12-20,26.92
2023-12-21,27.32
2023-12-22,27.21
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.31
2023-12-27,27.5
2023-12-28,27.4
2023-12-29,27.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.71
2024-01-03,26.28
2024-01-04,26.19
2024-01-05,26.14
2024-01-06,
2024-01-07,
2024-01-08,26.59
2024-01-09,26.49
2024-01-10,26.74
2024-01-11,26.83
2024-01-12,26.96
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,26.68
2024-01-17,26.48
2024-01-18,27.04
2024-01-19,27.22
2024-01-20,
2024-01-21,
2024-01-22,27.23
2024-01-23,27.2
2024-01-24,27.41
2024-01-25,27.5
2024-01-26,27.88
2024-01-27,
2024-01-28,
2024-01-29,28.08
2024-01-30,28.03
2024-01-31,27.75
2024-02-01,28.33
2024-02-02,28.29
2024-02-03,
2024-02-04,
2024-02-05,28.26
2024-02-06,28.37
2024-02-07,28.63
2024-02-08,29.1
2024-02-09,29.45
2024-02-10,
2024-02-11,
2024-02-12,29.22
2024-02-13,28.63
2024-02-14,29.13
2024-02-15,29.46
2024-02-16,29.48
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.26
2024-02-21,29.29
2024-02-22,30.05
2024-02-23,29.85
2024-02-24,
2024-02-25,
2024-02-26,30.06
2024-02-27,30.03
2024-02-28,29.9
2024-02-29,29.93
2024-03-01,30.37
2024-03-02,
2024-03-03,
2024-03-04,30.42
2024-03-05,29.86
2024-03-06,30.28
2024-03-07,30.88
2024-03-08,30.48
2024-03-09,
2024-03-10,
2024-03-11,30.25
2024-03-12,30.72
2024-03-13,30.7
2024-03-14,30.64
2024-03-15,30.31
2024-03-16,
2024-03-17,
2024-03-18,30.35
2024-03-19,30.36
2024-03-20,30.73
2024-03-21,30.77
2024-03-22,30.49
2024-03-23,
2024-03-24,
2024-03-25,30.51
2024-03-26,30.47
2024-03-27,30.47
2024-03-28,30.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.28
2024-04-02,29.97
2024-04-03,30.09
2024-04-04,29.65
2024-04-05,29.87
2024-04-06,
2024-04-07,
2024-04-08,29.93
2024-04-09,29.8
2024-04-10,29.47
2024-04-11,29.64
2024-04-12,29.64
2024-04-13,
2024-04-14,
2024-04-15,28.95
2024-04-16,28.75
2024-04-17,28.61
2024-04-18,28.33
2024-04-19,28.04
2024-04-20,
2024-04-21,
2024-04-22,28.2
2024-04-23,28.77
2024-04-24,28.92
2024-04-25,28.73
2024-04-26,29.11
2024-04-27,
2024-04-28,
2024-04-29,28.97
2024-04-30,28.51
2024-05-01,28.46
2024-05-02,28.71
2024-05-03,29.25
2024-05-04,
2024-05-05,
2024-05-06,29.5
2024-05-07,29.51
2024-05-08,29.55
2024-05-09,29.58
2024-05-10,29.69
2024-05-11,
2024-05-12,
2024-05-13,29.69
2024-05-14,29.98
2024-05-15,30.47
2024-05-16,30.22
2024-05-17,30.23
2024-05-18,
2024-05-19,
2024-05-20,30.31
2024-05-21,30.26
2024-05-22,30.09
2024-05-23,30.1
2024-05-24,30.31
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.21
2024-05-29,29.69
2024-05-30,29.79
2024-05-31,29.95
2024-06-01,
2024-06-02,
2024-06-03,29.93
2024-06-04,29.82
2024-06-05,30.49
2024-06-06,30.61
2024-06-07,30.33
2024-06-08,
2024-06-09,
2024-06-10,30.44
2024-06-11,30.17
2024-06-12,30.74
2024-06-13,30.48
2024-06-14,30.1
2024-06-15,
2024-06-16,
2024-06-17,30.35
2024-06-18,30.39
2024-06-19,
2024-06-20,30.38
2024-06-21,30.27
2024-06-22,
2024-06-23,
2024-06-24,30.21
2024-06-25,30.55
2024-06-26,30.42
2024-06-27,30.42
2024-06-28,30.3
2024-06-29,
2024-06-30,
2024-07-01,30.21
2024-07-02,30.22
2024-07-03,30.52
2024-07-04,
2024-07-05,30.84
2024-07-06,
2024-07-07,
2024-07-08,30.79
2024-07-09,30.65
2024-07-10,31.13
2024-07-11,31.0
2024-07-12,31.47
2024-07-13,
2024-07-14,
2024-07-15,31.15
2024-07-16,31.23
2024-07-17,30.22
2024-07-18,29.76
2024-07-19,29.6
2024-07-20,
2024-07-21,
2024-07-22,29.98
2024-07-23,29.97
2024-07-24,29.07
2024-07-25,28.77
2024-07-26,29.24
2024-07-27,
2024-07-28,
2024-07-29,29.0
2024-07-30,28.91
2024-07-31,29.61
2024-08-01,28.89
2024-08-02,28.4
2024-08-03,
2024-08-04,
2024-08-05,27.98
2024-08-06,28.31
2024-08-07,28.26
2024-08-08,28.97
2024-08-09,29.19
2024-08-10,
2024-08-11,
2024-08-12,29.11
2024-08-13,29.75
2024-08-14,29.97
2024-08-15,30.52
2024-08-16,30.77
2024-08-17,
2024-08-18,
2024-08-19,31.16
2024-08-20,31.09
2024-08-21,31.41
2024-08-22,31.1
2024-08-23,31.48
2024-08-24,
2024-08-25,
2024-08-26,31.21
2024-08-27,31.3
2024-08-28,31.0
2024-08-29,31.28
2024-08-30,31.51
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,30.64
2024-09-04,30.32
2024-09-05,29.99
2024-09-06,29.39
2024-09-07,
2024-09-08,
2024-09-09,29.67
2024-09-10,29.58
2024-09-11,30.16
2024-09-12,30.64
2024-09-13,30.63
2024-09-14,
2024-09-15,
2024-09-16,30.69
2024-09-17,30.51
2024-09-18,30.39
2024-09-19,31.29
2024-09-20,30.88
2024-09-21,
2024-09-22,
2024-09-23,30.97
2024-09-24,31.29
2024-09-25,31.19
2024-09-26,31.8
2024-09-27,31.44
2024-09-28,
2024-09-29,
2024-09-30,31.23
2024-10-01,30.85
2024-10-02,30.74
2024-10-03,30.54
2024-10-04,30.67
2024-10-05,
2024-10-06,
2024-10-07,30.45
2024-10-08,30.79
2024-10-09,30.92
2024-10-10,30.8
2024-10-11,31.14
2024-10-12,
2024-10-13,
2024-10-14,31.41
2024-10-15,30.61
2024-10-16,30.65
2024-10-17,30.89
2024-10-18,31.05
2024-10-19,
2024-10-20,
2024-10-21,30.86
2024-10-22,30.64
2024-10-23,30.45
2024-10-24,30.61
2024-10-25,30.64
2024-10-26,
2024-10-27,
2024-10-28,30.75
2024-10-29,30.72
2024-10-30,30.64
2024-10-31,30.23
2024-11-01,30.27
2024-11-02,
2024-11-03,
2024-11-04,30.17
2024-11-05,30.4
2024-11-06,30.34
2024-11-07,30.51
2024-11-08,30.25
2024-11-09,
2024-11-10,
2024-11-11,30.2
2024-11-12,29.69
2024-11-13,29.57
2024-11-14,29.5
2024-11-15,29.01
2024-11-16,
2024-11-17,
2024-11-18,29.11
2024-11-19,29.27
2024-11-20,29.28
2024-11-21,29.46
2024-11-22,29.63
2024-11-23,
2024-11-24,
2024-11-25,29.84
2024-11-26,29.8
2024-11-27,29.71
2024-11-28,
2024-11-29,29.77
2024-11-30,
2024-12-01,
2024-12-02,29.98
2024-12-03,30.23
2024-12-04,30.57
2024-12-05,30.58
2024-12-06,30.8
2024-12-07,
2024-12-08,
2024-12-09,30.44
2024-12-10,29.99
2024-12-11,30.23
2024-12-12,30.02
2024-12-13,30.09
2024-12-14,
2024-12-15,
2024-12-16,30.15
2024-12-17,30.03
2024-12-18,29.12
2024-12-19,29.06
2024-12-20,29.06
2024-12-21,
2024-12-22,
2024-12-23,29.3
2024-12-24,29.37
2024-12-25,
2024-12-26,29.37
2024-12-27,29.29
2024-12-28,
2024-12-29,
2024-12-30,29.14
2024-12-31,29.06
2025-01-01,
2025-01-02,29.09
2025-01-03,29.28
2025-01-04,
2025-01-05,
2025-01-06,29.75
2025-01-07,29.52
2025-01-08,29.54
2025-01-09,
2025-01-10,29.34
2025-01-11,
2025-01-12,
2025-01-13,28.87
2025-01-14,29.02
2025-01-15,29.56
2025-01-16,29.97
2025-01-17,29.99
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.42
2025-01-22,30.63
2025-01-23,30.88
2025-01-24,31.05
2025-01-25,
2025-01-26,
2025-01-27,30.32
2025-01-28,30.64
2025-01-29,30.74
2025-01-30,31.1
2025-01-31,30.88
2025-02-01,
2025-02-02,
2025-02-03,30.67
2025-02-04,31.23
2025-02-05,31.52
2025-02-06,31.52
2025-02-07,31.21
2025-02-08,
2025-02-09,
2025-02-10,31.62
2025-02-11,31.64
2025-02-12,31.83
2025-02-13,32.32
2025-02-14,32.45
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,32.62
2025-02-19,32.29
2025-02-20,32.26
2025-02-21,31.69
2025-02-22,
2025-02-23,
2025-02-24,31.47
2025-02-25,31.5
2025-02-26,31.61
2025-02-27,30.88
2025-02-28,31.08
2025-03-01,
2025-03-02,
2025-03-03,30.89
2025-03-04,31.07
2025-03-05,31.69
2025-03-06,30.53
2025-03-07,30.32
2025-03-08,
2025-03-09,
2025-03-10,29.15
2025-03-11,29.45
2025-03-12,29.86
2025-03-13,29.49
2025-03-14,30.29
2025-03-15,
2025-03-16,
2025-03-17,30.72
2025-03-18,30.55
2025-03-19,30.8
2025-03-20,30.47
2025-03-21,30.34
2025-03-22,
2025-03-23,
2025-03-24,30.53
2025-03-25,30.49
2025-03-26,29.76
2025-03-27,29.78
2025-03-28,29.32
2025-03-29,
2025-03-30,
2025-03-31,29.03
2025-04-01,29.06
2025-04-02,29.2
2025-04-03,28.23
2025-04-04,26.5
2025-04-05,
2025-04-06,
2025-04-07,26.02
2025-04-08,26.07
2025-04-09,28.15
2025-04-10,27.71
2025-04-11,28.35
2025-04-12,
2025-04-13,
2025-04-14,28.53
2025-04-15,28.77
2025-04-16,28.46
2025-04-17,28.57
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,28.26
2025-04-22,29.01
2025-04-23,29.38
2025-04-24,30.01
2025-04-25,30.21
2025-04-26,
2025-04-27,
2025-04-28,30.09
2025-04-29,30.22
2025-04-30,30.47
2025-05-01,30.45
2025-05-02,31.29
2025-05-03,
2025-05-04,
2025-05-05,31.35
2025-05-06,31.14
2025-05-07,30.98
2025-05-08,31.11
2025-05-09,31.17
2025-05-10,
2025-05-11,
2025-05-12,31.52
2025-05-13,31.68
2025-05-14,31.7
2025-05-15,32.1
2025-05-16,32.4
2025-05-17,
2025-05-18,
2025-05-19,32.63
2025-05-20,32.7
2025-05-21,32.43
2025-05-22,32.46
2025-05-23,32.26
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.55
2025-05-28,32.23
2025-05-29,32.27
2025-05-30,32.34
2025-05-31,
2025-06-01,
2025-06-02,32.64
2025-06-03,32.57
2025-06-04,32.81
2025-06-05,32.83
2025-06-06,32.79
2025-06-07,
2025-06-08,
2025-06-09,32.61
2025-06-10,32.51
2025-06-11,32.68
2025-06-12,32.61
2025-06-13,32.05
2025-06-14,
2025-06-15,
2025-06-16,32.41
2025-06-17,31.99
2025-06-18,31.97
2025-06-19,
2025-06-20,31.8
2025-06-21,
2025-06-22,
2025-06-23,32.23
2025-06-24,32.83
2025-06-25,32.77
2025-06-26,33.19
2025-06-27,33.37
2025-06-28,
2025-06-29,
2025-06-30,33.64
2025-07-01,33.2
2025-07-02,33.25
2025-07-03,33.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.37
2025-07-08,33.43
2025-07-09,33.62
2025-07-10,33.22
2025-07-11,32.95
2025-07-12,
2025-07-13,
2025-07-14,33.02
2025-07-15,32.9
2025-07-16,33.14
2025-07-17,33.37
2025-07-18,33.2
2025-07-19,
2025-07-20,
2025-07-21,33.14
2025-07-22,33.12
2025-07-23,33.55
2025-07-24,33.23
2025-07-25,33.36
2025-07-26,
2025-07-27,
2025-07-28,32.97
2025-07-29,33.1
2025-07-30,32.9
2025-07-31,32.48
2025-08-01,32.22
2025-08-02,
2025-08-03,
2025-08-04,32.75
2025-08-05,32.56
2025-08-06,32.84
2025-08-07,32.98
2025-08-08,32.89
2025-08-09,
2025-08-10,
2025-08-11,32.53
2025-08-12,33.11
2025-08-13,33.21
2025-08-14,33.07
2025-08-15,33.2
2025-08-16,
