Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.99
2023-10-24,33.05
2023-10-25,32.77
2023-10-26,32.65
2023-10-27,32.53
2023-10-28,
2023-10-29,
2023-10-30,32.97
2023-10-31,33.06
2023-11-01,33.32
2023-11-02,33.84
2023-11-03,34.34
2023-11-04,
2023-11-05,
2023-11-06,34.31
2023-11-07,34.26
2023-11-08,34.26
2023-11-09,34.33
2023-11-10,34.28
2023-11-11,
2023-11-12,
2023-11-13,34.31
2023-11-14,35.18
2023-11-15,35.23
2023-11-16,35.09
2023-11-17,35.42
2023-11-18,
2023-11-19,
2023-11-20,35.53
2023-11-21,35.47
2023-11-22,35.58
2023-11-23,
2023-11-24,35.69
2023-11-25,
2023-11-26,
2023-11-27,35.62
2023-11-28,35.65
2023-11-29,35.7
2023-11-30,35.65
2023-12-01,35.97
2023-12-02,
2023-12-03,
2023-12-04,35.83
2023-12-05,35.73
2023-12-06,35.78
2023-12-07,35.83
2023-12-08,35.99
2023-12-09,
2023-12-10,
2023-12-11,36.09
2023-12-12,36.17
2023-12-13,36.55
2023-12-14,36.93
2023-12-15,36.72
2023-12-16,
2023-12-17,
2023-12-18,36.72
2023-12-19,36.99
2023-12-20,36.56
2023-12-21,37.04
2023-12-22,37.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,37.16
2023-12-27,37.46
2023-12-28,37.39
2023-12-29,37.43
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.86
2024-01-03,36.54
2024-01-04,36.57
2024-01-05,36.48
2024-01-06,
2024-01-07,
2024-01-08,36.84
2024-01-09,36.62
2024-01-10,36.71
2024-01-11,36.75
2024-01-12,36.9
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,36.54
2024-01-17,36.13
2024-01-18,36.49
2024-01-19,36.62
2024-01-20,
2024-01-21,
2024-01-22,36.66
2024-01-23,36.54
2024-01-24,36.91
2024-01-25,37.0
2024-01-26,37.39
2024-01-27,
2024-01-28,
2024-01-29,37.52
2024-01-30,37.46
2024-01-31,37.13
2024-02-01,37.5
2024-02-02,37.28
2024-02-03,
2024-02-04,
2024-02-05,37.1
2024-02-06,37.54
2024-02-07,37.68
2024-02-08,37.82
2024-02-09,37.81
2024-02-10,
2024-02-11,
2024-02-12,37.87
2024-02-13,37.22
2024-02-14,37.5
2024-02-15,37.94
2024-02-16,38.08
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,38.24
2024-02-21,38.28
2024-02-22,38.75
2024-02-23,38.97
2024-02-24,
2024-02-25,
2024-02-26,38.92
2024-02-27,38.9
2024-02-28,38.58
2024-02-29,38.45
2024-03-01,38.85
2024-03-02,
2024-03-03,
2024-03-04,39.0
2024-03-05,38.83
2024-03-06,39.21
2024-03-07,39.63
2024-03-08,39.58
2024-03-09,
2024-03-10,
2024-03-11,39.35
2024-03-12,39.77
2024-03-13,39.83
2024-03-14,39.53
2024-03-15,39.16
2024-03-16,
2024-03-17,
2024-03-18,39.09
2024-03-19,39.0
2024-03-20,39.37
2024-03-21,39.45
2024-03-22,39.3
2024-03-23,
2024-03-24,
2024-03-25,39.2
2024-03-26,39.28
2024-03-27,39.36
2024-03-28,39.21
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,39.17
2024-04-02,38.82
2024-04-03,39.03
2024-04-04,38.71
2024-04-05,38.87
2024-04-06,
2024-04-07,
2024-04-08,38.92
2024-04-09,38.92
2024-04-10,38.45
2024-04-11,38.64
2024-04-12,37.9
2024-04-13,
2024-04-14,
2024-04-15,37.7
2024-04-16,37.44
2024-04-17,37.52
2024-04-18,37.45
2024-04-19,37.29
2024-04-20,
2024-04-21,
2024-04-22,37.68
2024-04-23,38.06
2024-04-24,38.07
2024-04-25,37.84
2024-04-26,38.14
2024-04-27,
2024-04-28,
2024-04-29,38.26
2024-04-30,37.84
2024-05-01,37.8
2024-05-02,38.23
2024-05-03,38.68
2024-05-04,
2024-05-05,
2024-05-06,38.85
2024-05-07,39.01
2024-05-08,39.11
2024-05-09,39.34
2024-05-10,39.59
2024-05-11,
2024-05-12,
2024-05-13,39.57
2024-05-14,39.76
2024-05-15,40.29
2024-05-16,40.29
2024-05-17,40.34
2024-05-18,
2024-05-19,
2024-05-20,40.47
2024-05-21,40.29
2024-05-22,40.06
2024-05-23,39.86
2024-05-24,40.12
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,39.97
2024-05-29,39.31
2024-05-30,39.42
2024-05-31,39.65
2024-06-01,
2024-06-02,
2024-06-03,39.81
2024-06-04,39.67
2024-06-05,40.3
2024-06-06,40.48
2024-06-07,40.15
2024-06-08,
2024-06-09,
2024-06-10,40.13
2024-06-11,39.84
2024-06-12,40.44
2024-06-13,40.0
2024-06-14,39.6
2024-06-15,
2024-06-16,
2024-06-17,39.84
2024-06-18,39.91
2024-06-19,
2024-06-20,40.07
2024-06-21,39.88
2024-06-22,
2024-06-23,
2024-06-24,39.92
2024-06-25,40.08
2024-06-26,39.9
2024-06-27,39.91
2024-06-28,39.75
2024-06-29,
2024-06-30,
2024-07-01,39.71
2024-07-02,39.88
2024-07-03,40.29
2024-07-04,
2024-07-05,40.5
2024-07-06,
2024-07-07,
2024-07-08,40.4
2024-07-09,40.29
2024-07-10,40.77
2024-07-11,41.01
2024-07-12,41.49
2024-07-13,
2024-07-14,
2024-07-15,41.14
2024-07-16,41.15
2024-07-17,40.97
2024-07-18,40.67
2024-07-19,40.33
2024-07-20,
2024-07-21,
2024-07-22,40.66
2024-07-23,40.65
2024-07-24,40.09
2024-07-25,39.75
2024-07-26,40.34
2024-07-27,
2024-07-28,
2024-07-29,40.11
2024-07-30,40.06
2024-07-31,40.74
2024-08-01,40.03
2024-08-02,39.54
2024-08-03,
2024-08-04,
2024-08-05,38.73
2024-08-06,39.0
2024-08-07,39.14
2024-08-08,39.76
2024-08-09,39.9
2024-08-10,
2024-08-11,
2024-08-12,39.95
2024-08-13,40.52
2024-08-14,40.62
2024-08-15,40.96
2024-08-16,41.28
2024-08-17,
2024-08-18,
2024-08-19,41.68
2024-08-20,41.63
2024-08-21,41.92
2024-08-22,41.83
2024-08-23,42.27
2024-08-24,
2024-08-25,
2024-08-26,42.23
2024-08-27,42.31
2024-08-28,42.18
2024-08-29,42.35
2024-08-30,42.47
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.9
2024-09-04,41.6
2024-09-05,41.58
2024-09-06,41.07
2024-09-07,
2024-09-08,
2024-09-09,41.34
2024-09-10,41.43
2024-09-11,41.65
2024-09-12,42.22
2024-09-13,42.32
2024-09-14,
2024-09-15,
2024-09-16,42.39
2024-09-17,42.53
2024-09-18,42.3
2024-09-19,43.22
2024-09-20,42.84
2024-09-21,
2024-09-22,
2024-09-23,43.01
2024-09-24,43.53
2024-09-25,43.43
2024-09-26,44.43
2024-09-27,44.57
2024-09-28,
2024-09-29,
2024-09-30,44.11
2024-10-01,43.82
2024-10-02,43.94
2024-10-03,43.43
2024-10-04,43.54
2024-10-05,
2024-10-06,
2024-10-07,43.35
2024-10-08,43.26
2024-10-09,43.35
2024-10-10,43.3
2024-10-11,43.46
2024-10-12,
2024-10-13,
2024-10-14,43.53
2024-10-15,43.09
2024-10-16,43.07
2024-10-17,43.29
2024-10-18,43.66
2024-10-19,
2024-10-20,
2024-10-21,43.29
2024-10-22,43.11
2024-10-23,42.88
2024-10-24,43.02
2024-10-25,42.96
2024-10-26,
2024-10-27,
2024-10-28,43.19
2024-10-29,43.03
2024-10-30,42.53
2024-10-31,42.07
2024-11-01,42.28
2024-11-02,
2024-11-03,
2024-11-04,42.34
2024-11-05,42.65
2024-11-06,42.07
2024-11-07,42.68
2024-11-08,42.38
2024-11-09,
2024-11-10,
2024-11-11,42.4
2024-11-12,41.57
2024-11-13,41.18
2024-11-14,41.24
2024-11-15,40.84
2024-11-16,
2024-11-17,
2024-11-18,41.14
2024-11-19,41.12
2024-11-20,40.96
2024-11-21,40.97
2024-11-22,41.19
2024-11-23,
2024-11-24,
2024-11-25,41.31
2024-11-26,41.1
2024-11-27,41.28
2024-11-28,
2024-11-29,41.59
2024-11-30,
2024-12-01,
2024-12-02,41.79
2024-12-03,42.1
2024-12-04,42.4
2024-12-05,42.55
2024-12-06,42.55
2024-12-07,
2024-12-08,
2024-12-09,42.59
2024-12-10,42.2
2024-12-11,42.42
2024-12-12,42.18
2024-12-13,42.05
2024-12-14,
2024-12-15,
2024-12-16,42.02
2024-12-17,41.86
2024-12-18,41.01
2024-12-19,40.83
2024-12-20,40.83
2024-12-21,
2024-12-22,
2024-12-23,40.94
2024-12-24,41.09
2024-12-25,
2024-12-26,41.06
2024-12-27,41.13
2024-12-28,
2024-12-29,
2024-12-30,40.79
2024-12-31,40.73
2025-01-01,
2025-01-02,40.65
2025-01-03,40.64
2025-01-04,
2025-01-05,
2025-01-06,41.13
2025-01-07,41.1
2025-01-08,40.98
2025-01-09,
2025-01-10,40.45
2025-01-11,
2025-01-12,
2025-01-13,40.19
2025-01-14,40.35
2025-01-15,40.62
2025-01-16,41.05
2025-01-17,41.23
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,42.02
2025-01-22,42.23
2025-01-23,42.38
2025-01-24,42.8
2025-01-25,
2025-01-26,
2025-01-27,42.51
2025-01-28,42.47
2025-01-29,42.45
2025-01-30,42.91
2025-01-31,42.74
2025-02-01,
2025-02-02,
2025-02-03,42.19
2025-02-04,42.68
2025-02-05,42.96
2025-02-06,43.23
2025-02-07,42.82
2025-02-08,
2025-02-09,
2025-02-10,42.92
2025-02-11,43.03
2025-02-12,43.21
2025-02-13,44.12
2025-02-14,44.12
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,44.24
2025-02-19,44.04
2025-02-20,44.1
2025-02-21,43.97
2025-02-22,
2025-02-23,
2025-02-24,43.86
2025-02-25,43.72
2025-02-26,43.92
2025-02-27,43.28
2025-02-28,43.48
2025-03-01,
2025-03-02,
2025-03-03,43.51
2025-03-04,43.63
2025-03-05,44.55
2025-03-06,44.2
2025-03-07,44.52
2025-03-08,
2025-03-09,
2025-03-10,43.54
2025-03-11,43.3
2025-03-12,43.59
2025-03-13,43.16
2025-03-14,43.56
2025-03-15,
2025-03-16,
2025-03-17,44.09
2025-03-18,44.04
2025-03-19,44.02
2025-03-20,43.86
2025-03-21,43.58
2025-03-22,
2025-03-23,
2025-03-24,43.49
2025-03-25,43.62
2025-03-26,43.11
2025-03-27,43.22
2025-03-28,42.85
2025-03-29,
2025-03-30,
2025-03-31,42.43
2025-04-01,42.73
2025-04-02,42.86
2025-04-03,42.2
2025-04-04,40.25
2025-04-05,
2025-04-06,
2025-04-07,38.85
2025-04-08,38.63
2025-04-09,40.35
2025-04-10,40.58
2025-04-11,41.58
2025-04-12,
2025-04-13,
2025-04-14,42.04
2025-04-15,42.26
2025-04-16,42.04
2025-04-17,42.27
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,42.23
2025-04-22,42.71
2025-04-23,43.14
2025-04-24,43.53
2025-04-25,43.63
2025-04-26,
2025-04-27,
2025-04-28,43.8
2025-04-29,43.79
2025-04-30,44.04
2025-05-01,44.03
2025-05-02,44.86
2025-05-03,
2025-05-04,
2025-05-05,44.96
2025-05-06,44.9
2025-05-07,44.73
2025-05-08,44.53
2025-05-09,44.83
2025-05-10,
2025-05-11,
2025-05-12,44.93
2025-05-13,45.0
2025-05-14,44.82
2025-05-15,45.22
2025-05-16,45.39
2025-05-17,
2025-05-18,
2025-05-19,45.51
2025-05-20,45.77
2025-05-21,45.51
2025-05-22,45.49
2025-05-23,45.58
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,46.01
2025-05-28,45.61
2025-05-29,45.72
2025-05-30,45.77
2025-05-31,
2025-06-01,
2025-06-02,46.19
2025-06-03,45.91
2025-06-04,46.35
2025-06-05,46.31
2025-06-06,46.37
2025-06-07,
2025-06-08,
2025-06-09,46.5
2025-06-10,46.78
2025-06-11,46.88
2025-06-12,46.98
2025-06-13,46.32
2025-06-14,
2025-06-15,
2025-06-16,46.54
2025-06-17,46.03
2025-06-18,46.0
2025-06-19,
2025-06-20,45.67
2025-06-21,
2025-06-22,
2025-06-23,45.77
2025-06-24,46.37
2025-06-25,46.22
2025-06-26,46.48
2025-06-27,47.03
2025-06-28,
2025-06-29,
2025-06-30,46.94
2025-07-01,47.11
2025-07-02,47.2
2025-07-03,47.2
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,46.8
2025-07-08,46.96
2025-07-09,47.1
2025-07-10,47.26
2025-07-11,46.77
2025-07-12,
2025-07-13,
2025-07-14,46.62
2025-07-15,46.52
2025-07-16,46.58
2025-07-17,46.9
2025-07-18,47.05
2025-07-19,
2025-07-20,
2025-07-21,47.14
2025-07-22,47.24
2025-07-23,48.09
2025-07-24,47.85
2025-07-25,47.66
2025-07-26,
2025-07-27,
2025-07-28,47.0
2025-07-29,47.1
2025-07-30,46.76
2025-07-31,46.37
2025-08-01,45.94
2025-08-02,
2025-08-03,
2025-08-04,46.54
2025-08-05,46.57
2025-08-06,46.67
2025-08-07,47.27
2025-08-08,47.24
2025-08-09,
2025-08-10,
2025-08-11,47.03
2025-08-12,47.27
2025-08-13,47.59
2025-08-14,47.43
2025-08-15,47.63
2025-08-16,
