Date,Close
2023-10-21,
2023-10-22,
2023-10-23,118.32
2023-10-24,117.52
2023-10-25,116.21
2023-10-26,116.71
2023-10-27,115.48
2023-10-28,
2023-10-29,
2023-10-30,116.53
2023-10-31,117.44
2023-11-01,117.63
2023-11-02,119.5
2023-11-03,122.74
2023-11-04,
2023-11-05,
2023-11-06,122.21
2023-11-07,122.26
2023-11-08,123.93
2023-11-09,122.46
2023-11-10,123.84
2023-11-11,
2023-11-12,
2023-11-13,124.29
2023-11-14,128.36
2023-11-15,128.46
2023-11-16,129.95
2023-11-17,130.63
2023-11-18,
2023-11-19,
2023-11-20,130.33
2023-11-21,131.31
2023-11-22,131.37
2023-11-23,
2023-11-24,131.19
2023-11-25,
2023-11-26,
2023-11-27,131.99
2023-11-28,132.75
2023-11-29,134.17
2023-11-30,136.51
2023-12-01,138.09
2023-12-02,
2023-12-03,
2023-12-04,137.63
2023-12-05,137.15
2023-12-06,137.19
2023-12-07,139.39
2023-12-08,138.43
2023-12-09,
2023-12-10,
2023-12-11,140.21
2023-12-12,139.76
2023-12-13,141.78
2023-12-14,143.4
2023-12-15,142.94
2023-12-16,
2023-12-17,
2023-12-18,143.01
2023-12-19,143.74
2023-12-20,140.67
2023-12-21,142.05
2023-12-22,143.01
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,143.91
2023-12-27,144.37
2023-12-28,144.58
2023-12-29,143.78
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,141.6
2024-01-03,140.0
2024-01-04,139.32
2024-01-05,140.31
2024-01-06,
2024-01-07,
2024-01-08,141.7
2024-01-09,140.59
2024-01-10,141.61
2024-01-11,140.74
2024-01-12,139.93
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,138.21
2024-01-17,137.56
2024-01-18,139.36
2024-01-19,135.94
2024-01-20,
2024-01-21,
2024-01-22,136.66
2024-01-23,136.94
2024-01-24,135.59
2024-01-25,137.28
2024-01-26,137.52
2024-01-27,
2024-01-28,
2024-01-29,137.35
2024-01-30,137.55
2024-01-31,135.6
2024-02-01,136.04
2024-02-02,134.69
2024-02-03,
2024-02-04,
2024-02-05,132.26
2024-02-06,134.49
2024-02-07,133.99
2024-02-08,133.28
2024-02-09,134.19
2024-02-10,
2024-02-11,
2024-02-12,135.46
2024-02-13,133.39
2024-02-14,134.69
2024-02-15,137.56
2024-02-16,137.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,136.35
2024-02-21,137.79
2024-02-22,138.49
2024-02-23,139.45
2024-02-24,
2024-02-25,
2024-02-26,137.49
2024-02-27,136.11
2024-02-28,135.69
2024-02-29,136.77
2024-03-01,134.76
2024-03-02,
2024-03-03,
2024-03-04,134.47
2024-03-05,134.06
2024-03-06,135.34
2024-03-07,136.1
2024-03-08,135.93
2024-03-09,
2024-03-10,
2024-03-11,137.64
2024-03-12,136.49
2024-03-13,137.04
2024-03-14,134.22
2024-03-15,133.16
2024-03-16,
2024-03-17,
2024-03-18,134.33
2024-03-19,136.77
2024-03-20,137.41
2024-03-21,138.71
2024-03-22,137.7
2024-03-23,
2024-03-24,
2024-03-25,136.34
2024-03-26,136.98
2024-03-27,139.61
2024-03-28,139.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,138.49
2024-04-02,136.83
2024-04-03,136.9
2024-04-04,135.0
2024-04-05,134.3
2024-04-06,
2024-04-07,
2024-04-08,135.14
2024-04-09,137.35
2024-04-10,133.03
2024-04-11,132.91
2024-04-12,129.85
2024-04-13,
2024-04-14,
2024-04-15,130.42
2024-04-16,128.96
2024-04-17,130.36
2024-04-18,130.5
2024-04-19,126.44
2024-04-20,
2024-04-21,
2024-04-22,126.69
2024-04-23,125.98
2024-04-24,126.07
2024-04-25,124.82
2024-04-26,125.72
2024-04-27,
2024-04-28,
2024-04-29,126.28
2024-04-30,124.6
2024-05-01,126.48
2024-05-02,127.74
2024-05-03,128.39
2024-05-04,
2024-05-05,
2024-05-06,128.5
2024-05-07,129.63
2024-05-08,128.88
2024-05-09,130.4
2024-05-10,131.36
2024-05-11,
2024-05-12,
2024-05-13,131.75
2024-05-14,131.4
2024-05-15,131.07
2024-05-16,130.82
2024-05-17,130.49
2024-05-18,
2024-05-19,
2024-05-20,129.84
2024-05-21,129.8
2024-05-22,130.74
2024-05-23,127.17
2024-05-24,127.56
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,125.79
2024-05-29,123.42
2024-05-30,125.33
2024-05-31,127.55
2024-06-01,
2024-06-02,
2024-06-03,127.79
2024-06-04,127.81
2024-06-05,129.3
2024-06-06,126.78
2024-06-07,124.64
2024-06-08,
2024-06-09,
2024-06-10,124.69
2024-06-11,125.76
2024-06-12,126.58
2024-06-13,125.98
2024-06-14,123.58
2024-06-15,
2024-06-16,
2024-06-17,124.5
2024-06-18,124.1
2024-06-19,
2024-06-20,124.69
2024-06-21,124.81
2024-06-22,
2024-06-23,
2024-06-24,124.39
2024-06-25,121.54
2024-06-26,121.57
2024-06-27,121.23
2024-06-28,122.19
2024-06-29,
2024-06-30,
2024-07-01,120.34
2024-07-02,121.21
2024-07-03,121.2
2024-07-04,
2024-07-05,121.55
2024-07-06,
2024-07-07,
2024-07-08,123.27
2024-07-09,121.58
2024-07-10,122.92
2024-07-11,125.9
2024-07-12,126.78
2024-07-13,
2024-07-14,
2024-07-15,127.04
2024-07-16,129.32
2024-07-17,129.83
2024-07-18,127.84
2024-07-19,124.28
2024-07-20,
2024-07-21,
2024-07-22,124.6
2024-07-23,123.0
2024-07-24,121.56
2024-07-25,122.24
2024-07-26,123.8
2024-07-27,
2024-07-28,
2024-07-29,123.99
2024-07-30,123.47
2024-07-31,123.25
2024-08-01,122.18
2024-08-02,119.83
2024-08-03,
2024-08-04,
2024-08-05,115.88
2024-08-06,115.56
2024-08-07,114.84
2024-08-08,115.73
2024-08-09,115.74
2024-08-10,
2024-08-11,
2024-08-12,115.58
2024-08-13,116.42
2024-08-14,117.02
2024-08-15,119.16
2024-08-16,119.49
2024-08-17,
2024-08-18,
2024-08-19,120.32
2024-08-20,120.07
2024-08-21,121.98
2024-08-22,122.18
2024-08-23,123.52
2024-08-24,
2024-08-25,
2024-08-26,123.88
2024-08-27,124.08
2024-08-28,124.6
2024-08-29,125.77
2024-08-30,126.64
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,124.9
2024-09-04,123.65
2024-09-05,122.3
2024-09-06,121.81
2024-09-07,
2024-09-08,
2024-09-09,123.14
2024-09-10,122.89
2024-09-11,122.51
2024-09-12,122.5
2024-09-13,123.96
2024-09-14,
2024-09-15,
2024-09-16,124.31
2024-09-17,124.43
2024-09-18,124.43
2024-09-19,126.15
2024-09-20,123.49
2024-09-21,
2024-09-22,
2024-09-23,124.27
2024-09-24,125.27
2024-09-25,124.8
2024-09-26,131.35
2024-09-27,131.36
2024-09-28,
2024-09-29,
2024-09-30,129.31
2024-10-01,127.63
2024-10-02,127.57
2024-10-03,124.8
2024-10-04,125.51
2024-10-05,
2024-10-06,
2024-10-07,125.69
2024-10-08,124.2
2024-10-09,124.41
2024-10-10,124.32
2024-10-11,125.2
2024-10-12,
2024-10-13,
2024-10-14,125.44
2024-10-15,126.78
2024-10-16,127.26
2024-10-17,128.23
2024-10-18,127.81
2024-10-19,
2024-10-20,
2024-10-21,125.75
2024-10-22,123.59
2024-10-23,123.27
2024-10-24,124.21
2024-10-25,123.44
2024-10-26,
2024-10-27,
2024-10-28,124.35
2024-10-29,123.51
2024-10-30,122.68
2024-10-31,121.55
2024-11-01,121.45
2024-11-02,
2024-11-03,
2024-11-04,121.89
2024-11-05,121.68
2024-11-06,122.77
2024-11-07,122.98
2024-11-08,122.53
2024-11-09,
2024-11-10,
2024-11-11,122.96
2024-11-12,119.5
2024-11-13,121.14
2024-11-14,121.23
2024-11-15,120.26
2024-11-16,
2024-11-17,
2024-11-18,121.14
2024-11-19,118.84
2024-11-20,119.05
2024-11-21,120.41
2024-11-22,120.38
2024-11-23,
2024-11-24,
2024-11-25,123.46
2024-11-26,121.07
2024-11-27,121.17
2024-11-28,
2024-11-29,122.07
2024-11-30,
2024-12-01,
2024-12-02,123.64
2024-12-03,123.85
2024-12-04,124.48
2024-12-05,123.18
2024-12-06,123.25
2024-12-07,
2024-12-08,
2024-12-09,124.51
2024-12-10,123.1
2024-12-11,120.32
2024-12-12,121.73
2024-12-13,121.87
2024-12-14,
2024-12-15,
2024-12-16,120.37
2024-12-17,119.8
2024-12-18,119.01
2024-12-19,117.31
2024-12-20,117.99
2024-12-21,
2024-12-22,
2024-12-23,117.93
2024-12-24,118.74
2024-12-25,
2024-12-26,118.99
2024-12-27,118.15
2024-12-28,
2024-12-29,
2024-12-30,116.89
2024-12-31,117.24
2025-01-01,
2025-01-02,113.28
2025-01-03,112.16
2025-01-04,
2025-01-05,
2025-01-06,112.94
2025-01-07,113.72
2025-01-08,113.55
2025-01-09,
2025-01-10,111.09
2025-01-11,
2025-01-12,
2025-01-13,112.68
2025-01-14,114.37
2025-01-15,115.39
2025-01-16,117.39
2025-01-17,118.01
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,121.09
2025-01-22,120.6
2025-01-23,121.2
2025-01-24,120.51
2025-01-25,
2025-01-26,
2025-01-27,121.99
2025-01-28,120.73
2025-01-29,120.12
2025-01-30,120.48
2025-01-31,113.24
2025-02-01,
2025-02-02,
2025-02-03,109.92
2025-02-04,109.21
2025-02-05,110.49
2025-02-06,113.76
2025-02-07,112.71
2025-02-08,
2025-02-09,
2025-02-10,112.01
2025-02-11,112.78
2025-02-12,112.68
2025-02-13,115.74
2025-02-14,115.57
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,117.05
2025-02-19,114.63
2025-02-20,115.71
2025-02-21,113.33
2025-02-22,
2025-02-23,
2025-02-24,112.08
2025-02-25,112.92
2025-02-26,113.57
2025-02-27,112.22
2025-02-28,111.77
2025-03-01,
2025-03-02,
2025-03-03,110.29
2025-03-04,107.89
2025-03-05,112.63
2025-03-06,113.89
2025-03-07,114.0
2025-03-08,
2025-03-09,
2025-03-10,113.22
2025-03-11,111.98
2025-03-12,109.56
2025-03-13,109.93
2025-03-14,112.02
2025-03-15,
2025-03-16,
2025-03-17,112.38
2025-03-18,112.12
2025-03-19,111.65
2025-03-20,109.83
2025-03-21,109.31
2025-03-22,
2025-03-23,
2025-03-24,111.53
2025-03-25,110.31
2025-03-26,110.5
2025-03-27,106.97
2025-03-28,106.06
2025-03-29,
2025-03-30,
2025-03-31,107.95
2025-04-01,107.55
2025-04-02,108.7
2025-04-03,102.66
2025-04-04,97.88
2025-04-05,
2025-04-06,
2025-04-07,95.69
2025-04-08,90.49
2025-04-09,101.79
2025-04-10,97.27
2025-04-11,99.44
2025-04-12,
2025-04-13,
2025-04-14,100.18
2025-04-15,98.33
2025-04-16,97.16
2025-04-17,98.77
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,98.13
2025-04-22,100.48
2025-04-23,100.53
2025-04-24,102.8
2025-04-25,101.26
2025-04-26,
2025-04-27,
2025-04-28,101.64
2025-04-29,102.48
2025-04-30,107.47
2025-05-01,107.38
2025-05-02,109.07
2025-05-03,
2025-05-04,
2025-05-05,108.81
2025-05-06,107.17
2025-05-07,105.39
2025-05-08,107.22
2025-05-09,108.04
2025-05-10,
2025-05-11,
2025-05-12,113.45
2025-05-13,112.59
2025-05-14,110.93
2025-05-15,112.31
2025-05-16,113.32
2025-05-17,
2025-05-18,
2025-05-19,113.5
2025-05-20,113.03
2025-05-21,110.5
2025-05-22,110.47
2025-05-23,109.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,111.51
2025-05-28,109.82
2025-05-29,110.57
2025-05-30,110.06
2025-05-31,
2025-06-01,
2025-06-02,109.62
2025-06-03,110.63
2025-06-04,111.19
2025-06-05,110.52
2025-06-06,111.85
2025-06-07,
2025-06-08,
2025-06-09,112.71
2025-06-10,114.28
2025-06-11,112.26
2025-06-12,111.29
2025-06-13,105.59
2025-06-14,
2025-06-15,
2025-06-16,108.32
2025-06-17,106.83
2025-06-18,107.52
2025-06-19,
2025-06-20,107.95
2025-06-21,
2025-06-22,
2025-06-23,111.58
2025-06-24,113.12
2025-06-25,112.51
2025-06-26,113.02
2025-06-27,113.39
2025-06-28,
2025-06-29,
2025-06-30,112.99
2025-07-01,115.64
2025-07-02,117.8
2025-07-03,117.49
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,114.69
2025-07-08,116.63
2025-07-09,117.41
2025-07-10,118.28
2025-07-11,116.52
2025-07-12,
2025-07-13,
2025-07-14,115.59
2025-07-15,113.53
2025-07-16,114.8
2025-07-17,115.25
2025-07-18,113.77
2025-07-19,
2025-07-20,
2025-07-21,113.76
2025-07-22,114.63
2025-07-23,115.84
2025-07-24,114.26
2025-07-25,115.18
2025-07-26,
2025-07-27,
2025-07-28,113.21
2025-07-29,111.48
2025-07-30,105.54
2025-07-31,104.8
2025-08-01,103.75
2025-08-02,
2025-08-03,
2025-08-04,104.3
2025-08-05,105.32
2025-08-06,104.98
2025-08-07,105.42
2025-08-08,106.24
2025-08-09,
2025-08-10,
2025-08-11,106.52
2025-08-12,108.75
2025-08-13,112.62
2025-08-14,111.95
2025-08-15,111.8
2025-08-16,
2025-08-17,
2025-08-18,110.97
