Date,Close
2023-10-21,
2023-10-22,
2023-10-23,13.46
2023-10-24,13.57
2023-10-25,13.47
2023-10-26,13.46
2023-10-27,13.3
2023-10-28,
2023-10-29,
2023-10-30,13.41
2023-10-31,13.5
2023-11-01,13.58
2023-11-02,13.83
2023-11-03,13.95
2023-11-04,
2023-11-05,
2023-11-06,13.9
2023-11-07,13.86
2023-11-08,13.85
2023-11-09,13.75
2023-11-10,13.85
2023-11-11,
2023-11-12,
2023-11-13,13.84
2023-11-14,14.1
2023-11-15,14.12
2023-11-16,14.09
2023-11-17,14.14
2023-11-18,
2023-11-19,
2023-11-20,14.19
2023-11-21,14.17
2023-11-22,14.21
2023-11-23,
2023-11-24,14.26
2023-11-25,
2023-11-26,
2023-11-27,14.24
2023-11-28,14.25
2023-11-29,14.28
2023-11-30,14.37
2023-12-01,14.52
2023-12-02,
2023-12-03,
2023-12-04,14.53
2023-12-05,14.47
2023-12-06,14.45
2023-12-07,14.47
2023-12-08,14.49
2023-12-09,
2023-12-10,
2023-12-11,14.54
2023-12-12,14.56
2023-12-13,14.78
2023-12-14,14.94
2023-12-15,14.87
2023-12-16,
2023-12-17,
2023-12-18,14.87
2023-12-19,14.95
2023-12-20,14.78
2023-12-21,14.89
2023-12-22,14.94
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,15.01
2023-12-27,15.05
2023-12-28,15.06
2023-12-29,15.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,15.06
2024-01-03,14.94
2024-01-04,14.92
2024-01-05,14.93
2024-01-06,
2024-01-07,
2024-01-08,15.03
2024-01-09,15.0
2024-01-10,15.02
2024-01-11,14.99
2024-01-12,15.02
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,14.93
2024-01-17,14.84
2024-01-18,14.86
2024-01-19,14.97
2024-01-20,
2024-01-21,
2024-01-22,15.01
2024-01-23,15.03
2024-01-24,14.98
2024-01-25,15.08
2024-01-26,15.11
2024-01-27,
2024-01-28,
2024-01-29,15.18
2024-01-30,15.19
2024-01-31,15.06
2024-02-01,15.2
2024-02-02,15.17
2024-02-03,
2024-02-04,
2024-02-05,15.03
2024-02-06,15.1
2024-02-07,15.11
2024-02-08,15.14
2024-02-09,15.16
2024-02-10,
2024-02-11,
2024-02-12,15.2
2024-02-13,15.02
2024-02-14,15.11
2024-02-15,15.25
2024-02-16,15.21
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,15.21
2024-02-21,15.26
2024-02-22,15.34
2024-02-23,15.36
2024-02-24,
2024-02-25,
2024-02-26,15.31
2024-02-27,15.33
2024-02-28,15.36
2024-02-29,15.38
2024-03-01,15.45
2024-03-02,
2024-03-03,
2024-03-04,15.5
2024-03-05,15.45
2024-03-06,15.52
2024-03-07,15.6
2024-03-08,15.62
2024-03-09,
2024-03-10,
2024-03-11,15.63
2024-03-12,15.66
2024-03-13,15.65
2024-03-14,15.55
2024-03-15,15.51
2024-03-16,
2024-03-17,
2024-03-18,15.51
2024-03-19,15.56
2024-03-20,15.66
2024-03-21,15.72
2024-03-22,15.67
2024-03-23,
2024-03-24,
2024-03-25,15.64
2024-03-26,15.6
2024-03-27,15.8
2024-03-28,15.85
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,15.76
2024-04-02,15.68
2024-04-03,15.67
2024-04-04,15.58
2024-04-05,15.66
2024-04-06,
2024-04-07,
2024-04-08,15.68
2024-04-09,15.72
2024-04-10,15.51
2024-04-11,15.5
2024-04-12,15.34
2024-04-13,
2024-04-14,
2024-04-15,15.22
2024-04-16,15.13
2024-04-17,15.1
2024-04-18,15.1
2024-04-19,15.15
2024-04-20,
2024-04-21,
2024-04-22,15.26
2024-04-23,15.38
2024-04-24,15.39
2024-04-25,15.35
2024-04-26,15.35
2024-04-27,
2024-04-28,
2024-04-29,15.43
2024-04-30,15.28
2024-05-01,15.28
2024-05-02,15.36
2024-05-03,15.46
2024-05-04,
2024-05-05,
2024-05-06,15.53
2024-05-07,15.58
2024-05-08,15.57
2024-05-09,15.67
2024-05-10,15.7
2024-05-11,
2024-05-12,
2024-05-13,15.71
2024-05-14,15.77
2024-05-15,15.9
2024-05-16,15.88
2024-05-17,15.9
2024-05-18,
2024-05-19,
2024-05-20,15.86
2024-05-21,15.87
2024-05-22,15.84
2024-05-23,15.66
2024-05-24,15.73
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,15.67
2024-05-29,15.51
2024-05-30,15.62
2024-05-31,15.79
2024-06-01,
2024-06-02,
2024-06-03,15.74
2024-06-04,15.75
2024-06-05,15.8
2024-06-06,15.79
2024-06-07,15.71
2024-06-08,
2024-06-09,
2024-06-10,15.75
2024-06-11,15.69
2024-06-12,15.75
2024-06-13,15.73
2024-06-14,15.67
2024-06-15,
2024-06-16,
2024-06-17,15.71
2024-06-18,15.77
2024-06-19,
2024-06-20,15.8
2024-06-21,15.82
2024-06-22,
2024-06-23,
2024-06-24,15.9
2024-06-25,15.84
2024-06-26,15.8
2024-06-27,15.82
2024-06-28,15.83
2024-06-29,
2024-06-30,
2024-07-01,15.76
2024-07-02,15.81
2024-07-03,15.85
2024-07-04,
2024-07-05,15.87
2024-07-06,
2024-07-07,
2024-07-08,15.87
2024-07-09,15.83
2024-07-10,15.97
2024-07-11,16.11
2024-07-12,16.19
2024-07-13,
2024-07-14,
2024-07-15,16.21
2024-07-16,16.37
2024-07-17,16.36
2024-07-18,16.28
2024-07-19,16.22
2024-07-20,
2024-07-21,
2024-07-22,16.3
2024-07-23,16.24
2024-07-24,16.1
2024-07-25,16.08
2024-07-26,16.24
2024-07-27,
2024-07-28,
2024-07-29,16.25
2024-07-30,16.27
2024-07-31,16.34
2024-08-01,16.31
2024-08-02,16.2
2024-08-03,
2024-08-04,
2024-08-05,15.87
2024-08-06,16.0
2024-08-07,15.97
2024-08-08,16.18
2024-08-09,16.21
2024-08-10,
2024-08-11,
2024-08-12,16.15
2024-08-13,16.27
2024-08-14,16.32
2024-08-15,16.44
2024-08-16,16.46
2024-08-17,
2024-08-18,
2024-08-19,16.55
2024-08-20,16.51
2024-08-21,16.59
2024-08-22,16.56
2024-08-23,16.73
2024-08-24,
2024-08-25,
2024-08-26,16.75
2024-08-27,16.76
2024-08-28,16.72
2024-08-29,16.76
2024-08-30,16.86
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,16.7
2024-09-04,16.7
2024-09-05,16.65
2024-09-06,16.54
2024-09-07,
2024-09-08,
2024-09-09,16.68
2024-09-10,16.72
2024-09-11,16.73
2024-09-12,16.82
2024-09-13,16.93
2024-09-14,
2024-09-15,
2024-09-16,17.02
2024-09-17,16.99
2024-09-18,16.98
2024-09-19,17.11
2024-09-20,17.11
2024-09-21,
2024-09-22,
2024-09-23,17.18
2024-09-24,17.19
2024-09-25,17.14
2024-09-26,17.17
2024-09-27,17.2
2024-09-28,
2024-09-29,
2024-09-30,17.22
2024-10-01,17.18
2024-10-02,17.18
2024-10-03,17.13
2024-10-04,17.19
2024-10-05,
2024-10-06,
2024-10-07,17.07
2024-10-08,17.09
2024-10-09,17.15
2024-10-10,17.09
2024-10-11,17.23
2024-10-12,
2024-10-13,
2024-10-14,17.32
2024-10-15,17.29
2024-10-16,17.41
2024-10-17,17.42
2024-10-18,17.46
2024-10-19,
2024-10-20,
2024-10-21,17.3
2024-10-22,17.27
2024-10-23,17.23
2024-10-24,17.23
2024-10-25,17.14
2024-10-26,
2024-10-27,
2024-10-28,17.19
2024-10-29,17.12
2024-10-30,17.09
2024-10-31,16.94
2024-11-01,16.88
2024-11-02,
2024-11-03,
2024-11-04,16.91
2024-11-05,17.04
2024-11-06,17.17
2024-11-07,17.27
2024-11-08,17.39
2024-11-09,
2024-11-10,
2024-11-11,17.43
2024-11-12,17.3
2024-11-13,17.29
2024-11-14,17.2
2024-11-15,17.14
2024-11-16,
2024-11-17,
2024-11-18,17.23
2024-11-19,17.25
2024-11-20,17.25
2024-11-21,17.4
2024-11-22,17.51
2024-11-23,
2024-11-24,
2024-11-25,17.63
2024-11-26,17.63
2024-11-27,17.66
2024-11-28,
2024-11-29,17.68
2024-11-30,
2024-12-01,
2024-12-02,17.6
2024-12-03,17.55
2024-12-04,17.55
2024-12-05,17.51
2024-12-06,17.5
2024-12-07,
2024-12-08,
2024-12-09,17.39
2024-12-10,17.29
2024-12-11,17.31
2024-12-12,17.25
2024-12-13,17.23
2024-12-14,
2024-12-15,
2024-12-16,17.2
2024-12-17,17.12
2024-12-18,16.71
2024-12-19,16.64
2024-12-20,16.78
2024-12-21,
2024-12-22,
2024-12-23,16.81
2024-12-24,16.92
2024-12-25,
2024-12-26,16.93
2024-12-27,16.82
2024-12-28,
2024-12-29,
2024-12-30,16.7
2024-12-31,16.75
2025-01-01,
2025-01-02,16.75
2025-01-03,16.92
2025-01-04,
2025-01-05,
2025-01-06,16.89
2025-01-07,16.8
2025-01-08,16.78
2025-01-09,
2025-01-10,16.59
2025-01-11,
2025-01-12,
2025-01-13,16.63
2025-01-14,16.73
2025-01-15,16.9
2025-01-16,17.01
2025-01-17,17.06
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,17.26
2025-01-22,17.19
2025-01-23,17.27
2025-01-24,17.29
2025-01-25,
2025-01-26,
2025-01-27,17.22
2025-01-28,17.15
2025-01-29,17.12
2025-01-30,17.28
2025-01-31,17.17
2025-02-01,
2025-02-02,
2025-02-03,17.12
2025-02-04,17.16
2025-02-05,17.28
2025-02-06,17.27
2025-02-07,17.2
2025-02-08,
2025-02-09,
2025-02-10,17.27
2025-02-11,17.31
2025-02-12,17.26
2025-02-13,17.38
2025-02-14,17.36
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,17.45
2025-02-19,17.45
2025-02-20,17.44
2025-02-21,17.28
2025-02-22,
2025-02-23,
2025-02-24,17.27
2025-02-25,17.3
2025-02-26,17.28
2025-02-27,17.22
2025-02-28,17.37
2025-03-01,
2025-03-02,
2025-03-03,17.28
2025-03-04,17.11
2025-03-05,17.24
2025-03-06,17.07
2025-03-07,17.15
2025-03-08,
2025-03-09,
2025-03-10,16.95
2025-03-11,16.82
2025-03-12,16.79
2025-03-13,16.65
2025-03-14,16.88
2025-03-15,
2025-03-16,
2025-03-17,17.05
2025-03-18,16.98
2025-03-19,17.07
2025-03-20,17.04
2025-03-21,16.98
2025-03-22,
2025-03-23,
2025-03-24,17.14
2025-03-25,17.08
2025-03-26,17.06
2025-03-27,17.04
2025-03-28,16.9
2025-03-29,
2025-03-30,
2025-03-31,16.99
2025-04-01,17.01
2025-04-02,17.09
2025-04-03,16.59
2025-04-04,15.86
2025-04-05,
2025-04-06,
2025-04-07,15.67
2025-04-08,15.47
2025-04-09,16.27
2025-04-10,15.93
2025-04-11,16.11
2025-04-12,
2025-04-13,
2025-04-14,16.28
2025-04-15,16.27
2025-04-16,16.17
2025-04-17,16.31
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,16.07
2025-04-22,16.34
2025-04-23,16.43
2025-04-24,16.57
2025-04-25,16.6
2025-04-26,
2025-04-27,
2025-04-28,16.67
2025-04-29,16.72
2025-04-30,16.73
2025-05-01,16.71
2025-05-02,16.91
2025-05-03,
2025-05-04,
2025-05-05,16.85
2025-05-06,16.8
2025-05-07,16.8
2025-05-08,16.86
2025-05-09,16.88
2025-05-10,
2025-05-11,
2025-05-12,17.12
2025-05-13,17.11
2025-05-14,17.01
2025-05-15,17.19
2025-05-16,17.3
2025-05-17,
2025-05-18,
2025-05-19,17.33
2025-05-20,17.29
2025-05-21,17.02
2025-05-22,16.98
2025-05-23,16.97
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,17.18
2025-05-28,17.08
2025-05-29,17.14
2025-05-30,17.17
2025-05-31,
2025-06-01,
2025-06-02,17.21
2025-06-03,17.26
2025-06-04,17.25
2025-06-05,17.22
2025-06-06,17.35
2025-06-07,
2025-06-08,
2025-06-09,17.35
2025-06-10,17.41
2025-06-11,17.39
2025-06-12,17.45
2025-06-13,17.3
2025-06-14,
2025-06-15,
2025-06-16,17.37
2025-06-17,17.26
2025-06-18,17.26
2025-06-19,
2025-06-20,17.28
2025-06-21,
2025-06-22,
2025-06-23,17.39
2025-06-24,17.49
2025-06-25,17.37
2025-06-26,17.46
2025-06-27,17.5
2025-06-28,
2025-06-29,
2025-06-30,17.56
2025-07-01,17.64
2025-07-02,17.71
2025-07-03,17.79
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,17.68
2025-07-08,17.69
2025-07-09,17.74
2025-07-10,17.82
