Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.42
2023-10-24,27.59
2023-10-25,27.33
2023-10-26,27.25
2023-10-27,27.21
2023-10-28,
2023-10-29,
2023-10-30,27.16
2023-10-31,27.23
2023-11-01,27.31
2023-11-02,27.55
2023-11-03,27.79
2023-11-04,
2023-11-05,
2023-11-06,27.62
2023-11-07,27.63
2023-11-08,27.57
2023-11-09,27.44
2023-11-10,27.55
2023-11-11,
2023-11-12,
2023-11-13,27.6
2023-11-14,27.96
2023-11-15,28.02
2023-11-16,27.92
2023-11-17,28.04
2023-11-18,
2023-11-19,
2023-11-20,28.15
2023-11-21,28.06
2023-11-22,28.12
2023-11-23,
2023-11-24,28.18
2023-11-25,
2023-11-26,
2023-11-27,28.18
2023-11-28,28.23
2023-11-29,28.32
2023-11-30,28.39
2023-12-01,28.68
2023-12-02,
2023-12-03,
2023-12-04,28.66
2023-12-05,28.58
2023-12-06,28.56
2023-12-07,28.68
2023-12-08,28.75
2023-12-09,
2023-12-10,
2023-12-11,28.79
2023-12-12,28.81
2023-12-13,29.11
2023-12-14,29.44
2023-12-15,29.47
2023-12-16,
2023-12-17,
2023-12-18,29.5
2023-12-19,29.65
2023-12-20,29.41
2023-12-21,29.62
2023-12-22,29.67
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.75
2023-12-27,29.81
2023-12-28,29.81
2023-12-29,29.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.46
2024-01-03,29.23
2024-01-04,29.19
2024-01-05,29.23
2024-01-06,
2024-01-07,
2024-01-08,29.4
2024-01-09,29.39
2024-01-10,29.46
2024-01-11,29.42
2024-01-12,29.42
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.42
2024-01-17,29.31
2024-01-18,29.38
2024-01-19,29.44
2024-01-20,
2024-01-21,
2024-01-22,29.57
2024-01-23,29.58
2024-01-24,29.52
2024-01-25,29.56
2024-01-26,29.57
2024-01-27,
2024-01-28,
2024-01-29,29.76
2024-01-30,29.74
2024-01-31,29.55
2024-02-01,29.67
2024-02-02,29.64
2024-02-03,
2024-02-04,
2024-02-05,29.5
2024-02-06,29.61
2024-02-07,29.68
2024-02-08,29.83
2024-02-09,29.97
2024-02-10,
2024-02-11,
2024-02-12,30.04
2024-02-13,29.72
2024-02-14,29.94
2024-02-15,30.05
2024-02-16,29.93
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.76
2024-02-21,29.43
2024-02-22,29.51
2024-02-23,29.51
2024-02-24,
2024-02-25,
2024-02-26,29.55
2024-02-27,29.69
2024-02-28,29.73
2024-02-29,29.81
2024-03-01,29.94
2024-03-02,
2024-03-03,
2024-03-04,29.98
2024-03-05,29.74
2024-03-06,29.86
2024-03-07,30.09
2024-03-08,30.13
2024-03-09,
2024-03-10,
2024-03-11,30.14
2024-03-12,30.18
2024-03-13,30.26
2024-03-14,30.04
2024-03-15,29.98
2024-03-16,
2024-03-17,
2024-03-18,29.93
2024-03-19,29.96
2024-03-20,30.21
2024-03-21,30.42
2024-03-22,30.3
2024-03-23,
2024-03-24,
2024-03-25,30.43
2024-03-26,30.43
2024-03-27,30.64
2024-03-28,30.61
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.54
2024-04-02,30.3
2024-04-03,30.37
2024-04-04,30.21
2024-04-05,30.28
2024-04-06,
2024-04-07,
2024-04-08,30.37
2024-04-09,30.41
2024-04-10,30.22
2024-04-11,30.3
2024-04-12,29.96
2024-04-13,
2024-04-14,
2024-04-15,29.64
2024-04-16,29.55
2024-04-17,29.48
2024-04-18,29.43
2024-04-19,29.32
2024-04-20,
2024-04-21,
2024-04-22,29.52
2024-04-23,29.79
2024-04-24,29.8
2024-04-25,29.72
2024-04-26,29.86
2024-04-27,
2024-04-28,
2024-04-29,29.97
2024-04-30,29.67
2024-05-01,29.64
2024-05-02,29.87
2024-05-03,30.08
2024-05-04,
2024-05-05,
2024-05-06,30.3
2024-05-07,30.26
2024-05-08,30.23
2024-05-09,30.31
2024-05-10,30.21
2024-05-11,
2024-05-12,
2024-05-13,30.28
2024-05-14,30.44
2024-05-15,30.71
2024-05-16,30.66
2024-05-17,30.69
2024-05-18,
2024-05-19,
2024-05-20,30.87
2024-05-21,30.84
2024-05-22,30.77
2024-05-23,30.46
2024-05-24,30.68
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.69
2024-05-29,30.46
2024-05-30,30.45
2024-05-31,30.51
2024-06-01,
2024-06-02,
2024-06-03,30.52
2024-06-04,30.43
2024-06-05,30.71
2024-06-06,30.59
2024-06-07,30.44
2024-06-08,
2024-06-09,
2024-06-10,30.57
2024-06-11,30.52
2024-06-12,30.76
2024-06-13,30.58
2024-06-14,30.42
2024-06-15,
2024-06-16,
2024-06-17,30.46
2024-06-18,30.48
2024-06-19,
2024-06-20,30.43
2024-06-21,30.53
2024-06-22,
2024-06-23,
2024-06-24,30.52
2024-06-25,30.58
2024-06-26,30.67
2024-06-27,30.79
2024-06-28,30.69
2024-06-29,
2024-06-30,
2024-07-01,30.6
2024-07-02,30.67
2024-07-03,30.75
2024-07-04,
2024-07-05,30.77
2024-07-06,
2024-07-07,
2024-07-08,30.82
2024-07-09,30.75
2024-07-10,30.89
2024-07-11,31.12
2024-07-12,31.33
2024-07-13,
2024-07-14,
2024-07-15,31.44
2024-07-16,31.72
2024-07-17,31.37
2024-07-18,31.13
2024-07-19,31.17
2024-07-20,
2024-07-21,
2024-07-22,31.43
2024-07-23,31.46
2024-07-24,31.05
2024-07-25,30.9
2024-07-26,31.11
2024-07-27,
2024-07-28,
2024-07-29,31.13
2024-07-30,31.03
2024-07-31,31.26
2024-08-01,30.92
2024-08-02,30.46
2024-08-03,
2024-08-04,
2024-08-05,30.06
2024-08-06,30.27
2024-08-07,30.11
2024-08-08,30.57
2024-08-09,30.6
2024-08-10,
2024-08-11,
2024-08-12,30.54
2024-08-13,30.77
2024-08-14,30.77
2024-08-15,31.08
2024-08-16,31.1
2024-08-17,
2024-08-18,
2024-08-19,31.29
2024-08-20,31.2
2024-08-21,31.38
2024-08-22,31.24
2024-08-23,31.62
2024-08-24,
2024-08-25,
2024-08-26,31.57
2024-08-27,31.55
2024-08-28,31.4
2024-08-29,31.53
2024-08-30,31.66
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.19
2024-09-04,31.17
2024-09-05,31.15
2024-09-06,30.88
2024-09-07,
2024-09-08,
2024-09-09,31.03
2024-09-10,31.05
2024-09-11,31.29
2024-09-12,31.43
2024-09-13,31.72
2024-09-14,
2024-09-15,
2024-09-16,31.85
2024-09-17,31.89
2024-09-18,31.87
2024-09-19,32.18
2024-09-20,32.14
2024-09-21,
2024-09-22,
2024-09-23,32.2
2024-09-24,32.27
2024-09-25,32.14
2024-09-26,32.37
2024-09-27,32.52
2024-09-28,
2024-09-29,
2024-09-30,32.48
2024-10-01,32.29
2024-10-02,32.35
2024-10-03,32.33
2024-10-04,32.55
2024-10-05,
2024-10-06,
2024-10-07,32.45
2024-10-08,32.52
2024-10-09,32.6
2024-10-10,32.62
2024-10-11,32.98
2024-10-12,
2024-10-13,
2024-10-14,33.04
2024-10-15,32.98
2024-10-16,33.14
2024-10-17,33.09
2024-10-18,33.24
2024-10-19,
2024-10-20,
2024-10-21,33.12
2024-10-22,33.1
2024-10-23,32.87
2024-10-24,33.01
2024-10-25,32.99
2024-10-26,
2024-10-27,
2024-10-28,33.19
2024-10-29,33.19
2024-10-30,33.09
2024-10-31,32.78
2024-11-01,32.82
2024-11-02,
2024-11-03,
2024-11-04,32.83
2024-11-05,33.15
2024-11-06,33.67
2024-11-07,33.91
2024-11-08,34.14
2024-11-09,
2024-11-10,
2024-11-11,34.58
2024-11-12,34.41
2024-11-13,34.32
2024-11-14,34.08
2024-11-15,33.99
2024-11-16,
2024-11-17,
2024-11-18,34.24
2024-11-19,34.59
2024-11-20,34.8
2024-11-21,34.89
2024-11-22,35.22
2024-11-23,
2024-11-24,
2024-11-25,35.41
2024-11-26,35.27
2024-11-27,35.44
2024-11-28,
2024-11-29,35.54
2024-11-30,
2024-12-01,
2024-12-02,35.39
2024-12-03,35.34
2024-12-04,35.6
2024-12-05,35.39
2024-12-06,35.59
2024-12-07,
2024-12-08,
2024-12-09,35.2
2024-12-10,34.97
2024-12-11,35.27
2024-12-12,35.12
2024-12-13,35.12
2024-12-14,
2024-12-15,
2024-12-16,35.29
2024-12-17,35.06
2024-12-18,34.11
2024-12-19,33.94
2024-12-20,34.33
2024-12-21,
2024-12-22,
2024-12-23,34.22
2024-12-24,34.51
2024-12-25,
2024-12-26,34.49
2024-12-27,34.17
2024-12-28,
2024-12-29,
2024-12-30,33.88
2024-12-31,33.81
2025-01-01,
2025-01-02,33.9
2025-01-03,34.45
2025-01-04,
2025-01-05,
2025-01-06,34.65
2025-01-07,34.28
2025-01-08,34.18
2025-01-09,
2025-01-10,33.91
2025-01-11,
2025-01-12,
2025-01-13,33.81
2025-01-14,34.01
2025-01-15,34.5
2025-01-16,34.62
2025-01-17,34.9
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.22
2025-01-22,35.14
2025-01-23,35.26
2025-01-24,35.25
2025-01-25,
2025-01-26,
2025-01-27,34.72
2025-01-28,34.82
2025-01-29,34.8
2025-01-30,35.05
2025-01-31,34.91
2025-02-01,
2025-02-02,
2025-02-03,34.8
2025-02-04,34.93
2025-02-05,35.04
2025-02-06,35.01
2025-02-07,34.92
2025-02-08,
2025-02-09,
2025-02-10,35.1
2025-02-11,34.83
2025-02-12,34.92
2025-02-13,35.09
2025-02-14,35.17
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,35.35
2025-02-19,35.09
2025-02-20,34.86
2025-02-21,34.25
2025-02-22,
2025-02-23,
2025-02-24,34.07
2025-02-25,33.71
2025-02-26,33.87
2025-02-27,33.51
2025-02-28,33.84
2025-03-01,
2025-03-02,
2025-03-03,33.38
2025-03-04,33.25
2025-03-05,33.54
2025-03-06,32.94
2025-03-07,32.93
2025-03-08,
2025-03-09,
2025-03-10,32.2
2025-03-11,32.37
2025-03-12,32.53
2025-03-13,32.24
2025-03-14,32.81
2025-03-15,
2025-03-16,
2025-03-17,33.05
2025-03-18,32.82
2025-03-19,33.24
2025-03-20,33.18
2025-03-21,33.2
2025-03-22,
2025-03-23,
2025-03-24,33.67
2025-03-25,33.64
2025-03-26,33.35
2025-03-27,33.16
2025-03-28,32.68
2025-03-29,
2025-03-30,
2025-03-31,32.56
2025-04-01,32.72
2025-04-02,32.97
2025-04-03,31.81
2025-04-04,30.85
2025-04-05,
2025-04-06,
2025-04-07,30.82
2025-04-08,30.42
2025-04-09,31.99
2025-04-10,31.33
2025-04-11,31.61
2025-04-12,
2025-04-13,
2025-04-14,31.83
2025-04-15,31.85
2025-04-16,31.7
2025-04-17,31.84
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.41
2025-04-22,31.88
2025-04-23,32.3
2025-04-24,32.69
2025-04-25,32.9
2025-04-26,
2025-04-27,
2025-04-28,33.0
2025-04-29,33.16
2025-04-30,33.1
2025-05-01,33.2
2025-05-02,33.58
2025-05-03,
2025-05-04,
2025-05-05,33.49
2025-05-06,33.42
2025-05-07,33.42
2025-05-08,33.78
2025-05-09,33.81
2025-05-10,
2025-05-11,
2025-05-12,34.25
2025-05-13,34.51
2025-05-14,34.52
2025-05-15,34.55
2025-05-16,34.75
2025-05-17,
2025-05-18,
2025-05-19,34.73
2025-05-20,34.72
2025-05-21,34.2
2025-05-22,34.22
2025-05-23,34.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,34.55
2025-05-28,34.33
2025-05-29,34.32
2025-05-30,34.33
2025-05-31,
2025-06-01,
2025-06-02,34.46
2025-06-03,34.7
2025-06-04,34.79
2025-06-05,34.73
2025-06-06,35.0
2025-06-07,
2025-06-08,
2025-06-09,35.15
2025-06-10,35.12
2025-06-11,35.09
2025-06-12,34.99
2025-06-13,34.72
2025-06-14,
2025-06-15,
2025-06-16,35.03
2025-06-17,34.85
2025-06-18,34.85
2025-06-19,
2025-06-20,34.96
2025-06-21,
2025-06-22,
2025-06-23,35.08
2025-06-24,35.45
2025-06-25,35.37
2025-06-26,35.68
2025-06-27,35.77
2025-06-28,
2025-06-29,
2025-06-30,35.95
2025-07-01,35.74
2025-07-02,36.08
2025-07-03,36.32
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,36.18
2025-07-08,36.19
2025-07-09,36.44
2025-07-10,36.58
2025-07-11,36.46
2025-07-12,
2025-07-13,
2025-07-14,36.7
2025-07-15,36.6
2025-07-16,36.79
2025-07-17,37.09
2025-07-18,37.04
2025-07-19,
2025-07-20,
2025-07-21,36.93
2025-07-22,37.03
2025-07-23,37.12
2025-07-24,37.05
2025-07-25,37.06
2025-07-26,
2025-07-27,
2025-07-28,36.97
2025-07-29,36.81
2025-07-30,36.92
2025-07-31,36.93
2025-08-01,36.41
2025-08-02,
2025-08-03,
2025-08-04,36.82
2025-08-05,36.73
2025-08-06,36.59
2025-08-07,36.74
2025-08-08,36.65
2025-08-09,
2025-08-10,
2025-08-11,36.65
2025-08-12,37.03
2025-08-13,37.22
2025-08-14,37.09
2025-08-15,37.07
2025-08-16,
2025-08-17,
2025-08-18,37.19
