Date,Close
2023-10-21,
2023-10-22,
2023-10-23,31.38
2023-10-24,31.08
2023-10-25,30.83
2023-10-26,31.66
2023-10-27,31.02
2023-10-28,
2023-10-29,
2023-10-30,30.91
2023-10-31,31.19
2023-11-01,31.35
2023-11-02,32.5
2023-11-03,32.27
2023-11-04,
2023-11-05,
2023-11-06,32.27
2023-11-07,31.41
2023-11-08,31.08
2023-11-09,30.43
2023-11-10,31.08
2023-11-11,
2023-11-12,
2023-11-13,31.67
2023-11-14,32.06
2023-11-15,31.75
2023-11-16,31.12
2023-11-17,32.07
2023-11-18,
2023-11-19,
2023-11-20,31.86
2023-11-21,32.26
2023-11-22,32.3
2023-11-23,
2023-11-24,33.03
2023-11-25,
2023-11-26,
2023-11-27,32.57
2023-11-28,31.95
2023-11-29,31.96
2023-11-30,32.71
2023-12-01,32.77
2023-12-02,
2023-12-03,
2023-12-04,33.34
2023-12-05,32.3
2023-12-06,31.38
2023-12-07,31.15
2023-12-08,31.21
2023-12-09,
2023-12-10,
2023-12-11,30.86
2023-12-12,29.76
2023-12-13,30.21
2023-12-14,29.82
2023-12-15,29.48
2023-12-16,
2023-12-17,
2023-12-18,30.39
2023-12-19,30.6
2023-12-20,30.03
2023-12-21,30.21
2023-12-22,30.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,30.49
2023-12-27,30.21
2023-12-28,30.31
2023-12-29,30.04
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,30.3
2024-01-03,29.97
2024-01-04,29.23
2024-01-05,29.8
2024-01-06,
2024-01-07,
2024-01-08,30.69
2024-01-09,29.37
2024-01-10,29.15
2024-01-11,29.41
2024-01-12,29.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.77
2024-01-17,29.35
2024-01-18,29.68
2024-01-19,29.14
2024-01-20,
2024-01-21,
2024-01-22,29.62
2024-01-23,29.38
2024-01-24,29.23
2024-01-25,29.89
2024-01-26,30.25
2024-01-27,
2024-01-28,
2024-01-29,30.22
2024-01-30,30.16
2024-01-31,29.25
2024-02-01,29.56
2024-02-02,29.19
2024-02-03,
2024-02-04,
2024-02-05,29.13
2024-02-06,29.19
2024-02-07,29.53
2024-02-08,29.3
2024-02-09,29.54
2024-02-10,
2024-02-11,
2024-02-12,29.68
2024-02-13,29.05
2024-02-14,28.96
2024-02-15,29.87
2024-02-16,30.68
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.55
2024-02-21,31.13
2024-02-22,31.3
2024-02-23,31.21
2024-02-24,
2024-02-25,
2024-02-26,31.14
2024-02-27,30.5
2024-02-28,30.92
2024-02-29,32.49
2024-03-01,32.57
2024-03-02,
2024-03-03,
2024-03-04,32.1
2024-03-05,32.13
2024-03-06,31.59
2024-03-07,32.42
2024-03-08,32.86
2024-03-09,
2024-03-10,
2024-03-11,33.05
2024-03-12,33.55
2024-03-13,33.95
2024-03-14,33.0
2024-03-15,33.72
2024-03-16,
2024-03-17,
2024-03-18,34.02
2024-03-19,34.14
2024-03-20,34.25
2024-03-21,34.83
2024-03-22,34.12
2024-03-23,
2024-03-24,
2024-03-25,35.46
2024-03-26,35.74
2024-03-27,36.16
2024-03-28,36.67
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.19
2024-04-02,36.79
2024-04-03,36.66
2024-04-04,36.2
2024-04-05,36.22
2024-04-06,
2024-04-07,
2024-04-08,36.01
2024-04-09,35.88
2024-04-10,36.07
2024-04-11,36.17
2024-04-12,35.88
2024-04-13,
2024-04-14,
2024-04-15,35.26
2024-04-16,35.4
2024-04-17,35.43
2024-04-18,35.53
2024-04-19,35.82
2024-04-20,
2024-04-21,
2024-04-22,35.89
2024-04-23,35.47
2024-04-24,36.05
2024-04-25,36.06
2024-04-26,36.6
2024-04-27,
2024-04-28,
2024-04-29,36.87
2024-04-30,35.95
2024-05-01,35.49
2024-05-02,35.85
2024-05-03,35.81
2024-05-04,
2024-05-05,
2024-05-06,35.97
2024-05-07,36.77
2024-05-08,36.92
2024-05-09,36.54
2024-05-10,37.41
2024-05-11,
2024-05-12,
2024-05-13,37.29
2024-05-14,37.88
2024-05-15,37.49
2024-05-16,37.65
2024-05-17,37.94
2024-05-18,
2024-05-19,
2024-05-20,38.39
2024-05-21,38.86
2024-05-22,37.9
2024-05-23,37.32
2024-05-24,37.6
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,38.15
2024-05-29,37.48
2024-05-30,37.35
2024-05-31,38.44
2024-06-01,
2024-06-02,
2024-06-03,37.55
2024-06-04,37.37
2024-06-05,37.35
2024-06-06,37.45
2024-06-07,37.41
2024-06-08,
2024-06-09,
2024-06-10,38.18
2024-06-11,38.02
2024-06-12,38.35
2024-06-13,37.56
2024-06-14,37.1
2024-06-15,
2024-06-16,
2024-06-17,37.34
2024-06-18,37.54
2024-06-19,
2024-06-20,37.71
2024-06-21,37.36
2024-06-22,
2024-06-23,
2024-06-24,38.08
2024-06-25,38.67
2024-06-26,38.15
2024-06-27,38.63
2024-06-28,38.86
2024-06-29,
2024-06-30,
2024-07-01,39.08
2024-07-02,40.28
2024-07-03,40.13
2024-07-04,
2024-07-05,39.59
2024-07-06,
2024-07-07,
2024-07-08,39.58
2024-07-09,39.18
2024-07-10,39.55
2024-07-11,39.78
2024-07-12,40.16
2024-07-13,
2024-07-14,
2024-07-15,39.91
2024-07-16,40.62
2024-07-17,40.6
2024-07-18,41.29
2024-07-19,42.24
2024-07-20,
2024-07-21,
2024-07-22,42.33
2024-07-23,41.69
2024-07-24,40.03
2024-07-25,39.34
2024-07-26,39.37
2024-07-27,
2024-07-28,
2024-07-29,39.44
2024-07-30,39.57
2024-07-31,39.61
2024-08-01,39.92
2024-08-02,38.47
2024-08-03,
2024-08-04,
2024-08-05,36.85
2024-08-06,38.66
2024-08-07,38.43
2024-08-08,39.52
2024-08-09,38.81
2024-08-10,
2024-08-11,
2024-08-12,39.01
2024-08-13,38.85
2024-08-14,40.26
2024-08-15,41.69
2024-08-16,41.55
2024-08-17,
2024-08-18,
2024-08-19,41.81
2024-08-20,41.47
2024-08-21,40.71
2024-08-22,40.53
2024-08-23,41.34
2024-08-24,
2024-08-25,
2024-08-26,41.29
2024-08-27,41.14
2024-08-28,40.6
2024-08-29,42.6
2024-08-30,42.24
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.45
2024-09-04,42.39
2024-09-05,42.41
2024-09-06,42.14
2024-09-07,
2024-09-08,
2024-09-09,41.64
2024-09-10,41.65
2024-09-11,41.44
2024-09-12,41.56
2024-09-13,42.64
2024-09-14,
2024-09-15,
2024-09-16,43.54
2024-09-17,43.83
2024-09-18,43.78
2024-09-19,44.15
2024-09-20,43.75
2024-09-21,
2024-09-22,
2024-09-23,45.14
2024-09-24,45.27
2024-09-25,45.08
2024-09-26,42.76
2024-09-27,42.88
2024-09-28,
2024-09-29,
2024-09-30,43.22
2024-10-01,43.84
2024-10-02,44.61
2024-10-03,45.5
2024-10-04,46.27
2024-10-05,
2024-10-06,
2024-10-07,46.32
2024-10-08,45.96
2024-10-09,46.58
2024-10-10,46.35
2024-10-11,47.45
2024-10-12,
2024-10-13,
2024-10-14,47.64
2024-10-15,46.85
2024-10-16,47.51
2024-10-17,47.47
2024-10-18,48.35
2024-10-19,
2024-10-20,
2024-10-21,47.98
2024-10-22,48.23
2024-10-23,48.42
2024-10-24,49.25
2024-10-25,47.4
2024-10-26,
2024-10-27,
2024-10-28,47.46
2024-10-29,47.42
2024-10-30,47.56
2024-10-31,47.21
2024-11-01,46.33
2024-11-02,
2024-11-03,
2024-11-04,47.28
2024-11-05,48.49
2024-11-06,50.91
2024-11-07,54.73
2024-11-08,56.23
2024-11-09,
2024-11-10,
2024-11-11,55.8
2024-11-12,54.47
2024-11-13,54.04
2024-11-14,55.35
2024-11-15,55.96
2024-11-16,
2024-11-17,
2024-11-18,57.52
2024-11-19,58.34
2024-11-20,58.78
2024-11-21,60.28
2024-11-22,59.81
2024-11-23,
2024-11-24,
2024-11-25,57.41
2024-11-26,57.39
2024-11-27,56.9
2024-11-28,
2024-11-29,57.25
2024-11-30,
2024-12-01,
2024-12-02,55.47
2024-12-03,55.69
2024-12-04,55.37
2024-12-05,57.01
2024-12-06,56.46
2024-12-07,
2024-12-08,
2024-12-09,54.59
2024-12-10,53.79
2024-12-11,54.67
2024-12-12,56.41
2024-12-13,55.11
2024-12-14,
2024-12-15,
2024-12-16,54.74
2024-12-17,54.49
2024-12-18,53.01
2024-12-19,52.94
2024-12-20,56.03
2024-12-21,
2024-12-22,
2024-12-23,55.63
2024-12-24,55.95
2024-12-25,
2024-12-26,55.3
2024-12-27,54.72
2024-12-28,
2024-12-29,
2024-12-30,54.91
2024-12-31,55.01
2025-01-01,
2025-01-02,57.06
2025-01-03,57.8
2025-01-04,
2025-01-05,
2025-01-06,56.75
2025-01-07,57.64
2025-01-08,57.87
2025-01-09,
2025-01-10,58.6
2025-01-11,
2025-01-12,
2025-01-13,58.79
2025-01-14,60.07
2025-01-15,60.46
2025-01-16,62.67
2025-01-17,63.22
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,64.48
2025-01-22,63.25
2025-01-23,63.84
2025-01-24,64.27
2025-01-25,
2025-01-26,
2025-01-27,59.44
2025-01-28,61.53
2025-01-29,62.79
2025-01-30,63.82
2025-01-31,62.5
2025-02-01,
2025-02-02,
2025-02-03,63.06
2025-02-04,62.21
2025-02-05,63.32
2025-02-06,61.45
2025-02-07,61.96
2025-02-08,
2025-02-09,
2025-02-10,62.49
2025-02-11,61.69
2025-02-12,60.33
2025-02-13,60.17
2025-02-14,60.21
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,59.97
2025-02-19,59.64
2025-02-20,58.37
2025-02-21,57.97
2025-02-22,
2025-02-23,
2025-02-24,57.09
2025-02-25,55.83
2025-02-26,57.38
2025-02-27,55.02
2025-02-28,57.29
2025-03-01,
2025-03-02,
2025-03-03,55.88
2025-03-04,53.89
2025-03-05,52.91
2025-03-06,50.26
2025-03-07,50.27
2025-03-08,
2025-03-09,
2025-03-10,48.62
2025-03-11,50.01
2025-03-12,51.01
2025-03-13,50.71
2025-03-14,52.03
2025-03-15,
2025-03-16,
2025-03-17,53.04
2025-03-18,52.38
2025-03-19,53.34
2025-03-20,52.74
2025-03-21,51.78
2025-03-22,
2025-03-23,
2025-03-24,52.64
2025-03-25,52.18
2025-03-26,51.61
2025-03-27,50.56
2025-03-28,50.32
2025-03-29,
2025-03-30,
2025-03-31,51.0
2025-04-01,52.16
2025-04-02,52.86
2025-04-03,48.26
2025-04-04,42.68
2025-04-05,
2025-04-06,
2025-04-07,42.81
2025-04-08,41.28
2025-04-09,44.42
2025-04-10,42.04
2025-04-11,41.61
2025-04-12,
2025-04-13,
2025-04-14,42.36
2025-04-15,42.5
2025-04-16,42.54
2025-04-17,42.96
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,40.06
2025-04-22,41.09
2025-04-23,41.09
2025-04-24,42.47
2025-04-25,42.81
2025-04-26,
2025-04-27,
2025-04-28,43.44
2025-04-29,43.03
2025-04-30,41.34
2025-05-01,41.1
2025-05-02,41.56
2025-05-03,
2025-05-04,
2025-05-05,40.12
2025-05-06,40.5
2025-05-07,40.34
2025-05-08,42.37
2025-05-09,41.71
2025-05-10,
2025-05-11,
2025-05-12,43.33
2025-05-13,44.97
2025-05-14,46.6
2025-05-15,45.2
2025-05-16,45.36
2025-05-17,
2025-05-18,
2025-05-19,44.95
2025-05-20,46.2
2025-05-21,44.36
2025-05-22,44.41
2025-05-23,44.84
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,46.26
2025-05-28,45.56
2025-05-29,45.2
2025-05-30,44.54
2025-05-31,
2025-06-01,
2025-06-02,45.07
2025-06-03,46.12
2025-06-04,45.65
2025-06-05,43.72
2025-06-06,44.07
2025-06-07,
2025-06-08,
2025-06-09,43.28
2025-06-10,43.31
2025-06-11,44.63
2025-06-12,44.47
2025-06-13,44.19
2025-06-14,
2025-06-15,
2025-06-16,43.7
2025-06-17,42.81
2025-06-18,42.89
2025-06-19,
2025-06-20,42.86
2025-06-21,
2025-06-22,
2025-06-23,41.59
2025-06-24,42.58
2025-06-25,41.9
2025-06-26,43.92
2025-06-27,44.12
2025-06-28,
2025-06-29,
2025-06-30,44.05
2025-07-01,43.22
2025-07-02,43.71
2025-07-03,43.85
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,42.77
2025-07-08,42.89
2025-07-09,41.74
2025-07-10,41.44
2025-07-11,40.69
2025-07-12,
2025-07-13,
2025-07-14,40.82
2025-07-15,40.31
2025-07-16,39.53
2025-07-17,40.76
2025-07-18,42.0
2025-07-19,
2025-07-20,
2025-07-21,40.39
2025-07-22,40.77
2025-07-23,41.21
2025-07-24,42.36
2025-07-25,41.18
2025-07-26,
2025-07-27,
2025-07-28,42.18
2025-07-29,43.21
2025-07-30,42.68
2025-07-31,43.38
2025-08-01,42.8
2025-08-02,
2025-08-03,
2025-08-04,43.11
2025-08-05,42.14
2025-08-06,41.54
2025-08-07,41.53
2025-08-08,41.3
2025-08-09,
2025-08-10,
2025-08-11,40.7
2025-08-12,41.95
2025-08-13,41.94
2025-08-14,40.92
2025-08-15,40.82
2025-08-16,
