Date,Close
2023-10-21,
2023-10-22,
2023-10-23,17.86
2023-10-24,17.91
2023-10-25,17.39
2023-10-26,17.37
2023-10-27,17.13
2023-10-28,
2023-10-29,
2023-10-30,17.14
2023-10-31,17.26
2023-11-01,17.16
2023-11-02,17.49
2023-11-03,17.88
2023-11-04,
2023-11-05,
2023-11-06,17.63
2023-11-07,17.63
2023-11-08,17.43
2023-11-09,17.1
2023-11-10,17.07
2023-11-11,
2023-11-12,
2023-11-13,17.1
2023-11-14,17.53
2023-11-15,17.84
2023-11-16,17.78
2023-11-17,17.91
2023-11-18,
2023-11-19,
2023-11-20,18.35
2023-11-21,18.23
2023-11-22,18.39
2023-11-23,
2023-11-24,18.66
2023-11-25,
2023-11-26,
2023-11-27,18.5
2023-11-28,18.63
2023-11-29,18.68
2023-11-30,18.63
2023-12-01,19.16
2023-12-02,
2023-12-03,
2023-12-04,19.26
2023-12-05,19.02
2023-12-06,19.18
2023-12-07,19.31
2023-12-08,19.51
2023-12-09,
2023-12-10,
2023-12-11,19.13
2023-12-12,19.08
2023-12-13,19.83
2023-12-14,20.39
2023-12-15,20.23
2023-12-16,
2023-12-17,
2023-12-18,20.16
2023-12-19,20.68
2023-12-20,20.73
2023-12-21,21.14
2023-12-22,21.23
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,21.4
2023-12-27,21.64
2023-12-28,21.69
2023-12-29,21.61
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,21.54
2024-01-03,20.99
2024-01-04,21.08
2024-01-05,20.87
2024-01-06,
2024-01-07,
2024-01-08,21.42
2024-01-09,21.61
2024-01-10,21.55
2024-01-11,21.57
2024-01-12,21.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,21.41
2024-01-17,21.08
2024-01-18,21.06
2024-01-19,21.18
2024-01-20,
2024-01-21,
2024-01-22,21.44
2024-01-23,21.68
2024-01-24,21.42
2024-01-25,21.51
2024-01-26,21.38
2024-01-27,
2024-01-28,
2024-01-29,21.73
2024-01-30,21.36
2024-01-31,21.27
2024-02-01,21.53
2024-02-02,21.49
2024-02-03,
2024-02-04,
2024-02-05,21.19
2024-02-06,21.52
2024-02-07,21.31
2024-02-08,21.45
2024-02-09,21.5
2024-02-10,
2024-02-11,
2024-02-12,22.03
2024-02-13,21.23
2024-02-14,21.53
2024-02-15,21.76
2024-02-16,21.57
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,21.29
2024-02-21,21.1
2024-02-22,21.08
2024-02-23,21.47
2024-02-24,
2024-02-25,
2024-02-26,21.81
2024-02-27,22.27
2024-02-28,21.9
2024-02-29,22.04
2024-03-01,22.37
2024-03-02,
2024-03-03,
2024-03-04,22.26
2024-03-05,21.8
2024-03-06,21.74
2024-03-07,21.76
2024-03-08,21.79
2024-03-09,
2024-03-10,
2024-03-11,21.61
2024-03-12,21.2
2024-03-13,21.66
2024-03-14,21.37
2024-03-15,21.44
2024-03-16,
2024-03-17,
2024-03-18,21.35
2024-03-19,21.49
2024-03-20,22.0
2024-03-21,21.82
2024-03-22,22.09
2024-03-23,
2024-03-24,
2024-03-25,22.12
2024-03-26,22.1
2024-03-27,22.54
2024-03-28,22.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,22.77
2024-04-02,22.6
2024-04-03,22.58
2024-04-04,22.25
2024-04-05,22.46
2024-04-06,
2024-04-07,
2024-04-08,22.12
2024-04-09,22.27
2024-04-10,21.9
2024-04-11,22.02
2024-04-12,21.44
2024-04-13,
2024-04-14,
2024-04-15,20.94
2024-04-16,20.75
2024-04-17,20.53
2024-04-18,20.35
2024-04-19,20.27
2024-04-20,
2024-04-21,
2024-04-22,20.24
2024-04-23,20.42
2024-04-24,20.41
2024-04-25,20.04
2024-04-26,20.28
2024-04-27,
2024-04-28,
2024-04-29,20.55
2024-04-30,20.56
2024-05-01,20.78
2024-05-02,20.96
2024-05-03,21.23
2024-05-04,
2024-05-05,
2024-05-06,21.43
2024-05-07,21.51
2024-05-08,21.19
2024-05-09,21.29
2024-05-10,21.56
2024-05-11,
2024-05-12,
2024-05-13,21.61
2024-05-14,22.05
2024-05-15,22.53
2024-05-16,23.1
2024-05-17,22.97
2024-05-18,
2024-05-19,
2024-05-20,22.93
2024-05-21,22.81
2024-05-22,22.58
2024-05-23,22.2
2024-05-24,22.35
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,22.64
2024-05-29,22.28
2024-05-30,22.22
2024-05-31,22.24
2024-06-01,
2024-06-02,
2024-06-03,22.15
2024-06-04,21.76
2024-06-05,22.09
2024-06-06,21.96
2024-06-07,21.62
2024-06-08,
2024-06-09,
2024-06-10,21.81
2024-06-11,21.97
2024-06-12,22.08
2024-06-13,21.75
2024-06-14,21.57
2024-06-15,
2024-06-16,
2024-06-17,21.39
2024-06-18,20.98
2024-06-19,
2024-06-20,21.02
2024-06-21,21.2
2024-06-22,
2024-06-23,
2024-06-24,21.16
2024-06-25,20.89
2024-06-26,21.16
2024-06-27,21.29
2024-06-28,21.31
2024-06-29,
2024-06-30,
2024-07-01,21.31
2024-07-02,21.03
2024-07-03,21.38
2024-07-04,
2024-07-05,21.32
2024-07-06,
2024-07-07,
2024-07-08,21.37
2024-07-09,21.3
2024-07-10,21.49
2024-07-11,22.34
2024-07-12,22.64
2024-07-13,
2024-07-14,
2024-07-15,22.87
2024-07-16,23.46
2024-07-17,23.17
2024-07-18,22.64
2024-07-19,22.52
2024-07-20,
2024-07-21,
2024-07-22,22.99
2024-07-23,22.96
2024-07-24,22.64
2024-07-25,22.81
2024-07-26,23.01
2024-07-27,
2024-07-28,
2024-07-29,22.8
2024-07-30,22.6
2024-07-31,22.89
2024-08-01,22.21
2024-08-02,21.37
2024-08-03,
2024-08-04,
2024-08-05,20.72
2024-08-06,20.9
2024-08-07,20.13
2024-08-08,21.19
2024-08-09,21.03
2024-08-10,
2024-08-11,
2024-08-12,20.78
2024-08-13,21.22
2024-08-14,20.94
2024-08-15,21.24
2024-08-16,21.61
2024-08-17,
2024-08-18,
2024-08-19,21.65
2024-08-20,21.53
2024-08-21,22.0
2024-08-22,21.49
2024-08-23,21.89
2024-08-24,
2024-08-25,
2024-08-26,22.11
2024-08-27,21.7
2024-08-28,21.43
2024-08-29,21.62
2024-08-30,21.82
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,20.95
2024-09-04,20.85
2024-09-05,20.76
2024-09-06,20.44
2024-09-07,
2024-09-08,
2024-09-09,20.73
2024-09-10,20.91
2024-09-11,20.88
2024-09-12,21.12
2024-09-13,21.65
2024-09-14,
2024-09-15,
2024-09-16,21.34
2024-09-17,21.5
2024-09-18,21.43
2024-09-19,21.74
2024-09-20,21.78
2024-09-21,
2024-09-22,
2024-09-23,21.46
2024-09-24,21.55
2024-09-25,21.39
2024-09-26,21.6
2024-09-27,21.82
2024-09-28,
2024-09-29,
2024-09-30,21.78
2024-10-01,21.57
2024-10-02,21.75
2024-10-03,21.96
2024-10-04,22.38
2024-10-05,
2024-10-06,
2024-10-07,22.25
2024-10-08,22.15
2024-10-09,22.11
2024-10-10,21.94
2024-10-11,22.18
2024-10-12,
2024-10-13,
2024-10-14,22.04
2024-10-15,22.05
2024-10-16,22.38
2024-10-17,22.24
2024-10-18,22.36
2024-10-19,
2024-10-20,
2024-10-21,22.15
2024-10-22,22.04
2024-10-23,21.73
2024-10-24,21.51
2024-10-25,21.94
2024-10-26,
2024-10-27,
2024-10-28,22.29
2024-10-29,22.11
2024-10-30,22.25
2024-10-31,22.05
2024-11-01,22.1
2024-11-02,
2024-11-03,
2024-11-04,22.16
2024-11-05,22.34
2024-11-06,22.98
2024-11-07,23.12
2024-11-08,23.71
2024-11-09,
2024-11-10,
2024-11-11,23.57
2024-11-12,23.18
2024-11-13,23.47
2024-11-14,22.74
2024-11-15,22.28
2024-11-16,
2024-11-17,
2024-11-18,22.37
2024-11-19,22.86
2024-11-20,23.12
2024-11-21,23.38
2024-11-22,23.82
2024-11-23,
2024-11-24,
2024-11-25,24.09
2024-11-26,24.07
2024-11-27,24.26
2024-11-28,
2024-11-29,24.41
2024-11-30,
2024-12-01,
2024-12-02,24.58
2024-12-03,24.64
2024-12-04,24.91
2024-12-05,24.36
2024-12-06,24.78
2024-12-07,
2024-12-08,
2024-12-09,25.2
2024-12-10,24.77
2024-12-11,24.69
2024-12-12,24.33
2024-12-13,24.12
2024-12-14,
2024-12-15,
2024-12-16,24.35
2024-12-17,24.23
2024-12-18,23.16
2024-12-19,23.04
2024-12-20,23.83
2024-12-21,
2024-12-22,
2024-12-23,23.68
2024-12-24,23.94
2024-12-25,
2024-12-26,24.43
2024-12-27,24.26
2024-12-28,
2024-12-29,
2024-12-30,23.99
2024-12-31,23.85
2025-01-01,
2025-01-02,24.1
2025-01-03,24.96
2025-01-04,
2025-01-05,
2025-01-06,24.86
2025-01-07,25.07
2025-01-08,24.26
2025-01-09,
2025-01-10,24.11
2025-01-11,
2025-01-12,
2025-01-13,23.55
2025-01-14,23.38
2025-01-15,24.21
2025-01-16,23.94
2025-01-17,24.17
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,24.73
2025-01-22,24.56
2025-01-23,24.78
2025-01-24,24.58
2025-01-25,
2025-01-26,
2025-01-27,24.13
2025-01-28,24.03
2025-01-29,23.89
2025-01-30,24.06
2025-01-31,23.9
2025-02-01,
2025-02-02,
2025-02-03,23.82
2025-02-04,24.26
2025-02-05,24.48
2025-02-06,24.51
2025-02-07,24.31
2025-02-08,
2025-02-09,
2025-02-10,24.77
2025-02-11,24.7
2025-02-12,24.55
2025-02-13,25.22
2025-02-14,25.41
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,25.49
2025-02-19,25.53
2025-02-20,25.13
2025-02-21,24.49
2025-02-22,
2025-02-23,
2025-02-24,23.78
2025-02-25,23.36
2025-02-26,23.64
2025-02-27,23.4
2025-02-28,23.48
2025-03-01,
2025-03-02,
2025-03-03,22.32
2025-03-04,22.39
2025-03-05,22.65
2025-03-06,22.04
2025-03-07,21.98
2025-03-08,
2025-03-09,
2025-03-10,20.89
2025-03-11,21.09
2025-03-12,21.64
2025-03-13,21.21
2025-03-14,21.82
2025-03-15,
2025-03-16,
2025-03-17,22.3
2025-03-18,22.1
2025-03-19,22.27
2025-03-20,22.28
2025-03-21,22.19
2025-03-22,
2025-03-23,
2025-03-24,22.68
2025-03-25,22.49
2025-03-26,21.9
2025-03-27,21.77
2025-03-28,21.13
2025-03-29,
2025-03-30,
2025-03-31,20.99
2025-04-01,20.7
2025-04-02,20.9
2025-04-03,19.79
2025-04-04,18.83
2025-04-05,
2025-04-06,
2025-04-07,18.63
2025-04-08,18.02
2025-04-09,19.52
2025-04-10,18.93
2025-04-11,19.28
2025-04-12,
2025-04-13,
2025-04-14,19.6
2025-04-15,19.64
2025-04-16,19.51
2025-04-17,19.57
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,19.3
2025-04-22,19.73
2025-04-23,19.88
2025-04-24,20.39
2025-04-25,20.62
2025-04-26,
2025-04-27,
2025-04-28,20.61
2025-04-29,20.76
2025-04-30,20.71
2025-05-01,20.76
2025-05-02,21.19
2025-05-03,
2025-05-04,
2025-05-05,20.67
2025-05-06,20.29
2025-05-07,20.29
2025-05-08,20.76
2025-05-09,20.51
2025-05-10,
2025-05-11,
2025-05-12,20.95
2025-05-13,21.26
2025-05-14,21.12
2025-05-15,21.14
2025-05-16,21.48
2025-05-17,
2025-05-18,
2025-05-19,21.62
2025-05-20,21.84
2025-05-21,21.27
2025-05-22,21.37
2025-05-23,20.89
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,21.39
2025-05-28,21.17
2025-05-29,21.16
2025-05-30,20.96
2025-05-31,
2025-06-01,
2025-06-02,21.37
2025-06-03,21.8
2025-06-04,21.98
2025-06-05,21.99
2025-06-06,22.43
2025-06-07,
2025-06-08,
2025-06-09,22.39
2025-06-10,22.63
2025-06-11,22.45
2025-06-12,22.15
2025-06-13,21.67
2025-06-14,
2025-06-15,
2025-06-16,22.08
2025-06-17,21.62
2025-06-18,21.69
2025-06-19,
2025-06-20,21.3
2025-06-21,
2025-06-22,
2025-06-23,21.46
2025-06-24,21.46
2025-06-25,21.87
2025-06-26,21.95
2025-06-27,22.1
2025-06-28,
2025-06-29,
2025-06-30,22.17
2025-07-01,22.03
2025-07-02,22.37
2025-07-03,22.65
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,22.29
2025-07-08,22.52
2025-07-09,23.1
2025-07-10,23.34
2025-07-11,23.24
2025-07-12,
2025-07-13,
2025-07-14,23.24
2025-07-15,23.02
2025-07-16,23.25
2025-07-17,23.4
2025-07-18,23.29
2025-07-19,
2025-07-20,
2025-07-21,23.59
2025-07-22,24.03
2025-07-23,24.47
2025-07-24,24.37
2025-07-25,24.53
2025-07-26,
2025-07-27,
2025-07-28,25.95
2025-07-29,25.42
2025-07-30,24.99
2025-07-31,24.64
2025-08-01,24.64
2025-08-02,
2025-08-03,
2025-08-04,25.35
2025-08-05,25.43
2025-08-06,25.71
2025-08-07,25.53
2025-08-08,25.86
2025-08-09,
2025-08-10,
2025-08-11,26.06
2025-08-12,26.67
2025-08-13,27.45
2025-08-14,27.35
2025-08-15,27.23
2025-08-16,
