Date,Close
2023-10-21,
2023-10-22,
2023-10-23,73.97
2023-10-24,74.27
2023-10-25,73.18
2023-10-26,72.82
2023-10-27,71.95
2023-10-28,
2023-10-29,
2023-10-30,72.8
2023-10-31,73.65
2023-11-01,73.61
2023-11-02,75.32
2023-11-03,76.56
2023-11-04,
2023-11-05,
2023-11-06,76.55
2023-11-07,76.91
2023-11-08,77.23
2023-11-09,76.75
2023-11-10,77.78
2023-11-11,
2023-11-12,
2023-11-13,77.63
2023-11-14,79.2
2023-11-15,79.52
2023-11-16,79.79
2023-11-17,79.62
2023-11-18,
2023-11-19,
2023-11-20,80.14
2023-11-21,80.62
2023-11-22,81.12
2023-11-23,
2023-11-24,81.26
2023-11-25,
2023-11-26,
2023-11-27,81.16
2023-11-28,81.13
2023-11-29,81.38
2023-11-30,81.84
2023-12-01,82.38
2023-12-02,
2023-12-03,
2023-12-04,82.16
2023-12-05,81.78
2023-12-06,81.84
2023-12-07,82.12
2023-12-08,82.1
2023-12-09,
2023-12-10,
2023-12-11,82.99
2023-12-12,83.52
2023-12-13,84.85
2023-12-14,84.52
2023-12-15,84.16
2023-12-16,
2023-12-17,
2023-12-18,84.49
2023-12-19,85.02
2023-12-20,83.94
2023-12-21,84.75
2023-12-22,84.92
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,85.14
2023-12-27,85.33
2023-12-28,85.54
2023-12-29,85.39
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,84.88
2024-01-03,83.57
2024-01-04,83.62
2024-01-05,83.42
2024-01-06,
2024-01-07,
2024-01-08,84.46
2024-01-09,84.36
2024-01-10,84.76
2024-01-11,84.78
2024-01-12,84.98
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,84.68
2024-01-17,84.28
2024-01-18,84.95
2024-01-19,85.68
2024-01-20,
2024-01-21,
2024-01-22,85.98
2024-01-23,85.95
2024-01-24,85.52
2024-01-25,85.89
2024-01-26,86.11
2024-01-27,
2024-01-28,
2024-01-29,86.83
2024-01-30,87.18
2024-01-31,85.6
2024-02-01,86.97
2024-02-02,87.04
2024-02-03,
2024-02-04,
2024-02-05,86.57
2024-02-06,87.09
2024-02-07,87.61
2024-02-08,87.49
2024-02-09,88.04
2024-02-10,
2024-02-11,
2024-02-12,87.69
2024-02-13,86.59
2024-02-14,87.34
2024-02-15,87.98
2024-02-16,87.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,87.19
2024-02-21,87.33
2024-02-22,88.67
2024-02-23,89.1
2024-02-24,
2024-02-25,
2024-02-26,88.63
2024-02-27,88.97
2024-02-28,89.27
2024-02-29,89.4
2024-03-01,89.71
2024-03-02,
2024-03-03,
2024-03-04,89.51
2024-03-05,88.82
2024-03-06,89.08
2024-03-07,89.47
2024-03-08,89.3
2024-03-09,
2024-03-10,
2024-03-11,89.5
2024-03-12,90.01
2024-03-13,90.04
2024-03-14,89.64
2024-03-15,88.85
2024-03-16,
2024-03-17,
2024-03-18,89.22
2024-03-19,89.73
2024-03-20,90.06
2024-03-21,90.38
2024-03-22,89.8
2024-03-23,
2024-03-24,
2024-03-25,89.13
2024-03-26,89.14
2024-03-27,89.98
2024-03-28,90.2
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,89.74
2024-04-02,89.16
2024-04-03,89.03
2024-04-04,88.1
2024-04-05,88.99
2024-04-06,
2024-04-07,
2024-04-08,89.03
2024-04-09,89.44
2024-04-10,88.12
2024-04-11,88.27
2024-04-12,86.98
2024-04-13,
2024-04-14,
2024-04-15,86.14
2024-04-16,86.06
2024-04-17,85.86
2024-04-18,85.73
2024-04-19,85.42
2024-04-20,
2024-04-21,
2024-04-22,85.93
2024-04-23,87.21
2024-04-24,87.27
2024-04-25,86.86
2024-04-26,87.58
2024-04-27,
2024-04-28,
2024-04-29,87.45
2024-04-30,86.27
2024-05-01,86.12
2024-05-02,86.54
2024-05-03,87.25
2024-05-04,
2024-05-05,
2024-05-06,87.87
2024-05-07,88.52
2024-05-08,88.37
2024-05-09,89.0
2024-05-10,89.34
2024-05-11,
2024-05-12,
2024-05-13,89.07
2024-05-14,89.48
2024-05-15,90.57
2024-05-16,90.81
2024-05-17,91.05
2024-05-18,
2024-05-19,
2024-05-20,91.04
2024-05-21,91.1
2024-05-22,91.15
2024-05-23,90.1
2024-05-24,90.17
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,89.26
2024-05-29,88.51
2024-05-30,87.9
2024-05-31,88.77
2024-06-01,
2024-06-02,
2024-06-03,88.91
2024-06-04,89.26
2024-06-05,90.17
2024-06-06,90.1
2024-06-07,89.91
2024-06-08,
2024-06-09,
2024-06-10,90.05
2024-06-11,90.0
2024-06-12,90.3
2024-06-13,89.93
2024-06-14,89.97
2024-06-15,
2024-06-16,
2024-06-17,90.45
2024-06-18,90.59
2024-06-19,
2024-06-20,90.56
2024-06-21,91.15
2024-06-22,
2024-06-23,
2024-06-24,91.27
2024-06-25,90.89
2024-06-26,90.71
2024-06-27,90.74
2024-06-28,90.12
2024-06-29,
2024-06-30,
2024-07-01,89.54
2024-07-02,90.0
2024-07-03,90.17
2024-07-04,
2024-07-05,90.77
2024-07-06,
2024-07-07,
2024-07-08,90.66
2024-07-09,90.35
2024-07-10,90.67
2024-07-11,91.13
2024-07-12,91.84
2024-07-13,
2024-07-14,
2024-07-15,91.76
2024-07-16,92.7
2024-07-17,92.13
2024-07-18,91.16
2024-07-19,90.66
2024-07-20,
2024-07-21,
2024-07-22,91.79
2024-07-23,91.91
2024-07-24,90.64
2024-07-25,90.71
2024-07-26,92.08
2024-07-27,
2024-07-28,
2024-07-29,92.41
2024-07-30,92.77
2024-07-31,92.98
2024-08-01,93.09
2024-08-02,92.2
2024-08-03,
2024-08-04,
2024-08-05,89.54
2024-08-06,90.56
2024-08-07,89.93
2024-08-08,91.37
2024-08-09,91.4
2024-08-10,
2024-08-11,
2024-08-12,91.19
2024-08-13,92.37
2024-08-14,92.21
2024-08-15,93.11
2024-08-16,93.3
2024-08-17,
2024-08-18,
2024-08-19,93.82
2024-08-20,94.02
2024-08-21,94.42
2024-08-22,94.0
2024-08-23,94.18
2024-08-24,
2024-08-25,
2024-08-26,94.25
2024-08-27,94.66
2024-08-28,94.27
2024-08-29,94.14
2024-08-30,94.74
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,93.65
2024-09-04,93.8
2024-09-05,93.47
2024-09-06,92.73
2024-09-07,
2024-09-08,
2024-09-09,93.79
2024-09-10,94.24
2024-09-11,94.24
2024-09-12,94.68
2024-09-13,95.01
2024-09-14,
2024-09-15,
2024-09-16,95.49
2024-09-17,95.31
2024-09-18,94.82
2024-09-19,95.63
2024-09-20,95.38
2024-09-21,
2024-09-22,
2024-09-23,95.6
2024-09-24,95.26
2024-09-25,94.79
2024-09-26,95.7
2024-09-27,95.55
2024-09-28,
2024-09-29,
2024-09-30,95.82
2024-10-01,95.19
2024-10-02,94.95
2024-10-03,94.46
2024-10-04,94.54
2024-10-05,
2024-10-06,
2024-10-07,93.77
2024-10-08,94.62
2024-10-09,95.16
2024-10-10,94.56
2024-10-11,95.18
2024-10-12,
2024-10-13,
2024-10-14,95.92
2024-10-15,96.08
2024-10-16,96.25
2024-10-17,95.99
2024-10-18,96.46
2024-10-19,
2024-10-20,
2024-10-21,95.86
2024-10-22,95.33
2024-10-23,94.99
2024-10-24,94.38
2024-10-25,93.94
2024-10-26,
2024-10-27,
2024-10-28,94.15
2024-10-29,93.9
2024-10-30,94.21
2024-10-31,92.51
2024-11-01,93.03
2024-11-02,
2024-11-03,
2024-11-04,93.0
2024-11-05,93.69
2024-11-06,94.77
2024-11-07,95.31
2024-11-08,95.71
2024-11-09,
2024-11-10,
2024-11-11,95.94
2024-11-12,95.76
2024-11-13,96.2
2024-11-14,95.46
2024-11-15,94.19
2024-11-16,
2024-11-17,
2024-11-18,94.26
2024-11-19,94.11
2024-11-20,94.14
2024-11-21,94.91
2024-11-22,95.29
2024-11-23,
2024-11-24,
2024-11-25,96.04
2024-11-26,96.15
2024-11-27,96.42
2024-11-28,
2024-11-29,96.52
2024-11-30,
2024-12-01,
2024-12-02,96.73
2024-12-03,96.36
2024-12-04,96.67
2024-12-05,95.93
2024-12-06,96.45
2024-12-07,
2024-12-08,
2024-12-09,96.51
2024-12-10,96.51
2024-12-11,96.93
2024-12-12,96.43
2024-12-13,95.85
2024-12-14,
2024-12-15,
2024-12-16,95.8
2024-12-17,95.45
2024-12-18,92.84
2024-12-19,92.57
2024-12-20,93.48
2024-12-21,
2024-12-22,
2024-12-23,93.5
2024-12-24,94.28
2024-12-25,
2024-12-26,94.36
2024-12-27,93.73
2024-12-28,
2024-12-29,
2024-12-30,92.77
2024-12-31,92.75
2025-01-01,
2025-01-02,92.31
2025-01-03,92.97
2025-01-04,
2025-01-05,
2025-01-06,93.14
2025-01-07,92.81
2025-01-08,93.32
2025-01-09,
2025-01-10,91.78
2025-01-11,
2025-01-12,
2025-01-13,92.45
2025-01-14,92.78
2025-01-15,93.71
2025-01-16,94.53
2025-01-17,94.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,95.91
2025-01-22,96.26
2025-01-23,96.36
2025-01-24,96.43
2025-01-25,
2025-01-26,
2025-01-27,96.94
2025-01-28,96.79
2025-01-29,95.98
2025-01-30,97.4
2025-01-31,96.95
2025-02-01,
2025-02-02,
2025-02-03,96.91
2025-02-04,96.6
2025-02-05,96.6
2025-02-06,96.61
2025-02-07,95.74
2025-02-08,
2025-02-09,
2025-02-10,96.05
2025-02-11,96.27
2025-02-12,95.77
2025-02-13,95.73
2025-02-14,95.28
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,95.49
2025-02-19,95.67
2025-02-20,95.48
2025-02-21,94.62
2025-02-22,
2025-02-23,
2025-02-24,95.11
2025-02-25,95.48
2025-02-26,95.21
2025-02-27,94.59
2025-02-28,95.8
2025-03-01,
2025-03-02,
2025-03-03,95.18
2025-03-04,94.06
2025-03-05,95.1
2025-03-06,94.21
2025-03-07,94.54
2025-03-08,
2025-03-09,
2025-03-10,92.95
2025-03-11,91.61
2025-03-12,91.16
2025-03-13,90.19
2025-03-14,91.63
2025-03-15,
2025-03-16,
2025-03-17,92.37
2025-03-18,92.03
2025-03-19,92.63
2025-03-20,92.1
2025-03-21,92.13
2025-03-22,
2025-03-23,
2025-03-24,93.03
2025-03-25,93.1
2025-03-26,92.95
2025-03-27,93.39
2025-03-28,91.72
2025-03-29,
2025-03-30,
2025-03-31,92.4
2025-04-01,92.32
2025-04-02,92.96
2025-04-03,90.42
2025-04-04,85.39
2025-04-05,
2025-04-06,
2025-04-07,84.42
2025-04-08,82.95
2025-04-09,88.65
2025-04-10,86.27
2025-04-11,87.94
2025-04-12,
2025-04-13,
2025-04-14,89.02
2025-04-15,88.58
2025-04-16,87.52
2025-04-17,87.55
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,85.88
2025-04-22,88.32
2025-04-23,89.06
2025-04-24,89.89
2025-04-25,90.14
2025-04-26,
2025-04-27,
2025-04-28,90.18
2025-04-29,91.31
2025-04-30,91.92
2025-05-01,92.07
2025-05-02,93.39
2025-05-03,
2025-05-04,
2025-05-05,93.29
2025-05-06,92.49
2025-05-07,92.49
2025-05-08,93.6
2025-05-09,93.28
2025-05-10,
2025-05-11,
2025-05-12,95.12
2025-05-13,94.69
2025-05-14,94.02
2025-05-15,95.04
2025-05-16,95.99
2025-05-17,
2025-05-18,
2025-05-19,96.45
2025-05-20,96.21
2025-05-21,94.61
2025-05-22,94.72
2025-05-23,94.37
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,95.99
2025-05-28,95.54
2025-05-29,95.89
2025-05-30,96.17
2025-05-31,
2025-06-01,
2025-06-02,96.08
2025-06-03,96.67
2025-06-04,96.91
2025-06-05,96.87
2025-06-06,97.62
2025-06-07,
2025-06-08,
2025-06-09,97.15
2025-06-10,97.67
2025-06-11,97.48
2025-06-12,97.74
2025-06-13,95.96
2025-06-14,
2025-06-15,
2025-06-16,96.73
2025-06-17,95.82
2025-06-18,95.82
2025-06-19,
2025-06-20,94.84
2025-06-21,
2025-06-22,
2025-06-23,95.76
2025-06-24,96.65
2025-06-25,96.43
2025-06-26,96.61
2025-06-27,97.07
2025-06-28,
2025-06-29,
2025-06-30,97.68
2025-07-01,98.42
2025-07-02,98.23
2025-07-03,98.87
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,98.26
2025-07-08,97.96
2025-07-09,98.22
2025-07-10,98.27
2025-07-11,97.49
2025-07-12,
2025-07-13,
2025-07-14,97.64
2025-07-15,96.46
2025-07-16,96.86
2025-07-17,97.32
2025-07-18,97.06
2025-07-19,
2025-07-20,
2025-07-21,97.09
2025-07-22,97.7
2025-07-23,98.59
2025-07-24,99.47
2025-07-25,100.11
2025-07-26,
2025-07-27,
2025-07-28,99.68
2025-07-29,99.17
2025-07-30,98.18
2025-07-31,97.78
2025-08-01,96.94
2025-08-02,
2025-08-03,
2025-08-04,98.86
2025-08-05,97.6
2025-08-06,97.68
2025-08-07,97.52
2025-08-08,97.86
2025-08-09,
2025-08-10,
2025-08-11,97.45
2025-08-12,98.17
2025-08-13,99.18
2025-08-14,99.03
2025-08-15,98.95
2025-08-16,
2025-08-17,
2025-08-18,98.59
2025-08-19,99.18
2025-08-20,99.3
2025-08-21,98.64
2025-08-22,99.83
2025-08-23,
