Date,Close
2023-10-21,
2023-10-22,
2023-10-23,69.77
2023-10-24,70.28
2023-10-25,69.16
2023-10-26,69.72
2023-10-27,69.65
2023-10-28,
2023-10-29,
2023-10-30,70.36
2023-10-31,70.35
2023-11-01,64.6
2023-11-02,65.77
2023-11-03,67.25
2023-11-04,
2023-11-05,
2023-11-06,67.13
2023-11-07,66.06
2023-11-08,66.04
2023-11-09,65.48
2023-11-10,66.36
2023-11-11,
2023-11-12,
2023-11-13,66.15
2023-11-14,67.94
2023-11-15,68.41
2023-11-16,68.14
2023-11-17,68.75
2023-11-18,
2023-11-19,
2023-11-20,68.89
2023-11-21,68.39
2023-11-22,68.84
2023-11-23,
2023-11-24,69.04
2023-11-25,
2023-11-26,
2023-11-27,68.75
2023-11-28,68.82
2023-11-29,69.31
2023-11-30,69.41
2023-12-01,70.25
2023-12-02,
2023-12-03,
2023-12-04,69.62
2023-12-05,68.77
2023-12-06,68.53
2023-12-07,68.61
2023-12-08,68.78
2023-12-09,
2023-12-10,
2023-12-11,69.25
2023-12-12,68.8
2023-12-13,69.75
2023-12-14,71.23
2023-12-15,71.05
2023-12-16,
2023-12-17,
2023-12-18,71.4
2023-12-19,71.91
2023-12-20,71.09
2023-12-21,72.15
2023-12-22,73.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,74.23
2023-12-27,74.64
2023-12-28,74.75
2023-12-29,74.64
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,75.2
2024-01-03,74.73
2024-01-04,74.28
2024-01-05,74.41
2024-01-06,
2024-01-07,
2024-01-08,74.39
2024-01-09,74.04
2024-01-10,73.91
2024-01-11,73.5
2024-01-12,73.28
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,71.53
2024-01-17,70.9
2024-01-18,71.16
2024-01-19,71.49
2024-01-20,
2024-01-21,
2024-01-22,72.18
2024-01-23,72.47
2024-01-24,62.29
2024-01-25,62.2
2024-01-26,62.74
2024-01-27,
2024-01-28,
2024-01-29,61.62
2024-01-30,61.08
2024-01-31,59.96
2024-02-01,60.12
2024-02-02,60.5
2024-02-03,
2024-02-04,
2024-02-05,59.39
2024-02-06,63.78
2024-02-07,64.5
2024-02-08,65.1
2024-02-09,65.67
2024-02-10,
2024-02-11,
2024-02-12,66.43
2024-02-13,64.85
2024-02-14,65.64
2024-02-15,66.41
2024-02-16,66.41
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,65.95
2024-02-21,67.0
2024-02-22,67.85
2024-02-23,67.88
2024-02-24,
2024-02-25,
2024-02-26,67.83
2024-02-27,67.53
2024-02-28,67.93
2024-02-29,67.5
2024-03-01,67.86
2024-03-02,
2024-03-03,
2024-03-04,67.94
2024-03-05,67.31
2024-03-06,68.56
2024-03-07,69.45
2024-03-08,69.65
2024-03-09,
2024-03-10,
2024-03-11,70.39
2024-03-12,70.28
2024-03-13,71.98
2024-03-14,72.01
2024-03-15,71.64
2024-03-16,
2024-03-17,
2024-03-18,71.72
2024-03-19,71.92
2024-03-20,72.69
2024-03-21,73.23
2024-03-22,73.89
2024-03-23,
2024-03-24,
2024-03-25,74.08
2024-03-26,73.69
2024-03-27,74.63
2024-03-28,74.8
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,75.31
2024-04-02,74.95
2024-04-03,75.23
2024-04-04,73.9
2024-04-05,73.68
2024-04-06,
2024-04-07,
2024-04-08,74.42
2024-04-09,75.39
2024-04-10,74.33
2024-04-11,74.38
2024-04-12,72.0
2024-04-13,
2024-04-14,
2024-04-15,71.64
2024-04-16,70.8
2024-04-17,71.3
2024-04-18,71.73
2024-04-19,72.08
2024-04-20,
2024-04-21,
2024-04-22,72.1
2024-04-23,72.0
2024-04-24,72.15
2024-04-25,71.7
2024-04-26,71.91
2024-04-27,
2024-04-28,
2024-04-29,72.09
2024-04-30,70.73
2024-05-01,76.4
2024-05-02,75.85
2024-05-03,75.77
2024-05-04,
2024-05-05,
2024-05-06,76.61
2024-05-07,77.35
2024-05-08,76.29
2024-05-09,76.87
2024-05-10,76.83
2024-05-11,
2024-05-12,
2024-05-13,76.94
2024-05-14,76.43
2024-05-15,76.31
2024-05-16,75.67
2024-05-17,77.96
2024-05-18,
2024-05-19,
2024-05-20,77.92
2024-05-21,77.58
2024-05-22,76.63
2024-05-23,77.0
2024-05-24,79.14
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,80.08
2024-05-29,79.28
2024-05-30,79.82
2024-05-31,80.53
2024-06-01,
2024-06-02,
2024-06-03,79.03
2024-06-04,78.74
2024-06-05,79.02
2024-06-06,78.65
2024-06-07,78.42
2024-06-08,
2024-06-09,
2024-06-10,78.29
2024-06-11,78.08
2024-06-12,78.93
2024-06-13,78.49
2024-06-14,78.08
2024-06-15,
2024-06-16,
2024-06-17,78.82
2024-06-18,79.11
2024-06-19,
2024-06-20,78.28
2024-06-21,78.24
2024-06-22,
2024-06-23,
2024-06-24,79.47
2024-06-25,78.86
2024-06-26,78.44
2024-06-27,78.39
2024-06-28,78.89
2024-06-29,
2024-06-30,
2024-07-01,77.69
2024-07-02,77.78
2024-07-03,77.61
2024-07-04,
2024-07-05,77.42
2024-07-06,
2024-07-07,
2024-07-08,77.89
2024-07-09,76.97
2024-07-10,77.99
2024-07-11,79.1
2024-07-12,79.27
2024-07-13,
2024-07-14,
2024-07-15,78.6
2024-07-16,80.57
2024-07-17,80.3
2024-07-18,78.75
2024-07-19,78.06
2024-07-20,
2024-07-21,
2024-07-22,78.72
2024-07-23,78.58
2024-07-24,78.01
2024-07-25,77.46
2024-07-26,78.58
2024-07-27,
2024-07-28,
2024-07-29,79.3
2024-07-30,78.81
2024-07-31,82.03
2024-08-01,81.02
2024-08-02,77.55
2024-08-03,
2024-08-04,
2024-08-05,76.29
2024-08-06,76.5
2024-08-07,75.68
2024-08-08,76.96
2024-08-09,76.97
2024-08-10,
2024-08-11,
2024-08-12,76.77
2024-08-13,77.26
2024-08-14,77.18
2024-08-15,78.68
2024-08-16,78.58
2024-08-17,
2024-08-18,
2024-08-19,78.55
2024-08-20,77.68
2024-08-21,78.71
2024-08-22,78.69
2024-08-23,79.49
2024-08-24,
2024-08-25,
2024-08-26,80.02
2024-08-27,80.85
2024-08-28,80.89
2024-08-29,81.76
2024-08-30,82.95
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,80.85
2024-09-04,80.44
2024-09-05,80.13
2024-09-06,77.92
2024-09-07,
2024-09-08,
2024-09-09,78.33
2024-09-10,78.28
2024-09-11,78.68
2024-09-12,79.17
2024-09-13,80.17
2024-09-14,
2024-09-15,
2024-09-16,80.74
2024-09-17,81.58
2024-09-18,81.56
2024-09-19,81.9
2024-09-20,82.06
2024-09-21,
2024-09-22,
2024-09-23,82.81
2024-09-24,85.77
2024-09-25,84.62
2024-09-26,87.82
2024-09-27,88.16
2024-09-28,
2024-09-29,
2024-09-30,87.74
2024-10-01,86.57
2024-10-02,86.69
2024-10-03,85.8
2024-10-04,86.19
2024-10-05,
2024-10-06,
2024-10-07,84.62
2024-10-08,83.18
2024-10-09,84.32
2024-10-10,84.98
2024-10-11,85.2
2024-10-12,
2024-10-13,
2024-10-14,85.51
2024-10-15,83.4
2024-10-16,83.98
2024-10-17,83.93
2024-10-18,83.78
2024-10-19,
2024-10-20,
2024-10-21,83.56
2024-10-22,83.58
2024-10-23,83.09
2024-10-24,82.93
2024-10-25,82.02
2024-10-26,
2024-10-27,
2024-10-28,82.62
2024-10-29,82.15
2024-10-30,81.99
2024-10-31,81.71
2024-11-01,81.23
2024-11-02,
2024-11-03,
2024-11-04,80.59
2024-11-05,84.35
2024-11-06,83.03
2024-11-07,85.26
2024-11-08,82.87
2024-11-09,
2024-11-10,
2024-11-11,82.34
2024-11-12,81.02
2024-11-13,82.11
2024-11-14,81.8
2024-11-15,80.59
2024-11-16,
2024-11-17,
2024-11-18,80.63
2024-11-19,80.11
2024-11-20,80.59
2024-11-21,81.48
2024-11-22,82.04
2024-11-23,
2024-11-24,
2024-11-25,83.13
2024-11-26,82.55
2024-11-27,82.61
2024-11-28,
2024-11-29,82.68
2024-11-30,
2024-12-01,
2024-12-02,82.81
2024-12-03,82.03
2024-12-04,81.62
2024-12-05,80.85
2024-12-06,81.91
2024-12-07,
2024-12-08,
2024-12-09,82.63
2024-12-10,81.18
2024-12-11,81.03
2024-12-12,80.67
2024-12-13,79.96
2024-12-14,
2024-12-15,
2024-12-16,79.19
2024-12-17,79.25
2024-12-18,76.77
2024-12-19,76.01
2024-12-20,76.44
2024-12-21,
2024-12-22,
2024-12-23,76.04
2024-12-24,76.41
2024-12-25,
2024-12-26,76.4
2024-12-27,75.79
2024-12-28,
2024-12-29,
2024-12-30,75.12
2024-12-31,75.42
2025-01-01,
2025-01-02,74.61
2025-01-03,73.93
2025-01-04,
2025-01-05,
2025-01-06,74.44
2025-01-07,74.26
2025-01-08,73.64
2025-01-09,
2025-01-10,71.91
2025-01-11,
2025-01-12,
2025-01-13,73.62
2025-01-14,74.46
2025-01-15,75.41
2025-01-16,75.82
2025-01-17,76.62
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,77.6
2025-01-22,76.77
2025-01-23,77.36
2025-01-24,76.51
2025-01-25,
2025-01-26,
2025-01-27,75.82
2025-01-28,75.5
2025-01-29,75.64
2025-01-30,75.82
2025-01-31,75.96
2025-02-01,
2025-02-02,
2025-02-03,75.25
2025-02-04,76.16
2025-02-05,76.27
2025-02-06,76.63
2025-02-07,74.95
2025-02-08,
2025-02-09,
2025-02-10,75.43
2025-02-11,80.59
2025-02-12,80.87
2025-02-13,83.13
2025-02-14,82.34
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,83.4
2025-02-19,81.52
2025-02-20,81.94
2025-02-21,80.76
2025-02-22,
2025-02-23,
2025-02-24,80.93
2025-02-25,80.99
2025-02-26,80.56
2025-02-27,80.04
2025-02-28,80.88
2025-03-01,
2025-03-02,
2025-03-03,78.36
2025-03-04,77.23
2025-03-05,79.01
2025-03-06,78.29
2025-03-07,77.69
2025-03-08,
2025-03-09,
2025-03-10,76.37
2025-03-11,75.87
2025-03-12,75.05
2025-03-13,74.46
2025-03-14,76.63
2025-03-15,
2025-03-16,
2025-03-17,77.24
2025-03-18,76.66
2025-03-19,77.11
2025-03-20,76.47
2025-03-21,74.72
2025-03-22,
2025-03-23,
2025-03-24,76.61
2025-03-25,76.0
2025-03-26,76.04
2025-03-27,75.51
2025-03-28,73.59
2025-03-29,
2025-03-30,
2025-03-31,74.24
2025-04-01,74.43
2025-04-02,74.8
2025-04-03,67.38
2025-04-04,58.79
2025-04-05,
2025-04-06,
2025-04-07,57.44
2025-04-08,54.8
2025-04-09,61.58
2025-04-10,57.32
2025-04-11,58.54
2025-04-12,
2025-04-13,
2025-04-14,60.61
2025-04-15,60.1
2025-04-16,58.9
2025-04-17,59.78
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,59.75
2025-04-22,61.47
2025-04-23,62.69
2025-04-24,65.66
2025-04-25,65.3
2025-04-26,
2025-04-27,
2025-04-28,65.28
2025-04-29,65.46
2025-04-30,65.6
2025-05-01,65.66
2025-05-02,66.85
2025-05-03,
2025-05-04,
2025-05-05,64.92
2025-05-06,64.65
2025-05-07,64.18
2025-05-08,65.86
2025-05-09,66.37
2025-05-10,
2025-05-11,
2025-05-12,70.85
2025-05-13,70.19
2025-05-14,67.82
2025-05-15,67.77
2025-05-16,68.91
2025-05-17,
2025-05-18,
2025-05-19,68.51
2025-05-20,68.53
2025-05-21,67.51
2025-05-22,67.61
2025-05-23,67.25
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,68.86
2025-05-28,67.69
2025-05-29,68.57
2025-05-30,66.8
2025-05-31,
2025-06-01,
2025-06-02,66.08
2025-06-03,67.44
2025-06-04,67.95
2025-06-05,67.41
2025-06-06,68.13
2025-06-07,
2025-06-08,
2025-06-09,68.58
2025-06-10,70.15
2025-06-11,69.4
2025-06-12,68.44
2025-06-13,66.87
2025-06-14,
2025-06-15,
2025-06-16,67.98
2025-06-17,67.14
2025-06-18,66.86
2025-06-19,
2025-06-20,66.18
2025-06-21,
2025-06-22,
2025-06-23,67.0
2025-06-24,68.21
2025-06-25,67.99
2025-06-26,69.28
2025-06-27,68.88
2025-06-28,
2025-06-29,
2025-06-30,68.59
2025-07-01,71.45
2025-07-02,72.95
2025-07-03,73.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,72.98
2025-07-08,74.47
2025-07-09,75.54
2025-07-10,76.13
2025-07-11,75.49
2025-07-12,
2025-07-13,
2025-07-14,74.86
2025-07-15,74.08
2025-07-16,73.95
2025-07-17,74.45
2025-07-18,75.55
2025-07-19,
2025-07-20,
2025-07-21,75.95
2025-07-22,77.54
2025-07-23,76.58
2025-07-24,74.8
2025-07-25,75.77
2025-07-26,
2025-07-27,
2025-07-28,75.06
2025-07-29,74.3
2025-07-30,72.2
2025-07-31,71.9
2025-08-01,69.94
2025-08-02,
2025-08-03,
2025-08-04,70.91
2025-08-05,72.6
2025-08-06,70.8
2025-08-07,70.88
2025-08-08,70.47
2025-08-09,
2025-08-10,
2025-08-11,69.9
2025-08-12,71.93
2025-08-13,73.99
2025-08-14,73.62
2025-08-15,73.08
2025-08-16,
