Date,Close
2023-10-21,
2023-10-22,
2023-10-23,36.21
2023-10-24,36.51
2023-10-25,36.13
2023-10-26,35.66
2023-10-27,35.25
2023-10-28,
2023-10-29,
2023-10-30,35.68
2023-10-31,35.83
2023-11-01,35.96
2023-11-02,36.64
2023-11-03,37.03
2023-11-04,
2023-11-05,
2023-11-06,37.02
2023-11-07,36.99
2023-11-08,36.99
2023-11-09,36.75
2023-11-10,37.26
2023-11-11,
2023-11-12,
2023-11-13,37.29
2023-11-14,38.0
2023-11-15,38.11
2023-11-16,38.12
2023-11-17,38.31
2023-11-18,
2023-11-19,
2023-11-20,38.54
2023-11-21,38.41
2023-11-22,38.52
2023-11-23,
2023-11-24,38.61
2023-11-25,
2023-11-26,
2023-11-27,38.51
2023-11-28,38.55
2023-11-29,38.48
2023-11-30,38.75
2023-12-01,39.06
2023-12-02,
2023-12-03,
2023-12-04,38.88
2023-12-05,38.68
2023-12-06,38.52
2023-12-07,38.81
2023-12-08,39.1
2023-12-09,
2023-12-10,
2023-12-11,39.22
2023-12-12,39.33
2023-12-13,39.85
2023-12-14,40.29
2023-12-15,40.24
2023-12-16,
2023-12-17,
2023-12-18,40.35
2023-12-19,40.68
2023-12-20,40.05
2023-12-21,40.48
2023-12-22,40.54
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,40.72
2023-12-27,40.75
2023-12-28,40.73
2023-12-29,40.62
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,40.49
2024-01-03,40.21
2024-01-04,40.19
2024-01-05,40.4
2024-01-06,
2024-01-07,
2024-01-08,40.71
2024-01-09,40.58
2024-01-10,40.73
2024-01-11,40.7
2024-01-12,40.62
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,40.26
2024-01-17,40.05
2024-01-18,40.34
2024-01-19,40.8
2024-01-20,
2024-01-21,
2024-01-22,40.89
2024-01-23,40.97
2024-01-24,41.1
2024-01-25,41.34
2024-01-26,41.43
2024-01-27,
2024-01-28,
2024-01-29,41.67
2024-01-30,41.8
2024-01-31,41.22
2024-02-01,41.52
2024-02-02,41.87
2024-02-03,
2024-02-04,
2024-02-05,41.66
2024-02-06,41.82
2024-02-07,42.03
2024-02-08,42.08
2024-02-09,42.18
2024-02-10,
2024-02-11,
2024-02-12,42.33
2024-02-13,41.77
2024-02-14,42.15
2024-02-15,42.59
2024-02-16,42.46
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.24
2024-02-21,42.36
2024-02-22,43.05
2024-02-23,43.08
2024-02-24,
2024-02-25,
2024-02-26,42.97
2024-02-27,43.07
2024-02-28,43.03
2024-02-29,43.32
2024-03-01,43.57
2024-03-02,
2024-03-03,
2024-03-04,43.64
2024-03-05,43.38
2024-03-06,43.6
2024-03-07,44.13
2024-03-08,44.01
2024-03-09,
2024-03-10,
2024-03-11,43.92
2024-03-12,44.32
2024-03-13,44.42
2024-03-14,44.31
2024-03-15,44.13
2024-03-16,
2024-03-17,
2024-03-18,44.39
2024-03-19,44.62
2024-03-20,45.03
2024-03-21,45.28
2024-03-22,45.2
2024-03-23,
2024-03-24,
2024-03-25,45.09
2024-03-26,44.98
2024-03-27,45.44
2024-03-28,45.49
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,45.41
2024-04-02,45.11
2024-04-03,45.34
2024-04-04,44.89
2024-04-05,45.43
2024-04-06,
2024-04-07,
2024-04-08,45.47
2024-04-09,45.5
2024-04-10,45.21
2024-04-11,45.33
2024-04-12,44.64
2024-04-13,
2024-04-14,
2024-04-15,44.26
2024-04-16,44.23
2024-04-17,44.12
2024-04-18,44.14
2024-04-19,43.96
2024-04-20,
2024-04-21,
2024-04-22,44.36
2024-04-23,45.01
2024-04-24,44.93
2024-04-25,44.73
2024-04-26,45.21
2024-04-27,
2024-04-28,
2024-04-29,45.26
2024-04-30,44.55
2024-05-01,44.41
2024-05-02,44.81
2024-05-03,45.31
2024-05-04,
2024-05-05,
2024-05-06,45.76
2024-05-07,45.81
2024-05-08,45.87
2024-05-09,46.13
2024-05-10,46.15
2024-05-11,
2024-05-12,
2024-05-13,46.0
2024-05-14,46.32
2024-05-15,46.81
2024-05-16,46.63
2024-05-17,46.72
2024-05-18,
2024-05-19,
2024-05-20,46.73
2024-05-21,46.83
2024-05-22,46.61
2024-05-23,46.26
2024-05-24,46.65
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,46.79
2024-05-29,46.31
2024-05-30,46.12
2024-05-31,46.59
2024-06-01,
2024-06-02,
2024-06-03,46.46
2024-06-04,46.29
2024-06-05,46.78
2024-06-06,46.68
2024-06-07,46.6
2024-06-08,
2024-06-09,
2024-06-10,46.8
2024-06-11,46.69
2024-06-12,47.1
2024-06-13,46.98
2024-06-14,46.9
2024-06-15,
2024-06-16,
2024-06-17,47.23
2024-06-18,47.47
2024-06-19,
2024-06-20,47.47
2024-06-21,47.35
2024-06-22,
2024-06-23,
2024-06-24,47.44
2024-06-25,47.47
2024-06-26,47.51
2024-06-27,47.55
2024-06-28,47.46
2024-06-29,
2024-06-30,
2024-07-01,47.55
2024-07-02,47.8
2024-07-03,48.08
2024-07-04,
2024-07-05,48.14
2024-07-06,
2024-07-07,
2024-07-08,48.13
2024-07-09,48.11
2024-07-10,48.6
2024-07-11,48.32
2024-07-12,48.34
2024-07-13,
2024-07-14,
2024-07-15,48.5
2024-07-16,49.04
2024-07-17,48.4
2024-07-18,47.99
2024-07-19,47.78
2024-07-20,
2024-07-21,
2024-07-22,48.19
2024-07-23,48.3
2024-07-24,47.24
2024-07-25,47.09
2024-07-26,47.74
2024-07-27,
2024-07-28,
2024-07-29,47.63
2024-07-30,47.48
2024-07-31,48.14
2024-08-01,47.36
2024-08-02,46.26
2024-08-03,
2024-08-04,
2024-08-05,45.06
2024-08-06,45.48
2024-08-07,45.24
2024-08-08,46.23
2024-08-09,46.47
2024-08-10,
2024-08-11,
2024-08-12,46.43
2024-08-13,47.15
2024-08-14,47.35
2024-08-15,48.12
2024-08-16,48.21
2024-08-17,
2024-08-18,
2024-08-19,48.63
2024-08-20,48.3
2024-08-21,48.45
2024-08-22,48.2
2024-08-23,48.79
2024-08-24,
2024-08-25,
2024-08-26,48.75
2024-08-27,48.78
2024-08-28,48.58
2024-08-29,48.7
2024-08-30,49.12
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,47.93
2024-09-04,47.89
2024-09-05,47.59
2024-09-06,46.76
2024-09-07,
2024-09-08,
2024-09-09,47.35
2024-09-10,47.35
2024-09-11,47.76
2024-09-12,48.12
2024-09-13,48.52
2024-09-14,
2024-09-15,
2024-09-16,48.77
2024-09-17,48.89
2024-09-18,48.81
2024-09-19,49.66
2024-09-20,49.53
2024-09-21,
2024-09-22,
2024-09-23,49.63
2024-09-24,49.75
2024-09-25,49.55
2024-09-26,49.77
2024-09-27,49.8
2024-09-28,
2024-09-29,
2024-09-30,50.02
2024-10-01,49.69
2024-10-02,49.7
2024-10-03,49.63
2024-10-04,50.22
2024-10-05,
2024-10-06,
2024-10-07,49.97
2024-10-08,50.19
2024-10-09,50.42
2024-10-10,50.34
2024-10-11,50.92
2024-10-12,
2024-10-13,
2024-10-14,51.34
2024-10-15,50.89
2024-10-16,51.28
2024-10-17,51.33
2024-10-18,51.4
2024-10-19,
2024-10-20,
2024-10-21,51.36
2024-10-22,51.25
2024-10-23,50.97
2024-10-24,51.08
2024-10-25,50.97
2024-10-26,
2024-10-27,
2024-10-28,50.99
2024-10-29,51.02
2024-10-30,50.98
2024-10-31,50.26
2024-11-01,50.37
2024-11-02,
2024-11-03,
2024-11-04,50.27
2024-11-05,50.88
2024-11-06,52.37
2024-11-07,52.64
2024-11-08,52.74
2024-11-09,
2024-11-10,
2024-11-11,52.96
2024-11-12,52.65
2024-11-13,52.52
2024-11-14,52.22
2024-11-15,51.75
2024-11-16,
2024-11-17,
2024-11-18,52.01
2024-11-19,52.23
2024-11-20,52.28
2024-11-21,52.62
2024-11-22,52.87
2024-11-23,
2024-11-24,
2024-11-25,52.91
2024-11-26,53.07
2024-11-27,52.87
2024-11-28,
2024-11-29,53.09
2024-11-30,
2024-12-01,
2024-12-02,53.17
2024-12-03,53.13
2024-12-04,53.43
2024-12-05,53.3
2024-12-06,53.27
2024-12-07,
2024-12-08,
2024-12-09,52.84
2024-12-10,52.73
2024-12-11,53.01
2024-12-12,52.53
2024-12-13,52.5
2024-12-14,
2024-12-15,
2024-12-16,52.58
2024-12-17,52.2
2024-12-18,50.86
2024-12-19,50.98
2024-12-20,51.62
2024-12-21,
2024-12-22,
2024-12-23,51.97
2024-12-24,52.4
2024-12-25,
2024-12-26,52.43
2024-12-27,51.96
2024-12-28,
2024-12-29,
2024-12-30,51.46
2024-12-31,51.33
2025-01-01,
2025-01-02,51.41
2025-01-03,52.04
2025-01-04,
2025-01-05,
2025-01-06,52.58
2025-01-07,52.28
2025-01-08,52.3
2025-01-09,
2025-01-10,51.62
2025-01-11,
2025-01-12,
2025-01-13,51.64
2025-01-14,51.85
2025-01-15,52.88
2025-01-16,52.79
2025-01-17,53.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,53.87
2025-01-22,54.09
2025-01-23,54.69
2025-01-24,54.46
2025-01-25,
2025-01-26,
2025-01-27,53.23
2025-01-28,53.68
2025-01-29,53.6
2025-01-30,54.01
2025-01-31,53.57
2025-02-01,
2025-02-02,
2025-02-03,53.11
2025-02-04,53.43
2025-02-05,53.82
2025-02-06,54.02
2025-02-07,53.71
2025-02-08,
2025-02-09,
2025-02-10,53.96
2025-02-11,54.04
2025-02-12,53.82
2025-02-13,54.13
2025-02-14,54.15
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.41
2025-02-19,54.41
2025-02-20,54.13
2025-02-21,52.99
2025-02-22,
2025-02-23,
2025-02-24,52.72
2025-02-25,52.42
2025-02-26,52.61
2025-02-27,51.9
2025-02-28,52.74
2025-03-01,
2025-03-02,
2025-03-03,51.75
2025-03-04,51.01
2025-03-05,51.62
2025-03-06,50.63
2025-03-07,50.75
2025-03-08,
2025-03-09,
2025-03-10,49.22
2025-03-11,49.14
2025-03-12,49.7
2025-03-13,49.18
2025-03-14,50.32
2025-03-15,
2025-03-16,
2025-03-17,50.84
2025-03-18,50.46
2025-03-19,51.22
2025-03-20,51.18
2025-03-21,51.2
2025-03-22,
2025-03-23,
2025-03-24,52.01
2025-03-25,52.03
2025-03-26,51.28
2025-03-27,50.92
2025-03-28,49.98
2025-03-29,
2025-03-30,
2025-03-31,50.11
2025-04-01,50.36
2025-04-02,50.57
2025-04-03,47.84
2025-04-04,44.78
2025-04-05,
2025-04-06,
2025-04-07,44.84
2025-04-08,44.36
2025-04-09,48.38
2025-04-10,46.61
2025-04-11,47.39
2025-04-12,
2025-04-13,
2025-04-14,47.72
2025-04-15,47.76
2025-04-16,47.05
2025-04-17,47.02
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,46.08
2025-04-22,47.31
2025-04-23,48.2
2025-04-24,49.22
2025-04-25,49.64
2025-04-26,
2025-04-27,
2025-04-28,49.69
2025-04-29,49.93
2025-04-30,49.9
2025-05-01,50.4
2025-05-02,51.37
2025-05-03,
2025-05-04,
2025-05-05,51.22
2025-05-06,50.97
2025-05-07,50.97
2025-05-08,51.3
2025-05-09,51.37
2025-05-10,
2025-05-11,
2025-05-12,52.82
2025-05-13,53.27
2025-05-14,53.44
2025-05-15,53.58
2025-05-16,53.89
2025-05-17,
2025-05-18,
2025-05-19,54.11
2025-05-20,54.01
2025-05-21,53.3
2025-05-22,53.29
2025-05-23,53.09
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,54.02
2025-05-28,53.87
2025-05-29,54.16
2025-05-30,54.15
2025-05-31,
2025-06-01,
2025-06-02,54.49
2025-06-03,54.8
2025-06-04,54.86
2025-06-05,54.75
2025-06-06,55.3
2025-06-07,
2025-06-08,
2025-06-09,55.36
2025-06-10,55.44
2025-06-11,55.53
2025-06-12,55.56
2025-06-13,54.93
2025-06-14,
2025-06-15,
2025-06-16,55.39
2025-06-17,55.08
2025-06-18,55.08
2025-06-19,
2025-06-20,55.15
2025-06-21,
2025-06-22,
2025-06-23,55.6
2025-06-24,56.16
2025-06-25,56.32
2025-06-26,56.94
2025-06-27,57.37
2025-06-28,
2025-06-29,
2025-06-30,57.59
2025-07-01,57.42
2025-07-02,57.74
2025-07-03,58.23
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,57.94
2025-07-08,57.92
2025-07-09,58.33
2025-07-10,58.53
2025-07-11,58.42
2025-07-12,
2025-07-13,
2025-07-14,58.64
2025-07-15,58.34
2025-07-16,58.48
2025-07-17,58.72
2025-07-18,58.68
2025-07-19,
2025-07-20,
2025-07-21,58.69
2025-07-22,58.72
2025-07-23,59.66
2025-07-24,59.75
2025-07-25,59.97
2025-07-26,
2025-07-27,
2025-07-28,59.95
2025-07-29,59.54
2025-07-30,59.62
2025-07-31,59.4
2025-08-01,58.53
2025-08-02,
2025-08-03,
2025-08-04,59.24
2025-08-05,59.04
2025-08-06,59.16
2025-08-07,59.06
2025-08-08,59.57
2025-08-09,
2025-08-10,
2025-08-11,59.37
2025-08-12,60.16
2025-08-13,60.07
2025-08-14,60.13
2025-08-15,59.96
2025-08-16,
2025-08-17,
2025-08-18,59.98
2025-08-19,59.46
2025-08-20,59.4
2025-08-21,59.34
2025-08-22,60.22
2025-08-23,
2025-08-24,
