Date,Close
2023-10-21,
2023-10-22,
2023-10-23,231.17
2023-10-24,226.25
2023-10-25,221.9
2023-10-26,222.64
2023-10-27,222.44
2023-10-28,
2023-10-29,
2023-10-30,222.68
2023-10-31,222.58
2023-11-01,226.19
2023-11-02,231.48
2023-11-03,236.14
2023-11-04,
2023-11-05,
2023-11-06,231.35
2023-11-07,231.22
2023-11-08,233.75
2023-11-09,229.94
2023-11-10,228.24
2023-11-11,
2023-11-12,
2023-11-13,229.68
2023-11-14,242.43
2023-11-15,242.98
2023-11-16,241.97
2023-11-17,240.28
2023-11-18,
2023-11-19,
2023-11-20,240.64
2023-11-21,239.82
2023-11-22,237.5
2023-11-23,
2023-11-24,237.79
2023-11-25,
2023-11-26,
2023-11-27,239.27
2023-11-28,239.31
2023-11-29,240.47
2023-11-30,241.27
2023-12-01,248.02
2023-12-02,
2023-12-03,
2023-12-04,251.1
2023-12-05,250.66
2023-12-06,251.43
2023-12-07,254.63
2023-12-08,255.3
2023-12-09,
2023-12-10,
2023-12-11,258.12
2023-12-12,257.34
2023-12-13,266.34
2023-12-14,274.4
2023-12-15,273.42
2023-12-16,
2023-12-17,
2023-12-18,272.42
2023-12-19,277.94
2023-12-20,276.18
2023-12-21,280.09
2023-12-22,280.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,284.56
2023-12-27,287.76
2023-12-28,290.14
2023-12-29,287.5
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,293.94
2024-01-03,285.62
2024-01-04,282.96
2024-01-05,281.48
2024-01-06,
2024-01-07,
2024-01-08,282.9
2024-01-09,279.87
2024-01-10,278.28
2024-01-11,273.69
2024-01-12,278.1
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,277.93
2024-01-17,277.6
2024-01-18,274.28
2024-01-19,275.17
2024-01-20,
2024-01-21,
2024-01-22,276.8
2024-01-23,275.1
2024-01-24,272.15
2024-01-25,274.94
2024-01-26,273.25
2024-01-27,
2024-01-28,
2024-01-29,273.18
2024-01-30,268.42
2024-01-31,266.94
2024-02-01,270.02
2024-02-02,264.46
2024-02-03,
2024-02-04,
2024-02-05,258.43
2024-02-06,262.66
2024-02-07,265.08
2024-02-08,268.55
2024-02-09,267.77
2024-02-10,
2024-02-11,
2024-02-12,265.2
2024-02-13,260.77
2024-02-14,264.39
2024-02-15,269.84
2024-02-16,265.37
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,267.82
2024-02-21,272.06
2024-02-22,269.02
2024-02-23,268.44
2024-02-24,
2024-02-25,
2024-02-26,262.63
2024-02-27,263.54
2024-02-28,264.21
2024-02-29,267.58
2024-03-01,266.99
2024-03-02,
2024-03-03,
2024-03-04,268.72
2024-03-05,263.47
2024-03-06,267.45
2024-03-07,269.67
2024-03-08,276.31
2024-03-09,
2024-03-10,
2024-03-11,274.94
2024-03-12,276.74
2024-03-13,275.11
2024-03-14,267.29
2024-03-15,263.86
2024-03-16,
2024-03-17,
2024-03-18,264.37
2024-03-19,264.12
2024-03-20,268.61
2024-03-21,268.45
2024-03-22,266.08
2024-03-23,
2024-03-24,
2024-03-25,262.66
2024-03-26,262.19
2024-03-27,274.39
2024-03-28,276.26
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,272.87
2024-04-02,269.9
2024-04-03,266.98
2024-04-04,267.29
2024-04-05,269.13
2024-04-06,
2024-04-07,
2024-04-08,273.94
2024-04-09,279.38
2024-04-10,262.73
2024-04-11,262.09
2024-04-12,259.19
2024-04-13,
2024-04-14,
2024-04-15,253.12
2024-04-16,249.74
2024-04-17,249.35
2024-04-18,247.9
2024-04-19,247.99
2024-04-20,
2024-04-21,
2024-04-22,249.0
2024-04-23,249.74
2024-04-24,249.7
2024-04-25,246.37
2024-04-26,245.47
2024-04-27,
2024-04-28,
2024-04-29,250.42
2024-04-30,247.11
2024-05-01,247.77
2024-05-02,251.37
2024-05-03,253.12
2024-05-04,
2024-05-05,
2024-05-06,256.38
2024-05-07,260.2
2024-05-08,256.22
2024-05-09,262.29
2024-05-10,262.81
2024-05-11,
2024-05-12,
2024-05-13,263.73
2024-05-14,266.52
2024-05-15,273.01
2024-05-16,273.36
2024-05-17,274.94
2024-05-18,
2024-05-19,
2024-05-20,272.3
2024-05-21,269.56
2024-05-22,269.54
2024-05-23,261.31
2024-05-24,259.43
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,257.62
2024-05-29,251.25
2024-05-30,255.48
2024-05-31,260.8
2024-06-01,
2024-06-02,
2024-06-03,261.33
2024-06-04,265.7
2024-06-05,263.95
2024-06-06,263.0
2024-06-07,260.79
2024-06-08,
2024-06-09,
2024-06-10,260.98
2024-06-11,261.57
2024-06-12,265.52
2024-06-13,272.13
2024-06-14,272.75
2024-06-15,
2024-06-16,
2024-06-17,273.28
2024-06-18,280.65
2024-06-19,
2024-06-20,281.15
2024-06-21,280.26
2024-06-22,
2024-06-23,
2024-06-24,281.48
2024-06-25,278.84
2024-06-26,277.44
2024-06-27,275.93
2024-06-28,276.99
2024-06-29,
2024-06-30,
2024-07-01,272.64
2024-07-02,274.81
2024-07-03,276.69
2024-07-04,
2024-07-05,278.93
2024-07-06,
2024-07-07,
2024-07-08,279.68
2024-07-09,278.28
2024-07-10,276.75
2024-07-11,285.64
2024-07-12,291.41
2024-07-13,
2024-07-14,
2024-07-15,290.85
2024-07-16,294.32
2024-07-17,298.49
2024-07-18,292.37
2024-07-19,290.47
2024-07-20,
2024-07-21,
2024-07-22,293.14
2024-07-23,290.78
2024-07-24,284.6
2024-07-25,283.99
2024-07-26,289.59
2024-07-27,
2024-07-28,
2024-07-29,291.58
2024-07-30,293.09
2024-07-31,284.95
2024-08-01,288.96
2024-08-02,300.34
2024-08-03,
2024-08-04,
2024-08-05,292.41
2024-08-06,301.05
2024-08-07,298.66
2024-08-08,301.56
2024-08-09,305.29
2024-08-10,
2024-08-11,
2024-08-12,302.69
2024-08-13,304.72
2024-08-14,308.99
2024-08-15,305.47
2024-08-16,307.57
2024-08-17,
2024-08-18,
2024-08-19,311.11
2024-08-20,313.48
2024-08-21,315.64
2024-08-22,320.89
2024-08-23,328.3
2024-08-24,
2024-08-25,
2024-08-26,327.07
2024-08-27,329.89
2024-08-28,328.14
2024-08-29,329.06
2024-08-30,330.98
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,329.02
2024-09-04,331.2
2024-09-05,328.53
2024-09-06,332.82
2024-09-07,
2024-09-08,
2024-09-09,338.47
2024-09-10,345.83
2024-09-11,346.08
2024-09-12,345.81
2024-09-13,348.76
2024-09-14,
2024-09-15,
2024-09-16,352.48
2024-09-17,347.22
2024-09-18,350.28
2024-09-19,348.24
2024-09-20,351.25
2024-09-21,
2024-09-22,
2024-09-23,354.44
2024-09-24,351.51
2024-09-25,349.17
2024-09-26,346.18
2024-09-27,346.32
2024-09-28,
2024-09-29,
2024-09-30,353.34
2024-10-01,349.64
2024-10-02,345.01
2024-10-03,342.78
2024-10-04,335.4
2024-10-05,
2024-10-06,
2024-10-07,336.67
2024-10-08,337.87
2024-10-09,337.89
2024-10-10,332.17
2024-10-11,332.91
2024-10-12,
2024-10-13,
2024-10-14,333.77
2024-10-15,335.0
2024-10-16,337.58
2024-10-17,335.4
2024-10-18,335.61
2024-10-19,
2024-10-20,
2024-10-21,322.24
2024-10-22,325.22
2024-10-23,329.93
2024-10-24,328.61
2024-10-25,326.6
2024-10-26,
2024-10-27,
2024-10-28,326.87
2024-10-29,321.67
2024-10-30,326.11
2024-10-31,319.53
2024-11-01,314.29
2024-11-02,
2024-11-03,
2024-11-04,322.93
2024-11-05,330.74
2024-11-06,315.89
2024-11-07,323.49
2024-11-08,329.59
2024-11-09,
2024-11-10,
2024-11-11,327.15
2024-11-12,320.68
2024-11-13,325.24
2024-11-14,322.18
2024-11-15,325.31
2024-11-16,
2024-11-17,
2024-11-18,327.53
2024-11-19,324.77
2024-11-20,323.22
2024-11-21,326.13
2024-11-22,327.81
2024-11-23,
2024-11-24,
2024-11-25,337.76
2024-11-26,339.91
2024-11-27,341.19
2024-11-28,
2024-11-29,337.97
2024-11-30,
2024-12-01,
2024-12-02,334.11
2024-12-03,326.36
2024-12-04,324.92
2024-12-05,323.04
2024-12-06,324.33
2024-12-07,
2024-12-08,
2024-12-09,325.86
2024-12-10,318.49
2024-12-11,313.98
2024-12-12,311.5
2024-12-13,311.34
2024-12-14,
2024-12-15,
2024-12-16,308.96
2024-12-17,307.16
2024-12-18,293.95
2024-12-19,283.61
2024-12-20,291.61
2024-12-21,
2024-12-22,
2024-12-23,292.91
2024-12-24,294.85
2024-12-25,
2024-12-26,295.36
2024-12-27,292.2
2024-12-28,
2024-12-29,
2024-12-30,289.96
2024-12-31,293.52
2025-01-01,
2025-01-02,290.71
2025-01-03,294.51
2025-01-04,
2025-01-05,
2025-01-06,289.98
2025-01-07,292.3
2025-01-08,289.62
2025-01-09,
2025-01-10,283.27
2025-01-11,
2025-01-12,
2025-01-13,284.5
2025-01-14,284.24
2025-01-15,284.74
2025-01-16,291.81
2025-01-17,290.21
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,291.16
2025-01-22,285.0
2025-01-23,285.82
2025-01-24,286.41
2025-01-25,
2025-01-26,
2025-01-27,291.44
2025-01-28,291.6
2025-01-29,288.44
2025-01-30,292.15
2025-01-31,292.58
2025-02-01,
2025-02-02,
2025-02-03,290.06
2025-02-04,290.87
2025-02-05,296.17
2025-02-06,296.89
2025-02-07,296.62
2025-02-08,
2025-02-09,
2025-02-10,297.61
2025-02-11,299.3
2025-02-12,294.17
2025-02-13,295.28
2025-02-14,291.52
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,291.12
2025-02-19,291.55
2025-02-20,298.05
2025-02-21,298.17
2025-02-22,
2025-02-23,
2025-02-24,297.35
2025-02-25,302.5
2025-02-26,298.28
2025-02-27,299.65
2025-02-28,297.61
2025-03-01,
2025-03-02,
2025-03-03,304.89
2025-03-04,300.0
2025-03-05,305.14
2025-03-06,302.33
2025-03-07,307.77
2025-03-08,
2025-03-09,
2025-03-10,307.4
2025-03-11,302.11
2025-03-12,297.45
2025-03-13,289.96
2025-03-14,295.15
2025-03-15,
2025-03-16,
2025-03-17,297.41
2025-03-18,295.52
2025-03-19,292.67
2025-03-20,293.52
2025-03-21,288.23
2025-03-22,
2025-03-23,
2025-03-24,291.98
2025-03-25,286.26
2025-03-26,288.63
2025-03-27,289.0
2025-03-28,291.43
2025-03-29,
2025-03-30,
2025-03-31,296.3
2025-04-01,295.87
2025-04-02,293.96
2025-04-03,291.79
2025-04-04,281.69
2025-04-05,
2025-04-06,
2025-04-07,272.93
2025-04-08,263.65
2025-04-09,279.47
2025-04-10,275.29
2025-04-11,277.54
2025-04-12,
2025-04-13,
2025-04-14,285.84
2025-04-15,286.02
2025-04-16,286.14
2025-04-17,293.05
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,284.69
2025-04-22,293.7
2025-04-23,292.28
2025-04-24,290.85
2025-04-25,288.0
2025-04-26,
2025-04-27,
2025-04-28,289.19
2025-04-29,290.06
2025-04-30,297.43
2025-05-01,297.0
2025-05-02,297.15
2025-05-03,
2025-05-04,
2025-05-05,297.34
2025-05-06,295.0
2025-05-07,296.9
2025-05-08,297.69
2025-05-09,301.03
2025-05-10,
2025-05-11,
2025-05-12,302.13
2025-05-13,299.11
2025-05-14,295.21
2025-05-15,301.93
2025-05-16,306.06
2025-05-17,
2025-05-18,
2025-05-19,306.37
2025-05-20,304.74
2025-05-21,292.9
2025-05-22,292.82
2025-05-23,293.73
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,297.14
2025-05-28,299.14
2025-05-29,302.96
2025-05-30,305.33
2025-05-31,
2025-06-01,
2025-06-02,306.67
2025-06-03,300.28
2025-06-04,300.26
2025-06-05,297.46
2025-06-06,299.88
2025-06-07,
2025-06-08,
2025-06-09,299.56
2025-06-10,300.98
2025-06-11,297.16
2025-06-12,296.65
2025-06-13,294.95
2025-06-14,
2025-06-15,
2025-06-16,294.56
2025-06-17,293.66
2025-06-18,290.81
2025-06-19,
2025-06-20,290.08
2025-06-21,
2025-06-22,
2025-06-23,294.76
2025-06-24,295.6
2025-06-25,289.44
2025-06-26,288.57
2025-06-27,289.88
2025-06-28,
2025-06-29,
2025-06-30,293.42
2025-07-01,298.09
2025-07-02,297.1
2025-07-03,296.32
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,291.95
2025-07-08,290.82
2025-07-09,288.99
2025-07-10,288.84
2025-07-11,289.13
2025-07-12,
2025-07-13,
2025-07-14,288.63
2025-07-15,283.91
2025-07-16,285.55
2025-07-17,283.54
2025-07-18,284.06
2025-07-19,
2025-07-20,
2025-07-21,284.58
2025-07-22,291.04
2025-07-23,289.62
2025-07-24,287.31
2025-07-25,287.76
2025-07-26,
2025-07-27,
2025-07-28,285.99
2025-07-29,292.57
2025-07-30,288.65
2025-07-31,271.94
2025-08-01,278.89
2025-08-02,
2025-08-03,
2025-08-04,280.58
2025-08-05,281.82
2025-08-06,281.42
2025-08-07,283.89
2025-08-08,281.74
2025-08-09,
2025-08-10,
2025-08-11,279.75
2025-08-12,280.48
2025-08-13,283.18
2025-08-14,280.89
2025-08-15,282.94
2025-08-16,
2025-08-17,
2025-08-18,280.56
