Date,Close
2023-10-21,
2023-10-22,
2023-10-23,1.2
2023-10-24,1.25
2023-10-25,1.22
2023-10-26,1.15
2023-10-27,1.12
2023-10-28,
2023-10-29,
2023-10-30,1.12
2023-10-31,1.11
2023-11-01,1.1
2023-11-02,1.13
2023-11-03,1.15
2023-11-04,
2023-11-05,
2023-11-06,1.06
2023-11-07,1.05
2023-11-08,0.97
2023-11-09,0.94
2023-11-10,0.98
2023-11-11,
2023-11-12,
2023-11-13,1.01
2023-11-14,0.96
2023-11-15,1.09
2023-11-16,1.03
2023-11-17,1.06
2023-11-18,
2023-11-19,
2023-11-20,1.14
2023-11-21,1.08
2023-11-22,1.1
2023-11-23,
2023-11-24,1.26
2023-11-25,
2023-11-26,
2023-11-27,1.2
2023-11-28,1.25
2023-11-29,1.23
2023-11-30,1.16
2023-12-01,1.37
2023-12-02,
2023-12-03,
2023-12-04,1.54
2023-12-05,1.55
2023-12-06,1.59
2023-12-07,1.61
2023-12-08,1.83
2023-12-09,
2023-12-10,
2023-12-11,1.42
2023-12-12,1.45
2023-12-13,1.63
2023-12-14,1.78
2023-12-15,1.78
2023-12-16,
2023-12-17,
2023-12-18,1.81
2023-12-19,1.98
2023-12-20,1.95
2023-12-21,2.08
2023-12-22,2.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,2.22
2023-12-27,2.88
2023-12-28,3.02
2023-12-29,2.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,2.3
2024-01-03,2.15
2024-01-04,2.19
2024-01-05,1.93
2024-01-06,
2024-01-07,
2024-01-08,2.06
2024-01-09,2.03
2024-01-10,2.12
2024-01-11,1.92
2024-01-12,1.7
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,1.51
2024-01-17,1.43
2024-01-18,1.31
2024-01-19,1.38
2024-01-20,
2024-01-21,
2024-01-22,1.45
2024-01-23,1.43
2024-01-24,1.44
2024-01-25,1.52
2024-01-26,1.69
2024-01-27,
2024-01-28,
2024-01-29,1.88
2024-01-30,1.88
2024-01-31,1.67
2024-02-01,1.83
2024-02-02,1.78
2024-02-03,
2024-02-04,
2024-02-05,1.56
2024-02-06,1.7
2024-02-07,1.72
2024-02-08,2.03
2024-02-09,2.2
2024-02-10,
2024-02-11,
2024-02-12,2.38
2024-02-13,2.19
2024-02-14,2.46
2024-02-15,2.46
2024-02-16,2.49
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,2.37
2024-02-21,2.18
2024-02-22,2.14
2024-02-23,2.03
2024-02-24,
2024-02-25,
2024-02-26,2.34
2024-02-27,2.3
2024-02-28,2.1
2024-02-29,1.88
2024-03-01,2.05
2024-03-02,
2024-03-03,
2024-03-04,1.91
2024-03-05,1.73
2024-03-06,1.87
2024-03-07,1.84
2024-03-08,2.01
2024-03-09,
2024-03-10,
2024-03-11,1.82
2024-03-12,1.76
2024-03-13,1.74
2024-03-14,1.67
2024-03-15,1.78
2024-03-16,
2024-03-17,
2024-03-18,1.73
2024-03-19,1.72
2024-03-20,2.33
2024-03-21,2.38
2024-03-22,2.46
2024-03-23,
2024-03-24,
2024-03-25,2.57
2024-03-26,2.46
2024-03-27,2.7
2024-03-28,2.63
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,2.43
2024-04-02,2.33
2024-04-03,2.33
2024-04-04,2.37
2024-04-05,2.35
2024-04-06,
2024-04-07,
2024-04-08,2.23
2024-04-09,2.22
2024-04-10,2.18
2024-04-11,2.14
2024-04-12,2.04
2024-04-13,
2024-04-14,
2024-04-15,1.94
2024-04-16,1.88
2024-04-17,1.96
2024-04-18,2.13
2024-04-19,2.29
2024-04-20,
2024-04-21,
2024-04-22,2.58
2024-04-23,2.71
2024-04-24,2.52
2024-04-25,2.49
2024-04-26,2.47
2024-04-27,
2024-04-28,
2024-04-29,2.33
2024-04-30,2.17
2024-05-01,2.12
2024-05-02,2.17
2024-05-03,2.19
2024-05-04,
2024-05-05,
2024-05-06,2.42
2024-05-07,2.33
2024-05-08,2.33
2024-05-09,2.36
2024-05-10,2.23
2024-05-11,
2024-05-12,
2024-05-13,2.24
2024-05-14,2.04
2024-05-15,2.12
2024-05-16,2.02
2024-05-17,1.95
2024-05-18,
2024-05-19,
2024-05-20,2.13
2024-05-21,2.04
2024-05-22,2.16
2024-05-23,1.99
2024-05-24,2.07
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,2.07
2024-05-29,2.24
2024-05-30,2.28
2024-05-31,2.18
2024-06-01,
2024-06-02,
2024-06-03,2.05
2024-06-04,2.51
2024-06-05,2.79
2024-06-06,3.21
2024-06-07,3.09
2024-06-08,
2024-06-09,
2024-06-10,3.09
2024-06-11,3.48
2024-06-12,3.84
2024-06-13,4.07
2024-06-14,3.92
2024-06-15,
2024-06-16,
2024-06-17,4.39
2024-06-18,4.51
2024-06-19,
2024-06-20,4.63
2024-06-21,4.16
2024-06-22,
2024-06-23,
2024-06-24,4.22
2024-06-25,4.8
2024-06-26,4.59
2024-06-27,4.41
2024-06-28,4.45
2024-06-29,
2024-06-30,
2024-07-01,5.21
2024-07-02,5.05
2024-07-03,5.21
2024-07-04,
2024-07-05,5.58
2024-07-06,
2024-07-07,
2024-07-08,5.47
2024-07-09,5.03
2024-07-10,4.88
2024-07-11,4.75
2024-07-12,5.31
2024-07-13,
2024-07-14,
2024-07-15,6.0
2024-07-16,6.38
2024-07-17,5.9
2024-07-18,5.35
2024-07-19,5.59
2024-07-20,
2024-07-21,
2024-07-22,5.72
2024-07-23,5.52
2024-07-24,5.09
2024-07-25,4.53
2024-07-26,4.42
2024-07-27,
2024-07-28,
2024-07-29,4.14
2024-07-30,3.85
2024-07-31,4.16
2024-08-01,4.11
2024-08-02,3.67
2024-08-03,
2024-08-04,
2024-08-05,3.58
2024-08-06,3.62
2024-08-07,3.34
2024-08-08,3.88
2024-08-09,3.79
2024-08-10,
2024-08-11,
2024-08-12,3.57
2024-08-13,3.31
2024-08-14,3.35
2024-08-15,3.6
2024-08-16,4.03
2024-08-17,
2024-08-18,
2024-08-19,4.35
2024-08-20,4.74
2024-08-21,4.8
2024-08-22,4.81
2024-08-23,4.93
2024-08-24,
2024-08-25,
2024-08-26,4.78
2024-08-27,4.51
2024-08-28,4.18
2024-08-29,4.2
2024-08-30,4.36
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,3.82
2024-09-04,3.91
2024-09-05,4.21
2024-09-06,3.73
2024-09-07,
2024-09-08,
2024-09-09,3.99
2024-09-10,4.24
2024-09-11,4.42
2024-09-12,4.31
2024-09-13,4.24
2024-09-14,
2024-09-15,
2024-09-16,3.94
2024-09-17,4.07
2024-09-18,4.06
2024-09-19,4.46
2024-09-20,4.5
2024-09-21,
2024-09-22,
2024-09-23,4.89
2024-09-24,5.37
2024-09-25,5.14
2024-09-26,5.07
2024-09-27,4.94
2024-09-28,
2024-09-29,
2024-09-30,4.68
2024-10-01,4.33
2024-10-02,4.36
2024-10-03,4.71
2024-10-04,4.4
2024-10-05,
2024-10-06,
2024-10-07,4.03
2024-10-08,3.91
2024-10-09,3.82
2024-10-10,3.93
2024-10-11,4.21
2024-10-12,
2024-10-13,
2024-10-14,4.49
2024-10-15,4.61
2024-10-16,5.2
2024-10-17,5.07
2024-10-18,5.24
2024-10-19,
2024-10-20,
2024-10-21,6.21
2024-10-22,6.53
2024-10-23,6.4
2024-10-24,6.21
2024-10-25,6.38
2024-10-26,
2024-10-27,
2024-10-28,6.85
2024-10-29,6.69
2024-10-30,6.89
2024-10-31,6.52
2024-11-01,6.2
2024-11-02,
2024-11-03,
2024-11-04,5.98
2024-11-05,6.21
2024-11-06,7.67
2024-11-07,8.21
2024-11-08,8.25
2024-11-09,
2024-11-10,
2024-11-11,8.82
2024-11-12,8.53
2024-11-13,7.35
2024-11-14,6.95
2024-11-15,7.18
2024-11-16,
2024-11-17,
2024-11-18,7.04
2024-11-19,7.38
2024-11-20,7.2
2024-11-21,6.99
2024-11-22,7.45
2024-11-23,
2024-11-24,
2024-11-25,6.99
2024-11-26,6.57
2024-11-27,7.29
2024-11-28,
2024-11-29,7.89
2024-11-30,
2024-12-01,
2024-12-02,7.32
2024-12-03,7.27
2024-12-04,8.12
2024-12-05,7.71
2024-12-06,8.12
2024-12-07,
2024-12-08,
2024-12-09,7.29
2024-12-10,6.72
2024-12-11,7.21
2024-12-12,7.53
2024-12-13,7.04
2024-12-14,
2024-12-15,
2024-12-16,8.24
2024-12-17,8.2
2024-12-18,6.98
2024-12-19,6.49
2024-12-20,6.61
2024-12-21,
2024-12-22,
2024-12-23,5.81
2024-12-24,6.23
2024-12-25,
2024-12-26,6.08
2024-12-27,5.53
2024-12-28,
2024-12-29,
2024-12-30,5.32
2024-12-31,5.66
2025-01-01,
2025-01-02,5.46
2025-01-03,6.22
2025-01-04,
2025-01-05,
2025-01-06,6.5
2025-01-07,6.13
2025-01-08,5.51
2025-01-09,
2025-01-10,5.4
2025-01-11,
2025-01-12,
2025-01-13,5.2
2025-01-14,5.57
2025-01-15,6.18
2025-01-16,5.85
2025-01-17,6.4
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,5.96
2025-01-22,6.23
2025-01-23,6.18
2025-01-24,6.32
2025-01-25,
2025-01-26,
2025-01-27,4.43
2025-01-28,4.64
2025-01-29,4.73
2025-01-30,5.01
2025-01-31,4.77
2025-02-01,
2025-02-02,
2025-02-03,5.01
2025-02-04,5.18
2025-02-05,5.07
2025-02-06,5.15
2025-02-07,5.03
2025-02-08,
2025-02-09,
2025-02-10,5.13
2025-02-11,4.76
2025-02-12,4.85
2025-02-13,4.89
2025-02-14,4.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,4.71
2025-02-19,4.72
2025-02-20,4.5
2025-02-21,4.08
2025-02-22,
2025-02-23,
2025-02-24,3.95
2025-02-25,3.68
2025-02-26,3.72
2025-02-27,3.61
2025-02-28,4.19
2025-03-01,
2025-03-02,
2025-03-03,3.67
2025-03-04,3.48
2025-03-05,3.71
2025-03-06,3.36
2025-03-07,3.6
2025-03-08,
2025-03-09,
2025-03-10,3.07
2025-03-11,3.17
2025-03-12,3.23
2025-03-13,2.99
2025-03-14,3.26
2025-03-15,
2025-03-16,
2025-03-17,3.26
2025-03-18,2.96
2025-03-19,3.3
2025-03-20,3.21
2025-03-21,3.2
2025-03-22,
2025-03-23,
2025-03-24,3.47
2025-03-25,3.28
2025-03-26,2.91
2025-03-27,2.93
2025-03-28,2.72
2025-03-29,
2025-03-30,
2025-03-31,2.73
2025-04-01,2.88
2025-04-02,2.98
2025-04-03,2.65
2025-04-04,2.6
2025-04-05,
2025-04-06,
2025-04-07,2.67
2025-04-08,2.26
2025-04-09,2.58
2025-04-10,2.24
2025-04-11,2.38
2025-04-12,
2025-04-13,
2025-04-14,2.47
2025-04-15,2.29
2025-04-16,2.3
2025-04-17,2.35
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,2.25
2025-04-22,2.65
2025-04-23,2.79
2025-04-24,3.04
2025-04-25,3.0
2025-04-26,
2025-04-27,
2025-04-28,3.02
2025-04-29,2.92
2025-04-30,2.78
2025-05-01,3.24
2025-05-02,3.21
2025-05-03,
2025-05-04,
2025-05-05,2.99
2025-05-06,3.12
2025-05-07,3.05
2025-05-08,3.3
2025-05-09,3.01
2025-05-10,
2025-05-11,
2025-05-12,3.48
2025-05-13,3.83
2025-05-14,3.66
2025-05-15,3.52
2025-05-16,3.89
2025-05-17,
2025-05-18,
2025-05-19,4.0
2025-05-20,3.92
2025-05-21,3.91
2025-05-22,4.09
2025-05-23,3.93
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.94
2025-05-28,3.79
2025-05-29,3.64
2025-05-30,3.53
2025-05-31,
2025-06-01,
2025-06-02,3.61
2025-06-03,3.78
2025-06-04,4.24
2025-06-05,3.83
2025-06-06,4.35
2025-06-07,
2025-06-08,
2025-06-09,4.53
2025-06-10,4.52
2025-06-11,4.41
2025-06-12,4.26
2025-06-13,4.02
2025-06-14,
2025-06-15,
2025-06-16,4.33
2025-06-17,3.95
2025-06-18,3.84
2025-06-19,
2025-06-20,3.74
2025-06-21,
2025-06-22,
2025-06-23,3.57
2025-06-24,3.84
2025-06-25,3.8
2025-06-26,4.39
2025-06-27,4.22
2025-06-28,
2025-06-29,
2025-06-30,4.38
2025-07-01,4.44
2025-07-02,5.04
2025-07-03,5.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,4.8
2025-07-08,4.82
2025-07-09,4.93
2025-07-10,5.13
2025-07-11,4.89
2025-07-12,
2025-07-13,
2025-07-14,5.11
2025-07-15,4.87
2025-07-16,5.25
2025-07-17,5.36
2025-07-18,5.13
2025-07-19,
2025-07-20,
2025-07-21,4.99
2025-07-22,5.26
2025-07-23,5.2
2025-07-24,5.32
2025-07-25,5.17
2025-07-26,
2025-07-27,
2025-07-28,5.1
2025-07-29,5.22
2025-07-30,5.01
2025-07-31,5.16
2025-08-01,4.76
2025-08-02,
2025-08-03,
2025-08-04,4.89
2025-08-05,5.06
2025-08-06,5.15
2025-08-07,4.94
2025-08-08,5.03
2025-08-09,
2025-08-10,
2025-08-11,5.4
2025-08-12,5.24
2025-08-13,5.46
2025-08-14,8.71
2025-08-15,8.97
2025-08-16,
2025-08-17,
2025-08-18,9.38
2025-08-19,8.78
2025-08-20,9.28
2025-08-21,9.19
2025-08-22,9.16
2025-08-23,
