Date,Close
2023-10-21,
2023-10-22,
2023-10-23,21.24
2023-10-24,21.32
2023-10-25,21.22
2023-10-26,21.36
2023-10-27,21.01
2023-10-28,
2023-10-29,
2023-10-30,21.33
2023-10-31,21.46
2023-11-01,21.62
2023-11-02,22.27
2023-11-03,22.74
2023-11-04,
2023-11-05,
2023-11-06,22.6
2023-11-07,22.59
2023-11-08,22.53
2023-11-09,22.37
2023-11-10,22.64
2023-11-11,
2023-11-12,
2023-11-13,22.64
2023-11-14,23.34
2023-11-15,23.47
2023-11-16,23.38
2023-11-17,23.6
2023-11-18,
2023-11-19,
2023-11-20,23.65
2023-11-21,23.56
2023-11-22,23.68
2023-11-23,
2023-11-24,23.78
2023-11-25,
2023-11-26,
2023-11-27,23.74
2023-11-28,23.72
2023-11-29,23.97
2023-11-30,24.18
2023-12-01,24.61
2023-12-02,
2023-12-03,
2023-12-04,24.67
2023-12-05,24.52
2023-12-06,24.48
2023-12-07,24.7
2023-12-08,24.87
2023-12-09,
2023-12-10,
2023-12-11,24.95
2023-12-12,25.07
2023-12-13,25.71
2023-12-14,26.25
2023-12-15,26.05
2023-12-16,
2023-12-17,
2023-12-18,26.05
2023-12-19,26.23
2023-12-20,25.77
2023-12-21,26.01
2023-12-22,26.06
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,26.23
2023-12-27,26.3
2023-12-28,26.35
2023-12-29,26.19
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.23
2024-01-03,25.9
2024-01-04,26.06
2024-01-05,26.27
2024-01-06,
2024-01-07,
2024-01-08,26.43
2024-01-09,26.15
2024-01-10,26.18
2024-01-11,26.09
2024-01-12,25.99
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,25.78
2024-01-17,25.64
2024-01-18,25.61
2024-01-19,26.1
2024-01-20,
2024-01-21,
2024-01-22,26.32
2024-01-23,26.3
2024-01-24,26.43
2024-01-25,26.53
2024-01-26,26.62
2024-01-27,
2024-01-28,
2024-01-29,26.76
2024-01-30,26.96
2024-01-31,26.49
2024-02-01,26.41
2024-02-02,26.46
2024-02-03,
2024-02-04,
2024-02-05,26.22
2024-02-06,26.2
2024-02-07,26.3
2024-02-08,26.28
2024-02-09,26.43
2024-02-10,
2024-02-11,
2024-02-12,26.69
2024-02-13,26.16
2024-02-14,26.47
2024-02-15,27.05
2024-02-16,26.94
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,26.8
2024-02-21,26.85
2024-02-22,27.13
2024-02-23,27.24
2024-02-24,
2024-02-25,
2024-02-26,27.1
2024-02-27,27.29
2024-02-28,27.3
2024-02-29,27.45
2024-03-01,27.43
2024-03-02,
2024-03-03,
2024-03-04,27.56
2024-03-05,27.81
2024-03-06,27.82
2024-03-07,27.86
2024-03-08,27.85
2024-03-09,
2024-03-10,
2024-03-11,27.92
2024-03-12,28.03
2024-03-13,28.13
2024-03-14,27.82
2024-03-15,27.82
2024-03-16,
2024-03-17,
2024-03-18,27.89
2024-03-19,27.99
2024-03-20,28.44
2024-03-21,28.73
2024-03-22,28.38
2024-03-23,
2024-03-24,
2024-03-25,28.35
2024-03-26,28.39
2024-03-27,28.8
2024-03-28,28.98
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,28.73
2024-04-02,28.52
2024-04-03,28.51
2024-04-04,28.2
2024-04-05,28.43
2024-04-06,
2024-04-07,
2024-04-08,28.66
2024-04-09,28.51
2024-04-10,27.94
2024-04-11,27.67
2024-04-12,27.45
2024-04-13,
2024-04-14,
2024-04-15,27.31
2024-04-16,27.04
2024-04-17,27.08
2024-04-18,27.26
2024-04-19,27.67
2024-04-20,
2024-04-21,
2024-04-22,28.02
2024-04-23,28.36
2024-04-24,28.33
2024-04-25,28.04
2024-04-26,28.02
2024-04-27,
2024-04-28,
2024-04-29,28.04
2024-04-30,27.71
2024-05-01,27.73
2024-05-02,27.89
2024-05-03,28.07
2024-05-04,
2024-05-05,
2024-05-06,28.36
2024-05-07,28.41
2024-05-08,28.6
2024-05-09,28.73
2024-05-10,28.83
2024-05-11,
2024-05-12,
2024-05-13,28.73
2024-05-14,28.89
2024-05-15,29.14
2024-05-16,29.17
2024-05-17,29.26
2024-05-18,
2024-05-19,
2024-05-20,29.05
2024-05-21,29.2
2024-05-22,29.02
2024-05-23,28.54
2024-05-24,28.77
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,28.42
2024-05-29,28.1
2024-05-30,28.32
2024-05-31,28.63
2024-06-01,
2024-06-02,
2024-06-03,28.44
2024-06-04,28.2
2024-06-05,28.29
2024-06-06,28.21
2024-06-07,28.22
2024-06-08,
2024-06-09,
2024-06-10,28.15
2024-06-11,27.79
2024-06-12,28.08
2024-06-13,27.88
2024-06-14,27.69
2024-06-15,
2024-06-16,
2024-06-17,28.0
2024-06-18,28.19
2024-06-19,
2024-06-20,28.32
2024-06-21,28.19
2024-06-22,
2024-06-23,
2024-06-24,28.54
2024-06-25,28.24
2024-06-26,28.1
2024-06-27,28.15
2024-06-28,28.5
2024-06-29,
2024-06-30,
2024-07-01,28.46
2024-07-02,28.69
2024-07-03,28.62
2024-07-04,
2024-07-05,28.44
2024-07-06,
2024-07-07,
2024-07-08,28.51
2024-07-09,28.73
2024-07-10,28.97
2024-07-11,29.4
2024-07-12,29.4
2024-07-13,
2024-07-14,
2024-07-15,29.82
2024-07-16,30.47
2024-07-17,30.67
2024-07-18,30.33
2024-07-19,30.13
2024-07-20,
2024-07-21,
2024-07-22,30.36
2024-07-23,30.5
2024-07-24,30.15
2024-07-25,30.44
2024-07-26,30.85
2024-07-27,
2024-07-28,
2024-07-29,30.63
2024-07-30,30.96
2024-07-31,30.97
2024-08-01,30.15
2024-08-02,29.25
2024-08-03,
2024-08-04,
2024-08-05,28.33
2024-08-06,28.57
2024-08-07,28.54
2024-08-08,29.07
2024-08-09,29.2
2024-08-10,
2024-08-11,
2024-08-12,29.03
2024-08-13,29.36
2024-08-14,29.63
2024-08-15,30.06
2024-08-16,30.27
2024-08-17,
2024-08-18,
2024-08-19,30.48
2024-08-20,30.21
2024-08-21,30.28
2024-08-22,30.38
2024-08-23,30.87
2024-08-24,
2024-08-25,
2024-08-26,30.87
2024-08-27,30.93
2024-08-28,31.02
2024-08-29,31.21
2024-08-30,31.49
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.2
2024-09-04,31.12
2024-09-05,30.9
2024-09-06,30.36
2024-09-07,
2024-09-08,
2024-09-09,30.69
2024-09-10,30.53
2024-09-11,30.36
2024-09-12,30.45
2024-09-13,30.83
2024-09-14,
2024-09-15,
2024-09-16,31.21
2024-09-17,31.35
2024-09-18,31.34
2024-09-19,31.9
2024-09-20,31.65
2024-09-21,
2024-09-22,
2024-09-23,31.64
2024-09-24,31.39
2024-09-25,31.18
2024-09-26,31.47
2024-09-27,31.49
2024-09-28,
2024-09-29,
2024-09-30,31.62
2024-10-01,31.31
2024-10-02,31.32
2024-10-03,31.31
2024-10-04,31.91
2024-10-05,
2024-10-06,
2024-10-07,31.59
2024-10-08,31.69
2024-10-09,31.98
2024-10-10,31.93
2024-10-11,32.6
2024-10-12,
2024-10-13,
2024-10-14,32.86
2024-10-15,32.99
2024-10-16,33.46
2024-10-17,33.71
2024-10-18,33.6
2024-10-19,
2024-10-20,
2024-10-21,33.12
2024-10-22,33.16
2024-10-23,33.08
2024-10-24,33.14
2024-10-25,32.76
2024-10-26,
2024-10-27,
2024-10-28,33.27
2024-10-29,33.16
2024-10-30,33.34
2024-10-31,32.98
2024-11-01,32.96
2024-11-02,
2024-11-03,
2024-11-04,32.74
2024-11-05,33.02
2024-11-06,35.56
2024-11-07,34.83
2024-11-08,35.11
2024-11-09,
2024-11-10,
2024-11-11,35.78
2024-11-12,35.57
2024-11-13,35.44
2024-11-14,35.32
2024-11-15,35.41
2024-11-16,
2024-11-17,
2024-11-18,35.51
2024-11-19,35.36
2024-11-20,35.31
2024-11-21,35.76
2024-11-22,36.19
2024-11-23,
2024-11-24,
2024-11-25,36.63
2024-11-26,36.59
2024-11-27,36.6
2024-11-28,
2024-11-29,36.66
2024-11-30,
2024-12-01,
2024-12-02,36.46
2024-12-03,36.24
2024-12-04,36.14
2024-12-05,36.15
2024-12-06,36.16
2024-12-07,
2024-12-08,
2024-12-09,35.69
2024-12-10,35.54
2024-12-11,35.72
2024-12-12,35.54
2024-12-13,35.43
2024-12-14,
2024-12-15,
2024-12-16,35.54
2024-12-17,35.16
2024-12-18,33.92
2024-12-19,34.03
2024-12-20,34.53
2024-12-21,
2024-12-22,
2024-12-23,34.6
2024-12-24,35.0
2024-12-25,
2024-12-26,35.14
2024-12-27,34.81
2024-12-28,
2024-12-29,
2024-12-30,34.52
2024-12-31,34.56
2025-01-01,
2025-01-02,34.43
2025-01-03,34.75
2025-01-04,
2025-01-05,
2025-01-06,34.75
2025-01-07,34.62
2025-01-08,34.65
2025-01-09,
2025-01-10,34.65
2025-01-11,
2025-01-12,
2025-01-13,33.94
2025-01-14,34.5
2025-01-15,35.44
2025-01-16,35.6
2025-01-17,35.81
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,36.15
2025-01-22,36.1
2025-01-23,36.25
2025-01-24,36.38
2025-01-25,
2025-01-26,
2025-01-27,36.63
2025-01-28,36.56
2025-01-29,36.63
2025-01-30,36.96
2025-01-31,36.7
2025-02-01,
2025-02-02,
2025-02-03,36.36
2025-02-04,36.48
2025-02-05,36.87
2025-02-06,37.05
2025-02-07,36.67
2025-02-08,
2025-02-09,
2025-02-10,36.28
2025-02-11,36.3
2025-02-12,36.13
2025-02-13,36.35
2025-02-14,36.55
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,36.82
2025-02-19,36.68
2025-02-20,36.17
2025-02-21,35.56
2025-02-22,
2025-02-23,
2025-02-24,35.63
2025-02-25,35.52
2025-02-26,35.56
2025-02-27,35.69
2025-02-28,36.3
2025-03-01,
2025-03-02,
2025-03-03,35.89
2025-03-04,34.62
2025-03-05,34.86
2025-03-06,34.26
2025-03-07,34.13
2025-03-08,
2025-03-09,
2025-03-10,33.02
2025-03-11,32.93
2025-03-12,33.1
2025-03-13,32.75
2025-03-14,33.63
2025-03-15,
2025-03-16,
2025-03-17,33.95
2025-03-18,33.92
2025-03-19,34.43
2025-03-20,34.41
2025-03-21,34.32
2025-03-22,
2025-03-23,
2025-03-24,35.09
2025-03-25,35.19
2025-03-26,35.01
2025-03-27,34.85
2025-03-28,34.13
2025-03-29,
2025-03-30,
2025-03-31,34.43
2025-04-01,34.43
2025-04-02,34.86
2025-04-03,32.53
2025-04-04,30.32
2025-04-05,
2025-04-06,
2025-04-07,30.16
2025-04-08,29.84
2025-04-09,32.24
2025-04-10,31.03
2025-04-11,31.36
2025-04-12,
2025-04-13,
2025-04-14,31.82
2025-04-15,32.1
2025-04-16,31.72
2025-04-17,31.89
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.32
2025-04-22,32.32
2025-04-23,32.77
2025-04-24,33.3
2025-04-25,33.15
2025-04-26,
2025-04-27,
2025-04-28,33.3
2025-04-29,33.57
2025-04-30,33.49
2025-05-01,33.62
2025-05-02,34.45
2025-05-03,
2025-05-04,
2025-05-05,34.44
2025-05-06,34.27
2025-05-07,34.27
2025-05-08,34.82
2025-05-09,34.88
2025-05-10,
2025-05-11,
2025-05-12,35.89
2025-05-13,36.09
2025-05-14,36.0
2025-05-15,36.04
2025-05-16,36.24
2025-05-17,
2025-05-18,
2025-05-19,36.34
2025-05-20,36.07
2025-05-21,35.09
2025-05-22,35.18
2025-05-23,35.01
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,35.72
2025-05-28,35.44
2025-05-29,35.63
2025-05-30,35.63
2025-05-31,
2025-06-01,
2025-06-02,35.62
2025-06-03,35.83
2025-06-04,35.62
2025-06-05,35.63
2025-06-06,36.23
2025-06-07,
2025-06-08,
2025-06-09,36.12
2025-06-10,36.16
2025-06-11,36.04
2025-06-12,36.05
2025-06-13,35.24
2025-06-14,
2025-06-15,
2025-06-16,35.63
2025-06-17,35.31
2025-06-18,35.31
2025-06-19,
2025-06-20,35.39
2025-06-21,
2025-06-22,
2025-06-23,36.06
2025-06-24,36.54
2025-06-25,36.48
2025-06-26,36.89
2025-06-27,36.96
2025-06-28,
2025-06-29,
2025-06-30,37.22
2025-07-01,37.6
2025-07-02,37.77
2025-07-03,38.15
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,37.83
2025-07-08,37.63
2025-07-09,37.7
2025-07-10,37.9
2025-07-11,37.51
2025-07-12,
2025-07-13,
2025-07-14,37.81
2025-07-15,37.0
2025-07-16,37.26
2025-07-17,37.7
2025-07-18,37.73
2025-07-19,
2025-07-20,
2025-07-21,37.54
2025-07-22,37.84
2025-07-23,37.97
2025-07-24,37.8
2025-07-25,38.04
2025-07-26,
2025-07-27,
2025-07-28,37.84
2025-07-29,37.6
2025-07-30,37.41
2025-07-31,37.22
2025-08-01,36.37
2025-08-02,
