Date,Close
2023-10-21,
2023-10-22,
2023-10-23,54.78
2023-10-24,55.14
2023-10-25,54.52
2023-10-26,54.43
2023-10-27,53.77
2023-10-28,
2023-10-29,
2023-10-30,54.19
2023-10-31,54.67
2023-11-01,54.84
2023-11-02,56.04
2023-11-03,56.96
2023-11-04,
2023-11-05,
2023-11-06,56.66
2023-11-07,56.54
2023-11-08,56.46
2023-11-09,55.97
2023-11-10,56.64
2023-11-11,
2023-11-12,
2023-11-13,56.54
2023-11-14,58.16
2023-11-15,58.43
2023-11-16,58.24
2023-11-17,58.52
2023-11-18,
2023-11-19,
2023-11-20,58.76
2023-11-21,58.66
2023-11-22,58.93
2023-11-23,
2023-11-24,59.12
2023-11-25,
2023-11-26,
2023-11-27,58.97
2023-11-28,58.91
2023-11-29,59.14
2023-11-30,59.63
2023-12-01,60.54
2023-12-02,
2023-12-03,
2023-12-04,60.56
2023-12-05,60.02
2023-12-06,60.06
2023-12-07,60.37
2023-12-08,60.55
2023-12-09,
2023-12-10,
2023-12-11,61.09
2023-12-12,61.21
2023-12-13,62.5
2023-12-14,63.31
2023-12-15,62.87
2023-12-16,
2023-12-17,
2023-12-18,62.93
2023-12-19,63.46
2023-12-20,62.38
2023-12-21,63.15
2023-12-22,63.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,63.75
2023-12-27,63.83
2023-12-28,63.92
2023-12-29,63.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,63.66
2024-01-03,62.74
2024-01-04,62.65
2024-01-05,62.83
2024-01-06,
2024-01-07,
2024-01-08,63.51
2024-01-09,63.2
2024-01-10,63.3
2024-01-11,63.11
2024-01-12,62.99
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,62.57
2024-01-17,62.07
2024-01-18,62.39
2024-01-19,62.9
2024-01-20,
2024-01-21,
2024-01-22,63.22
2024-01-23,63.25
2024-01-24,62.91
2024-01-25,63.53
2024-01-26,63.53
2024-01-27,
2024-01-28,
2024-01-29,63.94
2024-01-30,63.98
2024-01-31,63.13
2024-02-01,63.89
2024-02-02,63.83
2024-02-03,
2024-02-04,
2024-02-05,63.29
2024-02-06,63.65
2024-02-07,63.89
2024-02-08,64.05
2024-02-09,64.15
2024-02-10,
2024-02-11,
2024-02-12,64.56
2024-02-13,63.46
2024-02-14,64.1
2024-02-15,64.85
2024-02-16,64.57
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,64.36
2024-02-21,64.54
2024-02-22,65.21
2024-02-23,65.36
2024-02-24,
2024-02-25,
2024-02-26,65.08
2024-02-27,65.37
2024-02-28,65.39
2024-02-29,65.74
2024-03-01,66.13
2024-03-02,
2024-03-03,
2024-03-04,66.28
2024-03-05,65.93
2024-03-06,66.34
2024-03-07,66.87
2024-03-08,66.75
2024-03-09,
2024-03-10,
2024-03-11,66.85
2024-03-12,67.03
2024-03-13,67.05
2024-03-14,66.43
2024-03-15,66.32
2024-03-16,
2024-03-17,
2024-03-18,66.51
2024-03-19,66.89
2024-03-20,67.46
2024-03-21,67.95
2024-03-22,67.51
2024-03-23,
2024-03-24,
2024-03-25,67.37
2024-03-26,67.26
2024-03-27,68.34
2024-03-28,68.64
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,68.22
2024-04-02,67.59
2024-04-03,67.67
2024-04-04,66.96
2024-04-05,67.4
2024-04-06,
2024-04-07,
2024-04-08,67.57
2024-04-09,67.85
2024-04-10,66.73
2024-04-11,66.66
2024-04-12,65.61
2024-04-13,
2024-04-14,
2024-04-15,65.02
2024-04-16,64.67
2024-04-17,64.53
2024-04-18,64.5
2024-04-19,64.7
2024-04-20,
2024-04-21,
2024-04-22,65.21
2024-04-23,65.78
2024-04-24,65.88
2024-04-25,65.7
2024-04-26,65.78
2024-04-27,
2024-04-28,
2024-04-29,66.25
2024-04-30,65.27
2024-05-01,65.05
2024-05-02,65.45
2024-05-03,65.9
2024-05-04,
2024-05-05,
2024-05-06,66.42
2024-05-07,66.61
2024-05-08,66.58
2024-05-09,67.14
2024-05-10,67.25
2024-05-11,
2024-05-12,
2024-05-13,67.21
2024-05-14,67.51
2024-05-15,68.05
2024-05-16,67.93
2024-05-17,68.02
2024-05-18,
2024-05-19,
2024-05-20,67.97
2024-05-21,67.92
2024-05-22,67.7
2024-05-23,66.74
2024-05-24,67.2
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,66.7
2024-05-29,65.91
2024-05-30,66.21
2024-05-31,67.08
2024-06-01,
2024-06-02,
2024-06-03,66.74
2024-06-04,66.55
2024-06-05,66.96
2024-06-06,66.82
2024-06-07,66.6
2024-06-08,
2024-06-09,
2024-06-10,66.77
2024-06-11,66.52
2024-06-12,66.87
2024-06-13,66.7
2024-06-14,66.25
2024-06-15,
2024-06-16,
2024-06-17,66.7
2024-06-18,66.89
2024-06-19,
2024-06-20,66.93
2024-06-21,67.01
2024-06-22,
2024-06-23,
2024-06-24,67.35
2024-06-25,66.86
2024-06-26,66.62
2024-06-27,66.69
2024-06-28,66.74
2024-06-29,
2024-06-30,
2024-07-01,66.23
2024-07-02,66.5
2024-07-03,66.55
2024-07-04,
2024-07-05,66.49
2024-07-06,
2024-07-07,
2024-07-08,66.62
2024-07-09,66.5
2024-07-10,67.1
2024-07-11,67.89
2024-07-12,68.44
2024-07-13,
2024-07-14,
2024-07-15,68.52
2024-07-16,69.72
2024-07-17,69.46
2024-07-18,68.86
2024-07-19,68.38
2024-07-20,
2024-07-21,
2024-07-22,68.95
2024-07-23,68.71
2024-07-24,67.89
2024-07-25,67.96
2024-07-26,68.94
2024-07-27,
2024-07-28,
2024-07-29,69.04
2024-07-30,69.36
2024-07-31,69.71
2024-08-01,68.97
2024-08-02,67.75
2024-08-03,
2024-08-04,
2024-08-05,66.13
2024-08-06,66.83
2024-08-07,66.32
2024-08-08,67.56
2024-08-09,67.68
2024-08-10,
2024-08-11,
2024-08-12,67.35
2024-08-13,68.14
2024-08-14,68.3
2024-08-15,69.21
2024-08-16,69.37
2024-08-17,
2024-08-18,
2024-08-19,69.91
2024-08-20,69.61
2024-08-21,70.12
2024-08-22,69.91
2024-08-23,70.8
2024-08-24,
2024-08-25,
2024-08-26,70.77
2024-08-27,70.79
2024-08-28,70.6
2024-08-29,70.86
2024-08-30,71.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,70.48
2024-09-04,70.42
2024-09-05,69.99
2024-09-06,69.2
2024-09-07,
2024-09-08,
2024-09-09,69.91
2024-09-10,69.92
2024-09-11,70.0
2024-09-12,70.39
2024-09-13,71.08
2024-09-14,
2024-09-15,
2024-09-16,71.57
2024-09-17,71.67
2024-09-18,71.53
2024-09-19,72.32
2024-09-20,72.04
2024-09-21,
2024-09-22,
2024-09-23,72.4
2024-09-24,72.52
2024-09-25,72.05
2024-09-26,72.68
2024-09-27,72.94
2024-09-28,
2024-09-29,
2024-09-30,73.06
2024-10-01,72.63
2024-10-02,72.56
2024-10-03,72.24
2024-10-04,72.79
2024-10-05,
2024-10-06,
2024-10-07,72.2
2024-10-08,72.39
2024-10-09,72.89
2024-10-10,72.62
2024-10-11,73.34
2024-10-12,
2024-10-13,
2024-10-14,73.83
2024-10-15,73.52
2024-10-16,74.01
2024-10-17,73.89
2024-10-18,74.11
2024-10-19,
2024-10-20,
2024-10-21,73.48
2024-10-22,73.15
2024-10-23,72.9
2024-10-24,72.93
2024-10-25,72.59
2024-10-26,
2024-10-27,
2024-10-28,72.99
2024-10-29,72.75
2024-10-30,72.63
2024-10-31,71.83
2024-11-01,71.89
2024-11-02,
2024-11-03,
2024-11-04,71.95
2024-11-05,72.81
2024-11-06,74.52
2024-11-07,74.59
2024-11-08,74.98
2024-11-09,
2024-11-10,
2024-11-11,75.37
2024-11-12,74.8
2024-11-13,74.84
2024-11-14,74.26
2024-11-15,73.71
2024-11-16,
2024-11-17,
2024-11-18,74.02
2024-11-19,73.83
2024-11-20,74.05
2024-11-21,75.02
2024-11-22,75.62
2024-11-23,
2024-11-24,
2024-11-25,76.29
2024-11-26,76.29
2024-11-27,76.19
2024-11-28,
2024-11-29,76.42
2024-11-30,
2024-12-01,
2024-12-02,76.23
2024-12-03,75.91
2024-12-04,75.9
2024-12-05,75.54
2024-12-06,75.47
2024-12-07,
2024-12-08,
2024-12-09,75.11
2024-12-10,74.66
2024-12-11,74.74
2024-12-12,74.46
2024-12-13,74.19
2024-12-14,
2024-12-15,
2024-12-16,73.92
2024-12-17,73.37
2024-12-18,71.19
2024-12-19,70.93
2024-12-20,71.93
2024-12-21,
2024-12-22,
2024-12-23,72.05
2024-12-24,72.61
2024-12-25,
2024-12-26,72.69
2024-12-27,72.17
2024-12-28,
2024-12-29,
2024-12-30,71.46
2024-12-31,71.58
2025-01-01,
2025-01-02,71.38
2025-01-03,72.04
2025-01-04,
2025-01-05,
2025-01-06,72.0
2025-01-07,71.76
2025-01-08,71.87
2025-01-09,
2025-01-10,71.87
2025-01-11,
2025-01-12,
2025-01-13,71.38
2025-01-14,71.94
2025-01-15,72.63
2025-01-16,73.21
2025-01-17,73.57
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,74.43
2025-01-22,74.16
2025-01-23,74.52
2025-01-24,74.45
2025-01-25,
2025-01-26,
2025-01-27,74.47
2025-01-28,74.12
2025-01-29,73.86
2025-01-30,74.62
2025-01-31,74.06
2025-02-01,
2025-02-02,
2025-02-03,73.61
2025-02-04,73.71
2025-02-05,74.07
2025-02-06,73.97
2025-02-07,73.6
2025-02-08,
2025-02-09,
2025-02-10,73.84
2025-02-11,73.83
2025-02-12,73.42
2025-02-13,74.04
2025-02-14,73.97
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,74.55
2025-02-19,74.7
2025-02-20,74.48
2025-02-21,73.43
2025-02-22,
2025-02-23,
2025-02-24,73.49
2025-02-25,73.58
2025-02-26,73.42
2025-02-27,72.76
2025-02-28,73.58
2025-03-01,
2025-03-02,
2025-03-03,72.79
2025-03-04,71.61
2025-03-05,72.29
2025-03-06,71.49
2025-03-07,72.15
2025-03-08,
2025-03-09,
2025-03-10,71.15
2025-03-11,70.2
2025-03-12,69.88
2025-03-13,69.19
2025-03-14,70.53
2025-03-15,
2025-03-16,
2025-03-17,71.46
2025-03-18,71.08
2025-03-19,71.59
2025-03-20,71.33
2025-03-21,70.99
2025-03-22,
2025-03-23,
2025-03-24,72.11
2025-03-25,71.92
2025-03-26,71.77
2025-03-27,71.58
2025-03-28,70.5
2025-03-29,
2025-03-30,
2025-03-31,71.05
2025-04-01,71.13
2025-04-02,71.77
2025-04-03,68.33
2025-04-04,64.46
2025-04-05,
2025-04-06,
2025-04-07,63.95
2025-04-08,62.72
2025-04-09,67.73
2025-04-10,65.5
2025-04-11,66.5
2025-04-12,
2025-04-13,
2025-04-14,67.33
2025-04-15,67.12
2025-04-16,66.21
2025-04-17,66.72
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,65.35
2025-04-22,66.99
2025-04-23,67.64
2025-04-24,68.78
2025-04-25,68.68
2025-04-26,
2025-04-27,
2025-04-28,68.89
2025-04-29,69.27
2025-04-30,69.39
2025-05-01,69.3
2025-05-02,70.5
2025-05-03,
2025-05-04,
2025-05-05,70.23
2025-05-06,69.75
2025-05-07,69.75
2025-05-08,70.76
2025-05-09,70.76
2025-05-10,
2025-05-11,
2025-05-12,72.72
2025-05-13,72.88
2025-05-14,72.43
2025-05-15,73.09
2025-05-16,73.81
2025-05-17,
2025-05-18,
2025-05-19,73.81
2025-05-20,73.58
2025-05-21,72.0
2025-05-22,71.78
2025-05-23,71.51
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,72.81
2025-05-28,72.15
2025-05-29,72.37
2025-05-30,72.38
2025-05-31,
2025-06-01,
2025-06-02,72.4
2025-06-03,73.0
2025-06-04,72.82
2025-06-05,72.64
2025-06-06,73.26
2025-06-07,
2025-06-08,
2025-06-09,73.28
2025-06-10,73.65
2025-06-11,73.42
2025-06-12,73.61
2025-06-13,72.7
2025-06-14,
2025-06-15,
2025-06-16,73.41
2025-06-17,72.68
2025-06-18,72.72
2025-06-19,
2025-06-20,72.85
2025-06-21,
2025-06-22,
2025-06-23,73.46
2025-06-24,74.16
2025-06-25,73.61
2025-06-26,74.18
2025-06-27,74.46
2025-06-28,
2025-06-29,
2025-06-30,74.83
2025-07-01,75.67
2025-07-02,75.86
2025-07-03,76.25
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,75.59
2025-07-08,75.8
2025-07-09,76.04
2025-07-10,76.48
2025-07-11,75.9
2025-07-12,
2025-07-13,
2025-07-14,75.96
2025-07-15,74.92
2025-07-16,75.21
2025-07-17,75.79
2025-07-18,75.81
2025-07-19,
2025-07-20,
2025-07-21,75.55
2025-07-22,76.53
2025-07-23,77.12
2025-07-24,76.87
2025-07-25,77.25
2025-07-26,
2025-07-27,
2025-07-28,76.82
2025-07-29,76.73
2025-07-30,76.24
2025-07-31,75.52
2025-08-01,74.71
2025-08-02,
2025-08-03,
2025-08-04,75.63
2025-08-05,75.39
2025-08-06,75.22
2025-08-07,75.18
2025-08-08,75.29
2025-08-09,
2025-08-10,
2025-08-11,75.06
2025-08-12,76.08
2025-08-13,77.13
2025-08-14,76.64
2025-08-15,76.44
2025-08-16,
2025-08-17,
2025-08-18,76.42
