Date,Close
2023-10-21,
2023-10-22,
2023-10-23,17.25
2023-10-24,17.38
2023-10-25,17.2
2023-10-26,17.2
2023-10-27,16.95
2023-10-28,
2023-10-29,
2023-10-30,17.07
2023-10-31,17.2
2023-11-01,17.3
2023-11-02,17.65
2023-11-03,17.92
2023-11-04,
2023-11-05,
2023-11-06,17.82
2023-11-07,17.77
2023-11-08,17.72
2023-11-09,17.58
2023-11-10,17.81
2023-11-11,
2023-11-12,
2023-11-13,17.79
2023-11-14,18.33
2023-11-15,18.37
2023-11-16,18.25
2023-11-17,18.37
2023-11-18,
2023-11-19,
2023-11-20,18.41
2023-11-21,18.36
2023-11-22,18.45
2023-11-23,
2023-11-24,18.52
2023-11-25,
2023-11-26,
2023-11-27,18.48
2023-11-28,18.36
2023-11-29,18.39
2023-11-30,18.59
2023-12-01,18.91
2023-12-02,
2023-12-03,
2023-12-04,18.93
2023-12-05,18.7
2023-12-06,18.61
2023-12-07,18.71
2023-12-08,18.79
2023-12-09,
2023-12-10,
2023-12-11,18.98
2023-12-12,18.97
2023-12-13,19.35
2023-12-14,19.76
2023-12-15,19.61
2023-12-16,
2023-12-17,
2023-12-18,19.64
2023-12-19,19.84
2023-12-20,19.52
2023-12-21,19.78
2023-12-22,19.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,19.97
2023-12-27,19.97
2023-12-28,19.99
2023-12-29,19.86
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,19.83
2024-01-03,19.52
2024-01-04,19.49
2024-01-05,19.62
2024-01-06,
2024-01-07,
2024-01-08,19.83
2024-01-09,19.72
2024-01-10,19.75
2024-01-11,19.69
2024-01-12,19.66
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,19.52
2024-01-17,19.37
2024-01-18,19.48
2024-01-19,19.66
2024-01-20,
2024-01-21,
2024-01-22,19.78
2024-01-23,19.78
2024-01-24,19.7
2024-01-25,19.85
2024-01-26,19.85
2024-01-27,
2024-01-28,
2024-01-29,19.97
2024-01-30,19.97
2024-01-31,19.68
2024-02-01,19.95
2024-02-02,19.94
2024-02-03,
2024-02-04,
2024-02-05,19.74
2024-02-06,19.86
2024-02-07,19.9
2024-02-08,20.02
2024-02-09,20.08
2024-02-10,
2024-02-11,
2024-02-12,20.26
2024-02-13,19.9
2024-02-14,20.12
2024-02-15,20.41
2024-02-16,20.31
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,20.2
2024-02-21,20.31
2024-02-22,20.51
2024-02-23,20.57
2024-02-24,
2024-02-25,
2024-02-26,20.5
2024-02-27,20.63
2024-02-28,20.63
2024-02-29,20.75
2024-03-01,20.87
2024-03-02,
2024-03-03,
2024-03-04,20.93
2024-03-05,20.92
2024-03-06,21.01
2024-03-07,21.16
2024-03-08,21.08
2024-03-09,
2024-03-10,
2024-03-11,21.07
2024-03-12,21.12
2024-03-13,21.13
2024-03-14,20.93
2024-03-15,20.93
2024-03-16,
2024-03-17,
2024-03-18,20.95
2024-03-19,21.11
2024-03-20,21.34
2024-03-21,21.55
2024-03-22,21.41
2024-03-23,
2024-03-24,
2024-03-25,21.4
2024-03-26,21.41
2024-03-27,21.76
2024-03-28,21.89
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,21.78
2024-04-02,21.53
2024-04-03,21.62
2024-04-04,21.37
2024-04-05,21.57
2024-04-06,
2024-04-07,
2024-04-08,21.69
2024-04-09,21.66
2024-04-10,21.35
2024-04-11,21.35
2024-04-12,20.99
2024-04-13,
2024-04-14,
2024-04-15,20.81
2024-04-16,20.69
2024-04-17,20.6
2024-04-18,20.58
2024-04-19,20.7
2024-04-20,
2024-04-21,
2024-04-22,20.86
2024-04-23,21.11
2024-04-24,21.15
2024-04-25,21.05
2024-04-26,21.02
2024-04-27,
2024-04-28,
2024-04-29,21.18
2024-04-30,20.86
2024-05-01,20.83
2024-05-02,21.04
2024-05-03,21.22
2024-05-04,
2024-05-05,
2024-05-06,21.43
2024-05-07,21.47
2024-05-08,21.48
2024-05-09,21.7
2024-05-10,21.71
2024-05-11,
2024-05-12,
2024-05-13,21.65
2024-05-14,21.76
2024-05-15,21.9
2024-05-16,21.79
2024-05-17,21.83
2024-05-18,
2024-05-19,
2024-05-20,21.84
2024-05-21,21.87
2024-05-22,21.76
2024-05-23,21.52
2024-05-24,21.52
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,21.57
2024-05-29,21.29
2024-05-30,21.53
2024-05-31,21.53
2024-06-01,
2024-06-02,
2024-06-03,21.57
2024-06-04,21.33
2024-06-05,21.5
2024-06-06,21.36
2024-06-07,21.25
2024-06-08,
2024-06-09,
2024-06-10,21.3
2024-06-11,21.17
2024-06-12,21.36
2024-06-13,21.24
2024-06-14,20.99
2024-06-15,
2024-06-16,
2024-06-17,21.15
2024-06-18,21.23
2024-06-19,
2024-06-20,21.19
2024-06-21,21.22
2024-06-22,
2024-06-23,
2024-06-24,21.35
2024-06-25,21.16
2024-06-26,21.05
2024-06-27,21.07
2024-06-28,21.15
2024-06-29,
2024-06-30,
2024-07-01,20.93
2024-07-02,20.99
2024-07-03,21.02
2024-07-04,
2024-07-05,20.89
2024-07-06,
2024-07-07,
2024-07-08,20.97
2024-07-09,20.87
2024-07-10,21.11
2024-07-11,21.52
2024-07-12,21.68
2024-07-13,
2024-07-14,
2024-07-15,21.75
2024-07-16,22.22
2024-07-17,22.09
2024-07-18,21.89
2024-07-19,21.72
2024-07-20,
2024-07-21,
2024-07-22,21.9
2024-07-23,21.92
2024-07-24,21.59
2024-07-25,21.76
2024-07-26,22.07
2024-07-27,
2024-07-28,
2024-07-29,22.06
2024-07-30,22.19
2024-07-31,22.28
2024-08-01,21.92
2024-08-02,21.35
2024-08-03,
2024-08-04,
2024-08-05,20.85
2024-08-06,21.04
2024-08-07,20.9
2024-08-08,21.28
2024-08-09,21.28
2024-08-10,
2024-08-11,
2024-08-12,21.15
2024-08-13,21.35
2024-08-14,21.35
2024-08-15,21.71
2024-08-16,21.75
2024-08-17,
2024-08-18,
2024-08-19,21.9
2024-08-20,21.74
2024-08-21,21.98
2024-08-22,21.92
2024-08-23,22.34
2024-08-24,
2024-08-25,
2024-08-26,22.32
2024-08-27,22.25
2024-08-28,22.19
2024-08-29,22.26
2024-08-30,22.26
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,22.03
2024-09-04,22.0
2024-09-05,21.87
2024-09-06,21.59
2024-09-07,
2024-09-08,
2024-09-09,21.71
2024-09-10,21.65
2024-09-11,21.67
2024-09-12,21.79
2024-09-13,22.1
2024-09-14,
2024-09-15,
2024-09-16,22.26
2024-09-17,22.34
2024-09-18,22.34
2024-09-19,22.66
2024-09-20,22.51
2024-09-21,
2024-09-22,
2024-09-23,22.62
2024-09-24,22.61
2024-09-25,22.42
2024-09-26,22.62
2024-09-27,22.73
2024-09-28,
2024-09-29,
2024-09-30,22.79
2024-10-01,22.61
2024-10-02,22.58
2024-10-03,22.47
2024-10-04,22.66
2024-10-05,
2024-10-06,
2024-10-07,22.49
2024-10-08,22.49
2024-10-09,22.66
2024-10-10,22.55
2024-10-11,22.85
2024-10-12,
2024-10-13,
2024-10-14,22.97
2024-10-15,22.9
2024-10-16,23.13
2024-10-17,23.12
2024-10-18,23.16
2024-10-19,
2024-10-20,
2024-10-21,22.88
2024-10-22,22.79
2024-10-23,22.72
2024-10-24,22.79
2024-10-25,22.64
2024-10-26,
2024-10-27,
2024-10-28,22.86
2024-10-29,22.8
2024-10-30,22.75
2024-10-31,22.56
2024-11-01,22.56
2024-11-02,
2024-11-03,
2024-11-04,22.59
2024-11-05,22.83
2024-11-06,23.62
2024-11-07,23.57
2024-11-08,23.64
2024-11-09,
2024-11-10,
2024-11-11,23.72
2024-11-12,23.51
2024-11-13,23.48
2024-11-14,23.28
2024-11-15,23.1
2024-11-16,
2024-11-17,
2024-11-18,23.15
2024-11-19,23.11
2024-11-20,23.19
2024-11-21,23.53
2024-11-22,23.82
2024-11-23,
2024-11-24,
2024-11-25,24.13
2024-11-26,24.05
2024-11-27,24.04
2024-11-28,
2024-11-29,24.09
2024-11-30,
2024-12-01,
2024-12-02,24.0
2024-12-03,23.86
2024-12-04,23.81
2024-12-05,23.64
2024-12-06,23.53
2024-12-07,
2024-12-08,
2024-12-09,23.41
2024-12-10,23.27
2024-12-11,23.32
2024-12-12,23.23
2024-12-13,26.73
2024-12-14,
2024-12-15,
2024-12-16,23.02
2024-12-17,22.8
2024-12-18,22.03
2024-12-19,21.92
2024-12-20,22.18
2024-12-21,
2024-12-22,
2024-12-23,22.22
2024-12-24,22.39
2024-12-25,
2024-12-26,22.39
2024-12-27,22.26
2024-12-28,
2024-12-29,
2024-12-30,22.1
2024-12-31,22.18
2025-01-01,
2025-01-02,22.07
2025-01-03,22.27
2025-01-04,
2025-01-05,
2025-01-06,22.29
2025-01-07,22.22
2025-01-08,22.24
2025-01-09,
2025-01-10,21.94
2025-01-11,
2025-01-12,
2025-01-13,22.17
2025-01-14,22.45
2025-01-15,22.71
2025-01-16,22.87
2025-01-17,22.95
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,23.29
2025-01-22,23.14
2025-01-23,23.2
2025-01-24,23.21
2025-01-25,
2025-01-26,
2025-01-27,23.19
2025-01-28,23.11
2025-01-29,23.05
2025-01-30,23.39
2025-01-31,23.22
2025-02-01,
2025-02-02,
2025-02-03,22.98
2025-02-04,23.09
2025-02-05,23.25
2025-02-06,23.27
2025-02-07,23.13
2025-02-08,
2025-02-09,
2025-02-10,23.16
2025-02-11,23.15
2025-02-12,22.96
2025-02-13,23.2
2025-02-14,23.24
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,23.39
2025-02-19,23.39
2025-02-20,23.28
2025-02-21,22.78
2025-02-22,
2025-02-23,
2025-02-24,22.83
2025-02-25,22.78
2025-02-26,22.72
2025-02-27,22.5
2025-02-28,22.76
2025-03-01,
2025-03-02,
2025-03-03,22.35
2025-03-04,21.93
2025-03-05,22.12
2025-03-06,21.84
2025-03-07,21.96
2025-03-08,
2025-03-09,
2025-03-10,21.57
2025-03-11,21.39
2025-03-12,21.34
2025-03-13,21.06
2025-03-14,21.52
2025-03-15,
2025-03-16,
2025-03-17,21.83
2025-03-18,21.71
2025-03-19,21.94
2025-03-20,21.86
2025-03-21,21.7
2025-03-22,
2025-03-23,
2025-03-24,22.12
2025-03-25,22.06
2025-03-26,22.02
2025-03-27,21.87
2025-03-28,21.55
2025-03-29,
2025-03-30,
2025-03-31,21.68
2025-04-01,21.7
2025-04-02,21.99
2025-04-03,20.72
2025-04-04,19.62
2025-04-05,
2025-04-06,
2025-04-07,19.42
2025-04-08,19.05
2025-04-09,20.54
2025-04-10,19.78
2025-04-11,20.03
2025-04-12,
2025-04-13,
2025-04-14,20.32
2025-04-15,20.27
2025-04-16,20.09
2025-04-17,20.32
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,19.89
2025-04-22,20.41
2025-04-23,20.61
2025-04-24,20.94
2025-04-25,20.91
2025-04-26,
2025-04-27,
2025-04-28,21.02
2025-04-29,21.13
2025-04-30,21.1
2025-05-01,21.08
2025-05-02,21.5
2025-05-03,
2025-05-04,
2025-05-05,21.4
2025-05-06,21.27
2025-05-07,21.27
2025-05-08,21.62
2025-05-09,21.63
2025-05-10,
2025-05-11,
2025-05-12,22.2
2025-05-13,22.25
2025-05-14,22.09
2025-05-15,22.27
2025-05-16,22.5
2025-05-17,
2025-05-18,
2025-05-19,22.44
2025-05-20,22.39
2025-05-21,21.86
2025-05-22,21.81
2025-05-23,21.74
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,22.16
2025-05-28,21.92
2025-05-29,22.0
2025-05-30,21.96
2025-05-31,
2025-06-01,
2025-06-02,21.93
2025-06-03,22.15
2025-06-04,22.03
2025-06-05,22.01
2025-06-06,22.23
2025-06-07,
2025-06-08,
2025-06-09,22.3
2025-06-10,22.44
2025-06-11,22.33
2025-06-12,22.42
2025-06-13,22.13
2025-06-14,
2025-06-15,
2025-06-16,22.3
2025-06-17,22.15
2025-06-18,22.25
2025-06-19,
2025-06-20,22.31
2025-06-21,
2025-06-22,
2025-06-23,22.51
2025-06-24,22.51
2025-06-25,22.49
2025-06-26,22.7
2025-06-27,22.76
2025-06-28,
2025-06-29,
2025-06-30,22.77
2025-07-01,23.07
2025-07-02,23.29
2025-07-03,23.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,23.17
2025-07-08,23.29
2025-07-09,23.35
2025-07-10,23.56
2025-07-11,23.45
2025-07-12,
2025-07-13,
2025-07-14,23.47
2025-07-15,23.03
2025-07-16,23.13
2025-07-17,23.36
2025-07-18,23.37
2025-07-19,
2025-07-20,
2025-07-21,23.25
2025-07-22,23.56
2025-07-23,23.75
2025-07-24,23.58
2025-07-25,23.71
2025-07-26,
2025-07-27,
2025-07-28,23.6
2025-07-29,23.66
2025-07-30,23.43
2025-07-31,23.28
2025-08-01,23.06
2025-08-02,
