Date,Close
2023-10-21,
2023-10-22,
2023-10-23,28.04
2023-10-24,28.03
2023-10-25,27.74
2023-10-26,27.59
2023-10-27,27.59
2023-10-28,
2023-10-29,
2023-10-30,27.69
2023-10-31,27.58
2023-11-01,27.74
2023-11-02,28.25
2023-11-03,28.6
2023-11-04,
2023-11-05,
2023-11-06,28.69
2023-11-07,28.53
2023-11-08,28.52
2023-11-09,28.51
2023-11-10,28.5
2023-11-11,
2023-11-12,
2023-11-13,28.61
2023-11-14,29.09
2023-11-15,29.29
2023-11-16,29.11
2023-11-17,29.28
2023-11-18,
2023-11-19,
2023-11-20,29.49
2023-11-21,29.46
2023-11-22,29.43
2023-11-23,
2023-11-24,29.5
2023-11-25,
2023-11-26,
2023-11-27,29.39
2023-11-28,29.48
2023-11-29,29.48
2023-11-30,29.57
2023-12-01,29.7
2023-12-02,
2023-12-03,
2023-12-04,29.62
2023-12-05,29.48
2023-12-06,29.48
2023-12-07,29.62
2023-12-08,29.87
2023-12-09,
2023-12-10,
2023-12-11,29.86
2023-12-12,29.91
2023-12-13,30.2
2023-12-14,30.69
2023-12-15,30.62
2023-12-16,
2023-12-17,
2023-12-18,30.84
2023-12-19,31.12
2023-12-20,30.88
2023-12-21,31.2
2023-12-22,31.3
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,31.47
2023-12-27,31.66
2023-12-28,31.7
2023-12-29,31.62
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,31.65
2024-01-03,31.35
2024-01-04,31.45
2024-01-05,31.46
2024-01-06,
2024-01-07,
2024-01-08,31.49
2024-01-09,31.27
2024-01-10,31.24
2024-01-11,31.14
2024-01-12,31.19
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,30.83
2024-01-17,30.47
2024-01-18,30.62
2024-01-19,30.93
2024-01-20,
2024-01-21,
2024-01-22,30.87
2024-01-23,31.0
2024-01-24,31.31
2024-01-25,31.38
2024-01-26,31.61
2024-01-27,
2024-01-28,
2024-01-29,31.86
2024-01-30,31.84
2024-01-31,31.44
2024-02-01,31.46
2024-02-02,32.03
2024-02-03,
2024-02-04,
2024-02-05,31.72
2024-02-06,31.83
2024-02-07,31.95
2024-02-08,31.98
2024-02-09,32.06
2024-02-10,
2024-02-11,
2024-02-12,32.18
2024-02-13,31.77
2024-02-14,32.01
2024-02-15,32.21
2024-02-16,32.23
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,32.12
2024-02-21,32.23
2024-02-22,32.54
2024-02-23,32.53
2024-02-24,
2024-02-25,
2024-02-26,32.24
2024-02-27,32.32
2024-02-28,32.18
2024-02-29,32.28
2024-03-01,32.44
2024-03-02,
2024-03-03,
2024-03-04,32.51
2024-03-05,32.3
2024-03-06,32.57
2024-03-07,32.87
2024-03-08,32.91
2024-03-09,
2024-03-10,
2024-03-11,32.8
2024-03-12,33.1
2024-03-13,33.22
2024-03-14,33.12
2024-03-15,32.92
2024-03-16,
2024-03-17,
2024-03-18,33.12
2024-03-19,33.32
2024-03-20,33.64
2024-03-21,34.02
2024-03-22,33.88
2024-03-23,
2024-03-24,
2024-03-25,33.84
2024-03-26,33.97
2024-03-27,34.12
2024-03-28,34.23
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,34.33
2024-04-02,34.41
2024-04-03,34.51
2024-04-04,34.38
2024-04-05,34.62
2024-04-06,
2024-04-07,
2024-04-08,34.83
2024-04-09,34.85
2024-04-10,34.73
2024-04-11,34.66
2024-04-12,34.37
2024-04-13,
2024-04-14,
2024-04-15,33.94
2024-04-16,33.61
2024-04-17,33.63
2024-04-18,33.85
2024-04-19,33.54
2024-04-20,
2024-04-21,
2024-04-22,33.87
2024-04-23,34.24
2024-04-24,34.35
2024-04-25,34.03
2024-04-26,34.41
2024-04-27,
2024-04-28,
2024-04-29,34.41
2024-04-30,34.14
2024-05-01,34.07
2024-05-02,34.29
2024-05-03,34.52
2024-05-04,
2024-05-05,
2024-05-06,34.92
2024-05-07,35.16
2024-05-08,35.14
2024-05-09,35.31
2024-05-10,35.36
2024-05-11,
2024-05-12,
2024-05-13,35.44
2024-05-14,35.6
2024-05-15,35.92
2024-05-16,35.93
2024-05-17,36.11
2024-05-18,
2024-05-19,
2024-05-20,36.18
2024-05-21,36.11
2024-05-22,35.91
2024-05-23,35.74
2024-05-24,35.79
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,35.74
2024-05-29,35.25
2024-05-30,35.16
2024-05-31,35.4
2024-06-01,
2024-06-02,
2024-06-03,35.62
2024-06-04,35.3
2024-06-05,35.64
2024-06-06,35.81
2024-06-07,35.58
2024-06-08,
2024-06-09,
2024-06-10,35.48
2024-06-11,35.11
2024-06-12,35.32
2024-06-13,35.16
2024-06-14,34.98
2024-06-15,
2024-06-16,
2024-06-17,35.06
2024-06-18,35.2
2024-06-19,
2024-06-20,35.44
2024-06-21,35.16
2024-06-22,
2024-06-23,
2024-06-24,35.36
2024-06-25,35.44
2024-06-26,35.43
2024-06-27,35.42
2024-06-28,35.43
2024-06-29,
2024-06-30,
2024-07-01,35.52
2024-07-02,35.55
2024-07-03,35.81
2024-07-04,
2024-07-05,36.31
2024-07-06,
2024-07-07,
2024-07-08,36.21
2024-07-09,36.15
2024-07-10,36.34
2024-07-11,36.47
2024-07-12,36.5
2024-07-13,
2024-07-14,
2024-07-15,36.47
2024-07-16,36.36
2024-07-17,36.1
2024-07-18,35.9
2024-07-19,35.63
2024-07-20,
2024-07-21,
2024-07-22,35.79
2024-07-23,35.87
2024-07-24,35.48
2024-07-25,35.37
2024-07-26,35.62
2024-07-27,
2024-07-28,
2024-07-29,35.62
2024-07-30,35.56
2024-07-31,35.91
2024-08-01,35.7
2024-08-02,34.81
2024-08-03,
2024-08-04,
2024-08-05,33.77
2024-08-06,34.1
2024-08-07,34.16
2024-08-08,34.63
2024-08-09,34.9
2024-08-10,
2024-08-11,
2024-08-12,34.82
2024-08-13,35.12
2024-08-14,35.23
2024-08-15,35.6
2024-08-16,35.89
2024-08-17,
2024-08-18,
2024-08-19,36.16
2024-08-20,35.94
2024-08-21,36.08
2024-08-22,36.01
2024-08-23,36.27
2024-08-24,
2024-08-25,
2024-08-26,36.23
2024-08-27,36.17
2024-08-28,36.04
2024-08-29,36.04
2024-08-30,36.18
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,35.71
2024-09-04,35.43
2024-09-05,35.51
2024-09-06,35.01
2024-09-07,
2024-09-08,
2024-09-09,35.09
2024-09-10,34.92
2024-09-11,35.12
2024-09-12,35.38
2024-09-13,35.58
2024-09-14,
2024-09-15,
2024-09-16,35.8
2024-09-17,35.88
2024-09-18,35.89
2024-09-19,36.59
2024-09-20,36.55
2024-09-21,
2024-09-22,
2024-09-23,36.48
2024-09-24,36.77
2024-09-25,36.56
2024-09-26,37.22
2024-09-27,37.46
2024-09-28,
2024-09-29,
2024-09-30,37.21
2024-10-01,37.16
2024-10-02,37.19
2024-10-03,37.0
2024-10-04,37.19
2024-10-05,
2024-10-06,
2024-10-07,37.25
2024-10-08,36.88
2024-10-09,36.95
2024-10-10,36.9
2024-10-11,37.17
2024-10-12,
2024-10-13,
2024-10-14,37.18
2024-10-15,36.92
2024-10-16,36.84
2024-10-17,36.8
2024-10-18,36.96
2024-10-19,
2024-10-20,
2024-10-21,36.62
2024-10-22,36.53
2024-10-23,36.46
2024-10-24,36.46
2024-10-25,36.41
2024-10-26,
2024-10-27,
2024-10-28,36.59
2024-10-29,36.67
2024-10-30,36.51
2024-10-31,36.16
2024-11-01,36.3
2024-11-02,
2024-11-03,
2024-11-04,36.2
2024-11-05,36.5
2024-11-06,36.48
2024-11-07,36.7
2024-11-08,36.61
2024-11-09,
2024-11-10,
2024-11-11,36.61
2024-11-12,36.12
2024-11-13,35.78
2024-11-14,35.66
2024-11-15,35.61
2024-11-16,
2024-11-17,
2024-11-18,35.86
2024-11-19,35.69
2024-11-20,35.61
2024-11-21,35.59
2024-11-22,35.57
2024-11-23,
2024-11-24,
2024-11-25,35.84
2024-11-26,35.89
2024-11-27,35.9
2024-11-28,
2024-11-29,36.04
2024-11-30,
2024-12-01,
2024-12-02,36.13
2024-12-03,36.34
2024-12-04,36.37
2024-12-05,36.55
2024-12-06,36.67
2024-12-07,
2024-12-08,
2024-12-09,36.7
2024-12-10,36.82
2024-12-11,36.83
2024-12-12,36.74
2024-12-13,36.5
2024-12-14,
2024-12-15,
2024-12-16,36.34
2024-12-17,36.05
2024-12-18,35.24
2024-12-19,35.26
2024-12-20,35.3
2024-12-21,
2024-12-22,
2024-12-23,35.66
2024-12-24,35.91
2024-12-25,
2024-12-26,35.95
2024-12-27,35.84
2024-12-28,
2024-12-29,
2024-12-30,35.59
2024-12-31,35.59
2025-01-01,
2025-01-02,35.58
2025-01-03,35.74
2025-01-04,
2025-01-05,
2025-01-06,36.14
2025-01-07,35.95
2025-01-08,35.78
2025-01-09,
2025-01-10,35.5
2025-01-11,
2025-01-12,
2025-01-13,35.5
2025-01-14,35.71
2025-01-15,36.28
2025-01-16,36.49
2025-01-17,36.73
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,37.19
2025-01-22,37.17
2025-01-23,37.21
2025-01-24,37.28
2025-01-25,
2025-01-26,
2025-01-27,37.2
2025-01-28,37.38
2025-01-29,37.59
2025-01-30,38.08
2025-01-31,37.81
2025-02-01,
2025-02-02,
2025-02-03,37.43
2025-02-04,37.92
2025-02-05,37.87
2025-02-06,38.28
2025-02-07,38.23
2025-02-08,
2025-02-09,
2025-02-10,38.4
2025-02-11,38.47
2025-02-12,38.68
2025-02-13,38.97
2025-02-14,39.04
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,39.16
2025-02-19,38.93
2025-02-20,38.87
2025-02-21,38.61
2025-02-22,
2025-02-23,
2025-02-24,38.59
2025-02-25,38.56
2025-02-26,38.83
2025-02-27,38.41
2025-02-28,38.53
2025-03-01,
2025-03-02,
2025-03-03,38.31
2025-03-04,37.92
2025-03-05,38.74
2025-03-06,38.48
2025-03-07,38.72
2025-03-08,
2025-03-09,
2025-03-10,37.83
2025-03-11,37.58
2025-03-12,37.82
2025-03-13,37.53
2025-03-14,38.07
2025-03-15,
2025-03-16,
2025-03-17,38.51
2025-03-18,38.56
2025-03-19,38.84
2025-03-20,38.71
2025-03-21,38.7
2025-03-22,
2025-03-23,
2025-03-24,38.96
2025-03-25,39.29
2025-03-26,39.01
2025-03-27,38.85
2025-03-28,38.34
2025-03-29,
2025-03-30,
2025-03-31,38.12
2025-04-01,38.3
2025-04-02,38.29
2025-04-03,37.1
2025-04-04,35.03
2025-04-05,
2025-04-06,
2025-04-07,34.39
2025-04-08,33.89
2025-04-09,35.84
2025-04-10,35.25
2025-04-11,35.84
2025-04-12,
2025-04-13,
2025-04-14,36.26
2025-04-15,36.44
2025-04-16,35.95
2025-04-17,36.25
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,35.9
2025-04-22,36.42
2025-04-23,37.21
2025-04-24,37.61
2025-04-25,37.65
2025-04-26,
2025-04-27,
2025-04-28,37.92
2025-04-29,38.11
2025-04-30,38.15
2025-05-01,38.21
2025-05-02,38.95
2025-05-03,
2025-05-04,
2025-05-05,39.05
2025-05-06,39.08
2025-05-07,39.08
2025-05-08,38.88
2025-05-09,39.07
2025-05-10,
2025-05-11,
2025-05-12,39.8
2025-05-13,39.97
2025-05-14,40.1
2025-05-15,40.25
2025-05-16,40.47
2025-05-17,
2025-05-18,
2025-05-19,40.55
2025-05-20,40.71
2025-05-21,40.48
2025-05-22,40.46
2025-05-23,40.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,40.53
2025-05-28,40.36
2025-05-29,40.52
2025-05-30,40.42
2025-05-31,
2025-06-01,
2025-06-02,40.69
2025-06-03,40.77
2025-06-04,41.06
2025-06-05,41.27
2025-06-06,41.58
2025-06-07,
2025-06-08,
2025-06-09,41.71
2025-06-10,41.76
2025-06-11,41.79
2025-06-12,41.7
2025-06-13,41.24
2025-06-14,
2025-06-15,
2025-06-16,41.44
2025-06-17,41.24
2025-06-18,41.24
2025-06-19,
2025-06-20,41.33
2025-06-21,
2025-06-22,
2025-06-23,40.92
2025-06-24,41.61
2025-06-25,41.62
2025-06-26,41.95
2025-06-27,42.24
2025-06-28,
2025-06-29,
2025-06-30,42.24
2025-07-01,42.36
2025-07-02,42.47
2025-07-03,42.77
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,42.56
2025-07-08,42.53
2025-07-09,42.69
2025-07-10,42.86
