Date,Close
2023-10-21,
2023-10-22,
2023-10-23,67.39
2023-10-24,68.8
2023-10-25,69.92
2023-10-26,70.05
2023-10-27,69.01
2023-10-28,
2023-10-29,
2023-10-30,69.61
2023-10-31,69.52
2023-11-01,71.46
2023-11-02,72.41
2023-11-03,72.11
2023-11-04,
2023-11-05,
2023-11-06,72.22
2023-11-07,71.53
2023-11-08,71.5
2023-11-09,70.95
2023-11-10,70.35
2023-11-11,
2023-11-12,
2023-11-13,70.79
2023-11-14,72.22
2023-11-15,72.06
2023-11-16,71.37
2023-11-17,70.58
2023-11-18,
2023-11-19,
2023-11-20,70.22
2023-11-21,70.49
2023-11-22,71.01
2023-11-23,
2023-11-24,71.16
2023-11-25,
2023-11-26,
2023-11-27,71.52
2023-11-28,71.21
2023-11-29,70.79
2023-11-30,71.99
2023-12-01,72.44
2023-12-02,
2023-12-03,
2023-12-04,74.12
2023-12-05,74.38
2023-12-06,72.63
2023-12-07,73.8
2023-12-08,73.57
2023-12-09,
2023-12-10,
2023-12-11,74.09
2023-12-12,74.12
2023-12-13,74.21
2023-12-14,73.29
2023-12-15,72.04
2023-12-16,
2023-12-17,
2023-12-18,72.36
2023-12-19,72.47
2023-12-20,71.18
2023-12-21,70.94
2023-12-22,71.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,71.65
2023-12-27,71.73
2023-12-28,71.42
2023-12-29,71.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,72.0
2024-01-03,71.06
2024-01-04,71.03
2024-01-05,70.51
2024-01-06,
2024-01-07,
2024-01-08,70.7
2024-01-09,68.94
2024-01-10,68.63
2024-01-11,69.53
2024-01-12,70.95
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,70.9
2024-01-17,72.73
2024-01-18,73.59
2024-01-19,73.92
2024-01-20,
2024-01-21,
2024-01-22,75.37
2024-01-23,75.08
2024-01-24,76.99
2024-01-25,78.36
2024-01-26,78.68
2024-01-27,
2024-01-28,
2024-01-29,79.19
2024-01-30,79.45
2024-01-31,77.96
2024-02-01,79.18
2024-02-02,77.89
2024-02-03,
2024-02-04,
2024-02-05,77.45
2024-02-06,76.69
2024-02-07,75.86
2024-02-08,77.01
2024-02-09,79.03
2024-02-10,
2024-02-11,
2024-02-12,79.51
2024-02-13,77.9
2024-02-14,79.29
2024-02-15,81.23
2024-02-16,81.56
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,80.87
2024-02-21,80.24
2024-02-22,81.37
2024-02-23,79.51
2024-02-24,
2024-02-25,
2024-02-26,79.93
2024-02-27,80.11
2024-02-28,76.89
2024-02-29,77.73
2024-03-01,75.73
2024-03-02,
2024-03-03,
2024-03-04,75.94
2024-03-05,74.34
2024-03-06,75.48
2024-03-07,74.75
2024-03-08,74.54
2024-03-09,
2024-03-10,
2024-03-11,74.71
2024-03-12,75.88
2024-03-13,77.0
2024-03-14,75.92
2024-03-15,77.99
2024-03-16,
2024-03-17,
2024-03-18,76.07
2024-03-19,75.9
2024-03-20,76.47
2024-03-21,76.5
2024-03-22,76.17
2024-03-23,
2024-03-24,
2024-03-25,76.18
2024-03-26,76.13
2024-03-27,77.37
2024-03-28,77.76
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,76.7
2024-04-02,76.62
2024-04-03,76.29
2024-04-04,75.95
2024-04-05,73.89
2024-04-06,
2024-04-07,
2024-04-08,73.86
2024-04-09,73.15
2024-04-10,74.22
2024-04-11,73.23
2024-04-12,73.89
2024-04-13,
2024-04-14,
2024-04-15,74.68
2024-04-16,75.44
2024-04-17,74.01
2024-04-18,74.62
2024-04-19,77.56
2024-04-20,
2024-04-21,
2024-04-22,78.0
2024-04-23,77.64
2024-04-24,77.29
2024-04-25,74.79
2024-04-26,74.57
2024-04-27,
2024-04-28,
2024-04-29,74.61
2024-04-30,75.28
2024-05-01,75.93
2024-05-02,76.64
2024-05-03,75.12
2024-05-04,
2024-05-05,
2024-05-06,76.64
2024-05-07,76.78
2024-05-08,77.85
2024-05-09,79.81
2024-05-10,78.6
2024-05-11,
2024-05-12,
2024-05-13,77.29
2024-05-14,76.03
2024-05-15,75.33
2024-05-16,76.61
2024-05-17,75.94
2024-05-18,
2024-05-19,
2024-05-20,75.06
2024-05-21,74.69
2024-05-22,74.31
2024-05-23,72.66
2024-05-24,72.54
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,72.78
2024-05-29,72.63
2024-05-30,72.74
2024-05-31,73.18
2024-06-01,
2024-06-02,
2024-06-03,73.0
2024-06-04,73.05
2024-06-05,72.82
2024-06-06,73.31
2024-06-07,73.54
2024-06-08,
2024-06-09,
2024-06-10,73.15
2024-06-11,72.7
2024-06-12,72.28
2024-06-13,72.53
2024-06-14,71.95
2024-06-15,
2024-06-16,
2024-06-17,72.61
2024-06-18,72.39
2024-06-19,
2024-06-20,73.11
2024-06-21,72.73
2024-06-22,
2024-06-23,
2024-06-24,73.19
2024-06-25,72.33
2024-06-26,71.32
2024-06-27,71.59
2024-06-28,71.82
2024-06-29,
2024-06-30,
2024-07-01,72.05
2024-07-02,71.72
2024-07-03,71.65
2024-07-04,
2024-07-05,71.73
2024-07-06,
2024-07-07,
2024-07-08,73.72
2024-07-09,72.21
2024-07-10,73.04
2024-07-11,74.38
2024-07-12,74.63
2024-07-13,
2024-07-14,
2024-07-15,77.42
2024-07-16,79.56
2024-07-17,82.88
2024-07-18,83.04
2024-07-19,79.86
2024-07-20,
2024-07-21,
2024-07-22,80.54
2024-07-23,81.99
2024-07-24,81.22
2024-07-25,82.26
2024-07-26,83.11
2024-07-27,
2024-07-28,
2024-07-29,82.09
2024-07-30,83.36
2024-07-31,81.89
2024-08-01,79.69
2024-08-02,78.7
2024-08-03,
2024-08-04,
2024-08-05,76.51
2024-08-06,74.94
2024-08-07,76.59
2024-08-08,75.47
2024-08-09,76.98
2024-08-10,
2024-08-11,
2024-08-12,75.7
2024-08-13,75.59
2024-08-14,76.62
2024-08-15,77.84
2024-08-16,79.0
2024-08-17,
2024-08-18,
2024-08-19,79.17
2024-08-20,78.58
2024-08-21,79.43
2024-08-22,80.52
2024-08-23,82.16
2024-08-24,
2024-08-25,
2024-08-26,82.34
2024-08-27,82.35
2024-08-28,83.89
2024-08-29,85.02
2024-08-30,84.77
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,83.17
2024-09-04,83.02
2024-09-05,81.58
2024-09-06,80.8
2024-09-07,
2024-09-08,
2024-09-09,80.08
2024-09-10,79.7
2024-09-11,77.98
2024-09-12,78.98
2024-09-13,79.95
2024-09-14,
2024-09-15,
2024-09-16,79.65
2024-09-17,80.09
2024-09-18,79.89
2024-09-19,79.4
2024-09-20,78.41
2024-09-21,
2024-09-22,
2024-09-23,80.05
2024-09-24,79.36
2024-09-25,78.87
2024-09-26,79.45
2024-09-27,79.35
2024-09-28,
2024-09-29,
2024-09-30,79.09
2024-10-01,78.89
2024-10-02,78.4
2024-10-03,77.61
2024-10-04,79.04
2024-10-05,
2024-10-06,
2024-10-07,76.9
2024-10-08,77.0
2024-10-09,77.71
2024-10-10,77.47
2024-10-11,78.32
2024-10-12,
2024-10-13,
2024-10-14,78.06
2024-10-15,78.6
2024-10-16,81.11
2024-10-17,81.52
2024-10-18,81.49
2024-10-19,
2024-10-20,
2024-10-21,79.26
2024-10-22,77.48
2024-10-23,77.49
2024-10-24,77.66
2024-10-25,76.46
2024-10-26,
2024-10-27,
2024-10-28,76.59
2024-10-29,76.15
2024-10-30,76.22
2024-10-31,75.7
2024-11-01,75.56
2024-11-02,
2024-11-03,
2024-11-04,75.71
2024-11-05,77.15
2024-11-06,85.4
2024-11-07,82.6
2024-11-08,83.52
2024-11-09,
2024-11-10,
2024-11-11,84.33
2024-11-12,83.8
2024-11-13,83.02
2024-11-14,82.22
2024-11-15,82.07
2024-11-16,
2024-11-17,
2024-11-18,82.04
2024-11-19,81.22
2024-11-20,80.91
2024-11-21,81.98
2024-11-22,82.07
2024-11-23,
2024-11-24,
2024-11-25,83.06
2024-11-26,83.15
2024-11-27,82.42
2024-11-28,
2024-11-29,83.02
2024-11-30,
2024-12-01,
2024-12-02,83.6
2024-12-03,82.96
2024-12-04,84.14
2024-12-05,85.16
2024-12-06,84.32
2024-12-07,
2024-12-08,
2024-12-09,83.27
2024-12-10,82.12
2024-12-11,82.69
2024-12-12,81.63
2024-12-13,81.81
2024-12-14,
2024-12-15,
2024-12-16,81.76
2024-12-17,81.49
2024-12-18,80.05
2024-12-19,80.24
2024-12-20,80.26
2024-12-21,
2024-12-22,
2024-12-23,79.43
2024-12-24,80.03
2024-12-25,
2024-12-26,80.44
2024-12-27,80.1
2024-12-28,
2024-12-29,
2024-12-30,80.27
2024-12-31,80.53
2025-01-01,
2025-01-02,80.66
2025-01-03,80.59
2025-01-04,
2025-01-05,
2025-01-06,78.74
2025-01-07,78.49
2025-01-08,78.5
2025-01-09,
2025-01-10,76.15
2025-01-11,
2025-01-12,
2025-01-13,76.3
2025-01-14,77.5
2025-01-15,77.92
2025-01-16,78.16
2025-01-17,77.56
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,77.79
2025-01-22,75.31
2025-01-23,75.39
2025-01-24,75.72
2025-01-25,
2025-01-26,
2025-01-27,78.03
2025-01-28,76.76
2025-01-29,77.18
2025-01-30,77.71
2025-01-31,77.22
2025-02-01,
2025-02-02,
2025-02-03,76.56
2025-02-04,76.3
2025-02-05,77.47
2025-02-06,77.48
2025-02-07,76.31
2025-02-08,
2025-02-09,
2025-02-10,75.98
2025-02-11,76.94
2025-02-12,75.74
2025-02-13,77.0
2025-02-14,76.19
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,75.85
2025-02-19,75.45
2025-02-20,75.85
2025-02-21,75.99
2025-02-22,
2025-02-23,
2025-02-24,76.55
2025-02-25,77.87
2025-02-26,73.57
2025-02-27,74.34
2025-02-28,74.42
2025-03-01,
2025-03-02,
2025-03-03,75.63
2025-03-04,74.6
2025-03-05,74.72
2025-03-06,74.98
2025-03-07,75.5
2025-03-08,
2025-03-09,
2025-03-10,75.22
2025-03-11,75.33
2025-03-12,75.35
2025-03-13,77.28
2025-03-14,77.28
2025-03-15,
2025-03-16,
2025-03-17,77.61
2025-03-18,77.34
2025-03-19,76.5
2025-03-20,76.28
2025-03-21,75.68
2025-03-22,
2025-03-23,
2025-03-24,77.44
2025-03-25,77.47
2025-03-26,78.04
2025-03-27,78.67
2025-03-28,78.29
2025-03-29,
2025-03-30,
2025-03-31,78.02
2025-04-01,79.09
2025-04-02,78.93
2025-04-03,78.5
2025-04-04,75.4
2025-04-05,
2025-04-06,
2025-04-07,72.22
2025-04-08,74.44
2025-04-09,75.09
2025-04-10,75.14
2025-04-11,74.49
2025-04-12,
2025-04-13,
2025-04-14,76.4
2025-04-15,76.33
2025-04-16,76.48
2025-04-17,76.02
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,74.61
2025-04-22,76.24
2025-04-23,75.49
2025-04-24,76.58
2025-04-25,75.66
2025-04-26,
2025-04-27,
2025-04-28,75.98
2025-04-29,76.98
2025-04-30,75.66
2025-05-01,75.38
2025-05-02,76.73
2025-05-03,
2025-05-04,
2025-05-05,77.09
2025-05-06,76.64
2025-05-07,76.17
2025-05-08,77.19
2025-05-09,77.57
2025-05-10,
2025-05-11,
2025-05-12,80.23
2025-05-13,80.39
2025-05-14,79.17
2025-05-15,81.75
2025-05-16,82.22
2025-05-17,
2025-05-18,
2025-05-19,82.58
2025-05-20,82.37
2025-05-21,81.56
2025-05-22,80.97
2025-05-23,80.73
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,82.36
2025-05-28,81.64
2025-05-29,81.81
2025-05-30,81.24
2025-05-31,
2025-06-01,
2025-06-02,81.84
2025-06-03,81.45
2025-06-04,79.75
2025-06-05,79.62
2025-06-06,80.03
2025-06-07,
2025-06-08,
2025-06-09,79.32
2025-06-10,79.41
2025-06-11,79.6
2025-06-12,80.17
2025-06-13,78.75
2025-06-14,
2025-06-15,
2025-06-16,79.03
2025-06-17,78.37
2025-06-18,77.88
2025-06-19,
2025-06-20,77.88
2025-06-21,
2025-06-22,
2025-06-23,79.38
2025-06-24,78.92
2025-06-25,77.29
2025-06-26,78.44
2025-06-27,78.84
2025-06-28,
2025-06-29,
2025-06-30,79.39
2025-07-01,79.05
2025-07-02,76.32
2025-07-03,77.48
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,75.65
2025-07-08,74.69
2025-07-09,73.84
2025-07-10,72.82
2025-07-11,71.96
2025-07-12,
2025-07-13,
2025-07-14,73.34
2025-07-15,71.73
2025-07-16,72.47
2025-07-17,72.82
2025-07-18,73.03
2025-07-19,
2025-07-20,
2025-07-21,71.53
2025-07-22,72.34
2025-07-23,71.8
2025-07-24,70.62
2025-07-25,70.77
2025-07-26,
2025-07-27,
2025-07-28,70.01
2025-07-29,70.52
2025-07-30,70.21
2025-07-31,70.35
2025-08-01,69.3
2025-08-02,
2025-08-03,
2025-08-04,70.04
2025-08-05,70.23
2025-08-06,70.42
2025-08-07,71.2
2025-08-08,70.95
2025-08-09,
2025-08-10,
2025-08-11,72.35
2025-08-12,73.35
2025-08-13,73.85
2025-08-14,74.39
2025-08-15,73.41
2025-08-16,
2025-08-17,
2025-08-18,73.32
