Date,Close
2023-10-21,
2023-10-22,
2023-10-23,29.85
2023-10-24,29.92
2023-10-25,29.67
2023-10-26,29.55
2023-10-27,29.44
2023-10-28,
2023-10-29,
2023-10-30,29.84
2023-10-31,29.93
2023-11-01,30.15
2023-11-02,30.63
2023-11-03,31.07
2023-11-04,
2023-11-05,
2023-11-06,31.05
2023-11-07,30.99
2023-11-08,31.0
2023-11-09,31.06
2023-11-10,31.02
2023-11-11,
2023-11-12,
2023-11-13,31.05
2023-11-14,31.83
2023-11-15,31.88
2023-11-16,31.75
2023-11-17,32.05
2023-11-18,
2023-11-19,
2023-11-20,32.15
2023-11-21,32.08
2023-11-22,32.18
2023-11-23,
2023-11-24,32.29
2023-11-25,
2023-11-26,
2023-11-27,32.22
2023-11-28,32.25
2023-11-29,32.3
2023-11-30,32.25
2023-12-01,32.53
2023-12-02,
2023-12-03,
2023-12-04,32.41
2023-12-05,32.31
2023-12-06,32.36
2023-12-07,32.41
2023-12-08,32.54
2023-12-09,
2023-12-10,
2023-12-11,32.63
2023-12-12,32.7
2023-12-13,33.05
2023-12-14,33.4
2023-12-15,33.2
2023-12-16,
2023-12-17,
2023-12-18,33.19
2023-12-19,33.44
2023-12-20,33.06
2023-12-21,33.48
2023-12-22,33.48
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.59
2023-12-27,33.86
2023-12-28,33.8
2023-12-29,33.83
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.31
2024-01-03,33.02
2024-01-04,33.05
2024-01-05,32.96
2024-01-06,
2024-01-07,
2024-01-08,33.29
2024-01-09,33.1
2024-01-10,33.17
2024-01-11,33.21
2024-01-12,33.34
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,33.02
2024-01-17,32.64
2024-01-18,32.96
2024-01-19,33.09
2024-01-20,
2024-01-21,
2024-01-22,33.12
2024-01-23,33.0
2024-01-24,33.34
2024-01-25,33.42
2024-01-26,33.77
2024-01-27,
2024-01-28,
2024-01-29,33.89
2024-01-30,33.83
2024-01-31,33.53
2024-02-01,33.87
2024-02-02,33.67
2024-02-03,
2024-02-04,
2024-02-05,33.51
2024-02-06,33.9
2024-02-07,34.03
2024-02-08,34.16
2024-02-09,34.15
2024-02-10,
2024-02-11,
2024-02-12,34.19
2024-02-13,33.61
2024-02-14,33.86
2024-02-15,34.26
2024-02-16,34.39
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.53
2024-02-21,34.56
2024-02-22,34.99
2024-02-23,35.19
2024-02-24,
2024-02-25,
2024-02-26,35.14
2024-02-27,35.11
2024-02-28,34.83
2024-02-29,34.71
2024-03-01,35.07
2024-03-02,
2024-03-03,
2024-03-04,35.21
2024-03-05,35.06
2024-03-06,35.4
2024-03-07,35.77
2024-03-08,35.72
2024-03-09,
2024-03-10,
2024-03-11,35.52
2024-03-12,35.9
2024-03-13,35.95
2024-03-14,35.67
2024-03-15,35.35
2024-03-16,
2024-03-17,
2024-03-18,35.28
2024-03-19,35.2
2024-03-20,35.53
2024-03-21,35.6
2024-03-22,35.47
2024-03-23,
2024-03-24,
2024-03-25,35.37
2024-03-26,35.44
2024-03-27,35.51
2024-03-28,35.37
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.34
2024-04-02,35.03
2024-04-03,35.21
2024-04-04,34.92
2024-04-05,35.06
2024-04-06,
2024-04-07,
2024-04-08,35.11
2024-04-09,35.1
2024-04-10,34.68
2024-04-11,34.86
2024-04-12,34.19
2024-04-13,
2024-04-14,
2024-04-15,34.0
2024-04-16,33.77
2024-04-17,33.83
2024-04-18,33.77
2024-04-19,33.63
2024-04-20,
2024-04-21,
2024-04-22,33.98
2024-04-23,34.32
2024-04-24,34.33
2024-04-25,34.12
2024-04-26,34.39
2024-04-27,
2024-04-28,
2024-04-29,34.5
2024-04-30,34.12
2024-05-01,34.08
2024-05-02,34.47
2024-05-03,34.88
2024-05-04,
2024-05-05,
2024-05-06,35.02
2024-05-07,35.17
2024-05-08,35.25
2024-05-09,35.46
2024-05-10,35.69
2024-05-11,
2024-05-12,
2024-05-13,35.67
2024-05-14,35.83
2024-05-15,36.32
2024-05-16,36.31
2024-05-17,36.36
2024-05-18,
2024-05-19,
2024-05-20,36.47
2024-05-21,36.3
2024-05-22,36.1
2024-05-23,35.93
2024-05-24,36.15
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,36.02
2024-05-29,35.42
2024-05-30,35.52
2024-05-31,35.73
2024-06-01,
2024-06-02,
2024-06-03,35.87
2024-06-04,35.74
2024-06-05,36.31
2024-06-06,36.47
2024-06-07,36.17
2024-06-08,
2024-06-09,
2024-06-10,36.15
2024-06-11,35.89
2024-06-12,36.43
2024-06-13,36.04
2024-06-14,35.67
2024-06-15,
2024-06-16,
2024-06-17,35.89
2024-06-18,35.94
2024-06-19,
2024-06-20,36.09
2024-06-21,35.92
2024-06-22,
2024-06-23,
2024-06-24,35.95
2024-06-25,36.1
2024-06-26,35.93
2024-06-27,35.93
2024-06-28,35.79
2024-06-29,
2024-06-30,
2024-07-01,35.75
2024-07-02,35.91
2024-07-03,36.28
2024-07-04,
2024-07-05,36.46
2024-07-06,
2024-07-07,
2024-07-08,36.37
2024-07-09,36.27
2024-07-10,36.71
2024-07-11,36.92
2024-07-12,37.35
2024-07-13,
2024-07-14,
2024-07-15,37.02
2024-07-16,37.05
2024-07-17,36.88
2024-07-18,36.62
2024-07-19,36.3
2024-07-20,
2024-07-21,
2024-07-22,36.61
2024-07-23,36.59
2024-07-24,36.08
2024-07-25,35.77
2024-07-26,36.3
2024-07-27,
2024-07-28,
2024-07-29,36.1
2024-07-30,36.05
2024-07-31,36.66
2024-08-01,36.03
2024-08-02,35.58
2024-08-03,
2024-08-04,
2024-08-05,34.85
2024-08-06,35.09
2024-08-07,35.22
2024-08-08,35.77
2024-08-09,35.9
2024-08-10,
2024-08-11,
2024-08-12,35.94
2024-08-13,36.45
2024-08-14,36.54
2024-08-15,36.84
2024-08-16,37.14
2024-08-17,
2024-08-18,
2024-08-19,37.5
2024-08-20,37.45
2024-08-21,37.71
2024-08-22,37.64
2024-08-23,38.02
2024-08-24,
2024-08-25,
2024-08-26,37.98
2024-08-27,38.04
2024-08-28,37.94
2024-08-29,38.09
2024-08-30,38.2
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,37.68
2024-09-04,37.41
2024-09-05,37.39
2024-09-06,36.93
2024-09-07,
2024-09-08,
2024-09-09,37.17
2024-09-10,37.25
2024-09-11,37.46
2024-09-12,37.97
2024-09-13,38.04
2024-09-14,
2024-09-15,
2024-09-16,38.11
2024-09-17,38.24
2024-09-18,38.03
2024-09-19,38.86
2024-09-20,38.52
2024-09-21,
2024-09-22,
2024-09-23,38.66
2024-09-24,39.13
2024-09-25,39.04
2024-09-26,39.95
2024-09-27,40.06
2024-09-28,
2024-09-29,
2024-09-30,39.64
2024-10-01,39.38
2024-10-02,39.49
2024-10-03,39.03
2024-10-04,39.13
2024-10-05,
2024-10-06,
2024-10-07,38.96
2024-10-08,38.88
2024-10-09,38.96
2024-10-10,38.91
2024-10-11,39.05
2024-10-12,
2024-10-13,
2024-10-14,39.12
2024-10-15,38.72
2024-10-16,38.7
2024-10-17,38.9
2024-10-18,39.23
2024-10-19,
2024-10-20,
2024-10-21,38.89
2024-10-22,38.73
2024-10-23,38.53
2024-10-24,38.66
2024-10-25,38.59
2024-10-26,
2024-10-27,
2024-10-28,38.8
2024-10-29,38.66
2024-10-30,38.2
2024-10-31,37.79
2024-11-01,37.98
2024-11-02,
2024-11-03,
2024-11-04,38.03
2024-11-05,38.3
2024-11-06,37.78
2024-11-07,38.34
2024-11-08,38.06
2024-11-09,
2024-11-10,
2024-11-11,38.08
2024-11-12,37.33
2024-11-13,36.98
2024-11-14,37.03
2024-11-15,36.67
2024-11-16,
2024-11-17,
2024-11-18,36.93
2024-11-19,36.92
2024-11-20,36.78
2024-11-21,36.79
2024-11-22,36.98
2024-11-23,
2024-11-24,
2024-11-25,37.09
2024-11-26,36.89
2024-11-27,37.05
2024-11-28,
2024-11-29,37.33
2024-11-30,
2024-12-01,
2024-12-02,37.51
2024-12-03,37.79
2024-12-04,38.05
2024-12-05,38.19
2024-12-06,38.2
2024-12-07,
2024-12-08,
2024-12-09,38.22
2024-12-10,37.88
2024-12-11,38.07
2024-12-12,37.85
2024-12-13,37.74
2024-12-14,
2024-12-15,
2024-12-16,37.71
2024-12-17,37.56
2024-12-18,36.8
2024-12-19,36.64
2024-12-20,36.64
2024-12-21,
2024-12-22,
2024-12-23,36.73
2024-12-24,36.87
2024-12-25,
2024-12-26,36.84
2024-12-27,36.9
2024-12-28,
2024-12-29,
2024-12-30,36.6
2024-12-31,36.54
2025-01-01,
2025-01-02,36.47
2025-01-03,36.45
2025-01-04,
2025-01-05,
2025-01-06,36.9
2025-01-07,36.86
2025-01-08,36.75
2025-01-09,
2025-01-10,36.28
2025-01-11,
2025-01-12,
2025-01-13,36.04
2025-01-14,36.19
2025-01-15,36.43
2025-01-16,36.81
2025-01-17,36.97
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,37.68
2025-01-22,37.87
2025-01-23,38.0
2025-01-24,38.37
2025-01-25,
2025-01-26,
2025-01-27,38.12
2025-01-28,38.08
2025-01-29,38.06
2025-01-30,38.47
2025-01-31,38.32
2025-02-01,
2025-02-02,
2025-02-03,37.82
2025-02-04,38.26
2025-02-05,38.51
2025-02-06,38.75
2025-02-07,38.39
2025-02-08,
2025-02-09,
2025-02-10,38.47
2025-02-11,38.57
2025-02-12,38.73
2025-02-13,39.55
2025-02-14,39.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,39.65
2025-02-19,39.46
2025-02-20,39.52
2025-02-21,39.41
2025-02-22,
2025-02-23,
2025-02-24,39.3
2025-02-25,39.18
2025-02-26,39.35
2025-02-27,38.78
2025-02-28,38.96
2025-03-01,
2025-03-02,
2025-03-03,38.98
2025-03-04,39.09
2025-03-05,39.91
2025-03-06,39.6
2025-03-07,39.88
2025-03-08,
2025-03-09,
2025-03-10,39.0
2025-03-11,38.79
2025-03-12,39.05
2025-03-13,38.67
2025-03-14,39.02
2025-03-15,
2025-03-16,
2025-03-17,39.49
2025-03-18,39.44
2025-03-19,39.43
2025-03-20,39.28
2025-03-21,39.03
2025-03-22,
2025-03-23,
2025-03-24,38.94
2025-03-25,39.07
2025-03-26,38.61
2025-03-27,38.7
2025-03-28,38.37
2025-03-29,
2025-03-30,
2025-03-31,38.0
2025-04-01,38.26
2025-04-02,38.38
2025-04-03,37.79
2025-04-04,36.04
2025-04-05,
2025-04-06,
2025-04-07,34.79
2025-04-08,34.59
2025-04-09,36.12
2025-04-10,36.33
2025-04-11,37.23
2025-04-12,
2025-04-13,
2025-04-14,37.63
2025-04-15,37.83
2025-04-16,37.63
2025-04-17,37.83
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,37.8
2025-04-22,38.22
2025-04-23,38.61
2025-04-24,38.96
2025-04-25,39.05
2025-04-26,
2025-04-27,
2025-04-28,39.2
2025-04-29,39.19
2025-04-30,39.41
2025-05-01,39.4
2025-05-02,40.14
2025-05-03,
2025-05-04,
2025-05-05,40.23
2025-05-06,40.18
2025-05-07,40.02
2025-05-08,39.84
2025-05-09,40.11
2025-05-10,
2025-05-11,
2025-05-12,40.19
2025-05-13,40.26
2025-05-14,40.1
2025-05-15,40.45
2025-05-16,40.6
2025-05-17,
2025-05-18,
2025-05-19,40.71
2025-05-20,40.94
2025-05-21,40.71
2025-05-22,40.69
2025-05-23,40.77
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,41.15
2025-05-28,40.79
2025-05-29,40.89
2025-05-30,40.93
2025-05-31,
2025-06-01,
2025-06-02,41.3
2025-06-03,41.05
2025-06-04,41.45
2025-06-05,41.41
2025-06-06,41.46
2025-06-07,
2025-06-08,
2025-06-09,41.58
2025-06-10,41.83
2025-06-11,41.92
2025-06-12,42.01
2025-06-13,41.42
2025-06-14,
2025-06-15,
2025-06-16,41.6
2025-06-17,41.15
2025-06-18,41.12
2025-06-19,
2025-06-20,40.82
2025-06-21,
2025-06-22,
2025-06-23,40.91
2025-06-24,41.45
2025-06-25,41.32
2025-06-26,41.54
2025-06-27,42.03
2025-06-28,
2025-06-29,
2025-06-30,41.95
2025-07-01,42.1
2025-07-02,42.18
2025-07-03,42.18
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,41.83
2025-07-08,41.97
2025-07-09,42.09
2025-07-10,42.23
2025-07-11,41.79
2025-07-12,
2025-07-13,
2025-07-14,41.66
2025-07-15,41.56
2025-07-16,41.62
2025-07-17,41.9
2025-07-18,42.03
2025-07-19,
2025-07-20,
2025-07-21,42.11
2025-07-22,42.2
2025-07-23,42.96
2025-07-24,42.74
2025-07-25,42.58
2025-07-26,
2025-07-27,
2025-07-28,41.98
2025-07-29,42.07
2025-07-30,41.77
2025-07-31,41.41
2025-08-01,41.03
2025-08-02,
2025-08-03,
2025-08-04,41.56
2025-08-05,41.59
2025-08-06,41.68
2025-08-07,42.21
2025-08-08,42.19
2025-08-09,
2025-08-10,
2025-08-11,42.0
2025-08-12,42.21
2025-08-13,42.5
2025-08-14,42.35
2025-08-15,42.53
2025-08-16,
