Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.04
2023-10-24,32.15
2023-10-25,31.79
2023-10-26,31.9
2023-10-27,31.66
2023-10-28,
2023-10-29,
2023-10-30,31.95
2023-10-31,32.22
2023-11-01,32.35
2023-11-02,32.79
2023-11-03,33.45
2023-11-04,
2023-11-05,
2023-11-06,33.4
2023-11-07,33.39
2023-11-08,33.34
2023-11-09,33.14
2023-11-10,33.51
2023-11-11,
2023-11-12,
2023-11-13,33.49
2023-11-14,34.25
2023-11-15,34.38
2023-11-16,34.25
2023-11-17,34.33
2023-11-18,
2023-11-19,
2023-11-20,34.45
2023-11-21,34.64
2023-11-22,34.81
2023-11-23,
2023-11-24,34.95
2023-11-25,
2023-11-26,
2023-11-27,34.89
2023-11-28,34.67
2023-11-29,34.69
2023-11-30,35.05
2023-12-01,35.61
2023-12-02,
2023-12-03,
2023-12-04,35.92
2023-12-05,35.53
2023-12-06,35.54
2023-12-07,35.59
2023-12-08,35.64
2023-12-09,
2023-12-10,
2023-12-11,35.89
2023-12-12,35.93
2023-12-13,36.46
2023-12-14,36.79
2023-12-15,36.58
2023-12-16,
2023-12-17,
2023-12-18,36.71
2023-12-19,36.91
2023-12-20,36.46
2023-12-21,36.85
2023-12-22,36.94
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,37.08
2023-12-27,37.12
2023-12-28,37.12
2023-12-29,36.99
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.73
2024-01-03,36.11
2024-01-04,36.09
2024-01-05,36.15
2024-01-06,
2024-01-07,
2024-01-08,36.58
2024-01-09,36.46
2024-01-10,36.61
2024-01-11,36.64
2024-01-12,36.68
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,36.58
2024-01-17,36.53
2024-01-18,36.8
2024-01-19,37.02
2024-01-20,
2024-01-21,
2024-01-22,37.46
2024-01-23,37.35
2024-01-24,37.14
2024-01-25,37.33
2024-01-26,37.48
2024-01-27,
2024-01-28,
2024-01-29,37.68
2024-01-30,37.76
2024-01-31,37.23
2024-02-01,37.56
2024-02-02,37.59
2024-02-03,
2024-02-04,
2024-02-05,37.31
2024-02-06,37.44
2024-02-07,37.76
2024-02-08,37.98
2024-02-09,38.35
2024-02-10,
2024-02-11,
2024-02-12,38.51
2024-02-13,37.94
2024-02-14,38.45
2024-02-15,38.76
2024-02-16,38.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,38.44
2024-02-21,38.52
2024-02-22,39.08
2024-02-23,39.34
2024-02-24,
2024-02-25,
2024-02-26,39.15
2024-02-27,39.13
2024-02-28,39.16
2024-02-29,39.18
2024-03-01,39.19
2024-03-02,
2024-03-03,
2024-03-04,39.4
2024-03-05,39.23
2024-03-06,39.5
2024-03-07,39.89
2024-03-08,39.63
2024-03-09,
2024-03-10,
2024-03-11,39.63
2024-03-12,39.82
2024-03-13,39.79
2024-03-14,39.54
2024-03-15,39.49
2024-03-16,
2024-03-17,
2024-03-18,39.4
2024-03-19,39.67
2024-03-20,39.98
2024-03-21,40.26
2024-03-22,40.04
2024-03-23,
2024-03-24,
2024-03-25,39.91
2024-03-26,39.92
2024-03-27,40.44
2024-03-28,40.55
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,40.24
2024-04-02,39.8
2024-04-03,39.8
2024-04-04,39.41
2024-04-05,39.79
2024-04-06,
2024-04-07,
2024-04-08,39.94
2024-04-09,39.87
2024-04-10,39.12
2024-04-11,39.02
2024-04-12,38.55
2024-04-13,
2024-04-14,
2024-04-15,38.21
2024-04-16,38.1
2024-04-17,37.75
2024-04-18,37.71
2024-04-19,37.91
2024-04-20,
2024-04-21,
2024-04-22,38.25
2024-04-23,38.35
2024-04-24,38.22
2024-04-25,38.29
2024-04-26,38.46
2024-04-27,
2024-04-28,
2024-04-29,38.57
2024-04-30,38.09
2024-05-01,38.22
2024-05-02,38.58
2024-05-03,38.76
2024-05-04,
2024-05-05,
2024-05-06,39.25
2024-05-07,39.37
2024-05-08,39.27
2024-05-09,39.64
2024-05-10,39.78
2024-05-11,
2024-05-12,
2024-05-13,39.67
2024-05-14,39.81
2024-05-15,40.1
2024-05-16,39.99
2024-05-17,40.0
2024-05-18,
2024-05-19,
2024-05-20,39.93
2024-05-21,39.89
2024-05-22,39.89
2024-05-23,39.4
2024-05-24,39.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,39.27
2024-05-29,38.83
2024-05-30,39.23
2024-05-31,39.72
2024-06-01,
2024-06-02,
2024-06-03,39.43
2024-06-04,39.21
2024-06-05,39.4
2024-06-06,39.29
2024-06-07,39.15
2024-06-08,
2024-06-09,
2024-06-10,39.15
2024-06-11,39.01
2024-06-12,39.52
2024-06-13,39.32
2024-06-14,38.95
2024-06-15,
2024-06-16,
2024-06-17,39.38
2024-06-18,39.43
2024-06-19,
2024-06-20,39.44
2024-06-21,39.61
2024-06-22,
2024-06-23,
2024-06-24,39.89
2024-06-25,39.52
2024-06-26,39.31
2024-06-27,39.42
2024-06-28,39.35
2024-06-29,
2024-06-30,
2024-07-01,39.05
2024-07-02,39.29
2024-07-03,39.32
2024-07-04,
2024-07-05,39.18
2024-07-06,
2024-07-07,
2024-07-08,39.31
2024-07-09,39.06
2024-07-10,39.38
2024-07-11,40.07
2024-07-12,40.51
2024-07-13,
2024-07-14,
2024-07-15,40.61
2024-07-16,41.48
2024-07-17,41.11
2024-07-18,40.74
2024-07-19,40.29
2024-07-20,
2024-07-21,
2024-07-22,40.76
2024-07-23,40.89
2024-07-24,40.22
2024-07-25,40.53
2024-07-26,41.25
2024-07-27,
2024-07-28,
2024-07-29,41.37
2024-07-30,41.57
2024-07-31,41.64
2024-08-01,40.94
2024-08-02,40.54
2024-08-03,
2024-08-04,
2024-08-05,39.64
2024-08-06,40.03
2024-08-07,39.7
2024-08-08,40.38
2024-08-09,40.32
2024-08-10,
2024-08-11,
2024-08-12,40.14
2024-08-13,40.6
2024-08-14,40.72
2024-08-15,41.32
2024-08-16,41.4
2024-08-17,
2024-08-18,
2024-08-19,41.59
2024-08-20,41.34
2024-08-21,41.83
2024-08-22,41.67
2024-08-23,42.18
2024-08-24,
2024-08-25,
2024-08-26,42.07
2024-08-27,42.04
2024-08-28,41.96
2024-08-29,42.1
2024-08-30,42.4
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.73
2024-09-04,41.71
2024-09-05,41.56
2024-09-06,41.11
2024-09-07,
2024-09-08,
2024-09-09,41.4
2024-09-10,41.42
2024-09-11,41.33
2024-09-12,41.69
2024-09-13,42.22
2024-09-14,
2024-09-15,
2024-09-16,42.5
2024-09-17,42.55
2024-09-18,42.49
2024-09-19,43.14
2024-09-20,42.82
2024-09-21,
2024-09-22,
2024-09-23,43.01
2024-09-24,43.07
2024-09-25,42.8
2024-09-26,43.16
2024-09-27,43.22
2024-09-28,
2024-09-29,
2024-09-30,43.34
2024-10-01,43.1
2024-10-02,43.14
2024-10-03,42.9
2024-10-04,43.16
2024-10-05,
2024-10-06,
2024-10-07,42.71
2024-10-08,43.06
2024-10-09,43.36
2024-10-10,43.04
2024-10-11,43.6
2024-10-12,
2024-10-13,
2024-10-14,43.97
2024-10-15,43.84
2024-10-16,43.97
2024-10-17,44.08
2024-10-18,44.18
2024-10-19,
2024-10-20,
2024-10-21,43.86
2024-10-22,43.43
2024-10-23,43.33
2024-10-24,43.34
2024-10-25,43.07
2024-10-26,
2024-10-27,
2024-10-28,43.37
2024-10-29,43.32
2024-10-30,43.27
2024-10-31,42.79
2024-11-01,42.87
2024-11-02,
2024-11-03,
2024-11-04,42.91
2024-11-05,43.49
2024-11-06,44.69
2024-11-07,44.59
2024-11-08,44.83
2024-11-09,
2024-11-10,
2024-11-11,45.06
2024-11-12,44.78
2024-11-13,44.66
2024-11-14,44.06
2024-11-15,43.57
2024-11-16,
2024-11-17,
2024-11-18,43.45
2024-11-19,43.25
2024-11-20,43.6
2024-11-21,44.22
2024-11-22,44.74
2024-11-23,
2024-11-24,
2024-11-25,45.52
2024-11-26,45.44
2024-11-27,45.28
2024-11-28,
2024-11-29,45.27
2024-11-30,
2024-12-01,
2024-12-02,45.22
2024-12-03,44.98
2024-12-04,45.11
2024-12-05,44.89
2024-12-06,44.89
2024-12-07,
2024-12-08,
2024-12-09,44.57
2024-12-10,44.45
2024-12-11,44.62
2024-12-12,44.42
2024-12-13,44.42
2024-12-14,
2024-12-15,
2024-12-16,43.99
2024-12-17,43.53
2024-12-18,42.17
2024-12-19,42.11
2024-12-20,42.44
2024-12-21,
2024-12-22,
2024-12-23,42.38
2024-12-24,42.64
2024-12-25,
2024-12-26,42.76
2024-12-27,42.43
2024-12-28,
2024-12-29,
2024-12-30,42.01
2024-12-31,42.05
2025-01-01,
2025-01-02,41.75
2025-01-03,42.11
2025-01-04,
2025-01-05,
2025-01-06,41.92
2025-01-07,41.65
2025-01-08,41.83
2025-01-09,
2025-01-10,41.27
2025-01-11,
2025-01-12,
2025-01-13,41.74
2025-01-14,42.23
2025-01-15,42.74
2025-01-16,43.1
2025-01-17,43.08
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,43.72
2025-01-22,43.6
2025-01-23,43.43
2025-01-24,43.33
2025-01-25,
2025-01-26,
2025-01-27,43.7
2025-01-28,43.52
2025-01-29,42.91
2025-01-30,43.35
2025-01-31,42.97
2025-02-01,
2025-02-02,
2025-02-03,42.53
2025-02-04,42.61
2025-02-05,42.53
2025-02-06,42.6
2025-02-07,42.14
2025-02-08,
2025-02-09,
2025-02-10,42.09
2025-02-11,41.88
2025-02-12,41.62
2025-02-13,42.06
2025-02-14,41.67
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,41.86
2025-02-19,41.67
2025-02-20,41.39
2025-02-21,40.82
2025-02-22,
2025-02-23,
2025-02-24,40.91
2025-02-25,41.21
2025-02-26,41.12
2025-02-27,40.59
2025-02-28,40.91
2025-03-01,
2025-03-02,
2025-03-03,40.35
2025-03-04,39.94
2025-03-05,40.45
2025-03-06,40.31
2025-03-07,40.67
2025-03-08,
2025-03-09,
2025-03-10,40.12
2025-03-11,39.44
2025-03-12,39.37
2025-03-13,38.83
2025-03-14,39.6
2025-03-15,
2025-03-16,
2025-03-17,40.14
2025-03-18,39.87
2025-03-19,40.14
2025-03-20,39.64
2025-03-21,39.55
2025-03-22,
2025-03-23,
2025-03-24,40.28
2025-03-25,40.24
2025-03-26,40.24
2025-03-27,40.3
2025-03-28,39.87
2025-03-29,
2025-03-30,
2025-03-31,40.11
2025-04-01,40.3
2025-04-02,40.78
2025-04-03,39.05
2025-04-04,37.35
2025-04-05,
2025-04-06,
2025-04-07,36.65
2025-04-08,35.98
2025-04-09,38.72
2025-04-10,37.78
2025-04-11,38.32
2025-04-12,
2025-04-13,
2025-04-14,38.8
2025-04-15,38.56
2025-04-16,38.01
2025-04-17,38.22
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,37.41
2025-04-22,38.39
2025-04-23,38.71
2025-04-24,39.31
2025-04-25,39.03
2025-04-26,
2025-04-27,
2025-04-28,39.09
2025-04-29,39.35
2025-04-30,39.45
2025-05-01,39.32
2025-05-02,39.88
2025-05-03,
2025-05-04,
2025-05-05,39.87
2025-05-06,39.84
2025-05-07,39.84
2025-05-08,40.58
2025-05-09,40.5
2025-05-10,
2025-05-11,
2025-05-12,41.65
2025-05-13,41.48
2025-05-14,41.23
2025-05-15,41.63
2025-05-16,42.06
2025-05-17,
2025-05-18,
2025-05-19,42.02
2025-05-20,41.87
2025-05-21,40.82
2025-05-22,40.85
2025-05-23,40.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,41.03
2025-05-28,40.56
2025-05-29,40.59
2025-05-30,40.62
2025-05-31,
2025-06-01,
2025-06-02,40.35
2025-06-03,40.74
2025-06-04,40.73
2025-06-05,40.57
2025-06-06,40.89
2025-06-07,
2025-06-08,
2025-06-09,40.75
2025-06-10,41.0
2025-06-11,40.74
2025-06-12,40.88
2025-06-13,40.24
2025-06-14,
2025-06-15,
2025-06-16,40.64
2025-06-17,40.26
2025-06-18,40.23
2025-06-19,
2025-06-20,40.2
2025-06-21,
2025-06-22,
2025-06-23,40.75
2025-06-24,41.08
2025-06-25,41.08
2025-06-26,41.25
2025-06-27,41.33
2025-06-28,
2025-06-29,
2025-06-30,41.47
2025-07-01,42.13
2025-07-02,42.28
2025-07-03,42.51
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,42.28
2025-07-08,42.39
2025-07-09,42.51
2025-07-10,42.69
2025-07-11,42.2
2025-07-12,
2025-07-13,
2025-07-14,42.3
2025-07-15,41.5
2025-07-16,41.68
2025-07-17,42.18
2025-07-18,42.12
2025-07-19,
2025-07-20,
2025-07-21,41.88
2025-07-22,42.55
2025-07-23,42.92
2025-07-24,42.93
2025-07-25,43.16
2025-07-26,
2025-07-27,
2025-07-28,42.81
2025-07-29,42.68
2025-07-30,42.29
2025-07-31,41.38
2025-08-01,40.79
2025-08-02,
2025-08-03,
2025-08-04,41.25
2025-08-05,41.05
2025-08-06,41.0
2025-08-07,40.8
2025-08-08,40.68
2025-08-09,
2025-08-10,
2025-08-11,40.36
2025-08-12,41.07
2025-08-13,42.13
2025-08-14,41.59
2025-08-15,41.31
2025-08-16,
