Date,Close
2023-10-21,
2023-10-22,
2023-10-23,99.87
2023-10-24,98.96
2023-10-25,99.99
2023-10-26,99.75
2023-10-27,98.51
2023-10-28,
2023-10-29,
2023-10-30,99.26
2023-10-31,99.72
2023-11-01,99.82
2023-11-02,99.28
2023-11-03,100.14
2023-11-04,
2023-11-05,
2023-11-06,98.42
2023-11-07,96.64
2023-11-08,95.28
2023-11-09,95.39
2023-11-10,95.1
2023-11-11,
2023-11-12,
2023-11-13,95.76
2023-11-14,97.71
2023-11-15,97.39
2023-11-16,95.05
2023-11-17,96.25
2023-11-18,
2023-11-19,
2023-11-20,96.13
2023-11-21,95.93
2023-11-22,96.35
2023-11-23,
2023-11-24,96.67
2023-11-25,
2023-11-26,
2023-11-27,96.21
2023-11-28,95.53
2023-11-29,96.38
2023-11-30,96.93
2023-12-01,99.58
2023-12-02,
2023-12-03,
2023-12-04,96.19
2023-12-05,92.94
2023-12-06,92.78
2023-12-07,93.83
2023-12-08,94.74
2023-12-09,
2023-12-10,
2023-12-11,94.6
2023-12-12,94.36
2023-12-13,96.23
2023-12-14,97.58
2023-12-15,96.81
2023-12-16,
2023-12-17,
2023-12-18,96.97
2023-12-19,98.02
2023-12-20,97.27
2023-12-21,98.03
2023-12-22,98.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,98.89
2023-12-27,99.03
2023-12-28,97.65
2023-12-29,96.7
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,96.7
2024-01-03,96.3
2024-01-04,95.27
2024-01-05,95.79
2024-01-06,
2024-01-07,
2024-01-08,95.74
2024-01-09,95.39
2024-01-10,95.15
2024-01-11,95.0
2024-01-12,95.52
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,93.7
2024-01-17,93.15
2024-01-18,93.53
2024-01-19,93.53
2024-01-20,
2024-01-21,
2024-01-22,94.17
2024-01-23,94.04
2024-01-24,94.34
2024-01-25,94.27
2024-01-26,94.46
2024-01-27,
2024-01-28,
2024-01-29,95.71
2024-01-30,94.97
2024-01-31,93.42
2024-02-01,93.28
2024-02-02,92.78
2024-02-03,
2024-02-04,
2024-02-05,92.2
2024-02-06,92.88
2024-02-07,94.36
2024-02-08,94.5
2024-02-09,94.28
2024-02-10,
2024-02-11,
2024-02-12,94.8
2024-02-13,92.6
2024-02-14,93.39
2024-02-15,95.18
2024-02-16,95.85
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,94.88
2024-02-21,95.84
2024-02-22,97.14
2024-02-23,97.23
2024-02-24,
2024-02-25,
2024-02-26,97.17
2024-02-27,98.55
2024-02-28,97.35
2024-02-29,98.97
2024-03-01,98.86
2024-03-02,
2024-03-03,
2024-03-04,98.48
2024-03-05,97.1
2024-03-06,97.04
2024-03-07,97.74
2024-03-08,98.79
2024-03-09,
2024-03-10,
2024-03-11,99.78
2024-03-12,100.25
2024-03-13,101.57
2024-03-14,101.83
2024-03-15,102.79
2024-03-16,
2024-03-17,
2024-03-18,102.23
2024-03-19,102.44
2024-03-20,103.16
2024-03-21,103.38
2024-03-22,102.47
2024-03-23,
2024-03-24,
2024-03-25,104.55
2024-03-26,102.93
2024-03-27,104.78
2024-03-28,105.26
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,104.33
2024-04-02,103.97
2024-04-03,105.02
2024-04-04,105.97
2024-04-05,106.01
2024-04-06,
2024-04-07,
2024-04-08,105.27
2024-04-09,105.65
2024-04-10,105.76
2024-04-11,106.2
2024-04-12,105.76
2024-04-13,
2024-04-14,
2024-04-15,103.19
2024-04-16,103.29
2024-04-17,102.77
2024-04-18,102.82
2024-04-19,103.26
2024-04-20,
2024-04-21,
2024-04-22,104.04
2024-04-23,104.7
2024-04-24,104.42
2024-04-25,104.84
2024-04-26,105.08
2024-04-27,
2024-04-28,
2024-04-29,105.17
2024-04-30,102.13
2024-05-01,100.63
2024-05-02,101.15
2024-05-03,102.07
2024-05-04,
2024-05-05,
2024-05-06,103.47
2024-05-07,103.27
2024-05-08,102.48
2024-05-09,107.4
2024-05-10,107.83
2024-05-11,
2024-05-12,
2024-05-13,106.38
2024-05-14,106.54
2024-05-15,106.74
2024-05-16,107.47
2024-05-17,107.92
2024-05-18,
2024-05-19,
2024-05-20,108.88
2024-05-21,109.04
2024-05-22,107.97
2024-05-23,107.1
2024-05-24,107.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,108.19
2024-05-29,107.18
2024-05-30,107.74
2024-05-31,107.78
2024-06-01,
2024-06-02,
2024-06-03,106.31
2024-06-04,105.45
2024-06-05,106.48
2024-06-06,106.24
2024-06-07,104.82
2024-06-08,
2024-06-09,
2024-06-10,117.15
2024-06-11,120.68
2024-06-12,121.85
2024-06-13,120.25
2024-06-14,118.4
2024-06-15,
2024-06-16,
2024-06-17,119.61
2024-06-18,120.2
2024-06-19,
2024-06-20,121.11
2024-06-21,119.15
2024-06-22,
2024-06-23,
2024-06-24,118.34
2024-06-25,119.28
2024-06-26,118.58
2024-06-27,117.92
2024-06-28,117.87
2024-06-29,
2024-06-30,
2024-07-01,118.52
2024-07-02,119.48
2024-07-03,120.19
2024-07-04,
2024-07-05,119.85
2024-07-06,
2024-07-07,
2024-07-08,120.16
2024-07-09,120.21
2024-07-10,122.73
2024-07-11,124.36
2024-07-12,126.23
2024-07-13,
2024-07-14,
2024-07-15,129.17
2024-07-16,129.97
2024-07-17,129.22
2024-07-18,128.96
2024-07-19,128.88
2024-07-20,
2024-07-21,
2024-07-22,128.73
2024-07-23,127.98
2024-07-24,127.23
2024-07-25,128.44
2024-07-26,129.86
2024-07-27,
2024-07-28,
2024-07-29,129.97
2024-07-30,130.75
2024-07-31,132.9
2024-08-01,130.41
2024-08-02,126.31
2024-08-03,
2024-08-04,
2024-08-05,122.0
2024-08-06,124.14
2024-08-07,124.01
2024-08-08,129.93
2024-08-09,129.78
2024-08-10,
2024-08-11,
2024-08-12,130.55
2024-08-13,129.93
2024-08-14,130.3
2024-08-15,131.22
2024-08-16,131.34
2024-08-17,
2024-08-18,
2024-08-19,132.87
2024-08-20,130.78
2024-08-21,131.99
2024-08-22,132.26
2024-08-23,136.41
2024-08-24,
2024-08-25,
2024-08-26,136.16
2024-08-27,135.55
2024-08-28,136.58
2024-08-29,136.39
2024-08-30,136.52
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,130.92
2024-09-04,130.14
2024-09-05,129.11
2024-09-06,128.58
2024-09-07,
2024-09-08,
2024-09-09,128.65
2024-09-10,128.07
2024-09-11,128.59
2024-09-12,129.97
2024-09-13,131.97
2024-09-14,
2024-09-15,
2024-09-16,134.67
2024-09-17,137.93
2024-09-18,138.6
2024-09-19,142.71
2024-09-20,144.49
2024-09-21,
2024-09-22,
2024-09-23,146.12
2024-09-24,145.81
2024-09-25,143.86
2024-09-26,139.8
2024-09-27,141.1
2024-09-28,
2024-09-29,
2024-09-30,140.8
2024-10-01,143.74
2024-10-02,144.74
2024-10-03,147.96
2024-10-04,149.63
2024-10-05,
2024-10-06,
2024-10-07,149.69
2024-10-08,148.59
2024-10-09,149.72
2024-10-10,151.25
2024-10-11,156.97
2024-10-12,
2024-10-13,
2024-10-14,158.31
2024-10-15,156.06
2024-10-16,157.13
2024-10-17,159.19
2024-10-18,159.18
2024-10-19,
2024-10-20,
2024-10-21,159.93
2024-10-22,160.67
2024-10-23,159.47
2024-10-24,161.04
2024-10-25,161.18
2024-10-26,
2024-10-27,
2024-10-28,160.96
2024-10-29,163.16
2024-10-30,166.26
2024-10-31,166.79
2024-11-01,167.18
2024-11-02,
2024-11-03,
2024-11-04,169.53
2024-11-05,173.89
2024-11-06,182.55
2024-11-07,184.11
2024-11-08,188.32
2024-11-09,
2024-11-10,
2024-11-11,190.4
2024-11-12,191.34
2024-11-13,187.46
2024-11-14,184.91
2024-11-15,185.01
2024-11-16,
2024-11-17,
2024-11-18,187.05
2024-11-19,188.55
2024-11-20,191.62
2024-11-21,197.93
2024-11-22,216.35
2024-11-23,
2024-11-24,
2024-11-25,206.32
2024-11-26,202.89
2024-11-27,208.8
2024-11-28,
2024-11-29,205.61
2024-11-30,
2024-12-01,
2024-12-02,197.3
2024-12-03,202.84
2024-12-04,188.4
2024-12-05,184.93
2024-12-06,183.82
2024-12-07,
2024-12-08,
2024-12-09,181.62
2024-12-10,179.5
2024-12-11,172.82
2024-12-12,171.13
2024-12-13,171.38
2024-12-14,
2024-12-15,
2024-12-16,172.79
2024-12-17,171.45
2024-12-18,162.31
2024-12-19,160.37
2024-12-20,164.29
2024-12-21,
2024-12-22,
2024-12-23,164.15
2024-12-24,166.98
2024-12-25,
2024-12-26,167.53
2024-12-27,165.66
2024-12-28,
2024-12-29,
2024-12-30,162.82
2024-12-31,162.45
2025-01-01,
2025-01-02,168.68
2025-01-03,172.22
2025-01-04,
2025-01-05,
2025-01-06,173.88
2025-01-07,175.56
2025-01-08,176.81
2025-01-09,
2025-01-10,179.02
2025-01-11,
2025-01-12,
2025-01-13,178.76
2025-01-14,181.5
2025-01-15,186.06
2025-01-16,187.92
2025-01-17,189.81
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,191.94
2025-01-22,191.08
2025-01-23,189.56
2025-01-24,185.65
2025-01-25,
2025-01-26,
2025-01-27,175.87
2025-01-28,176.92
2025-01-29,177.55
2025-01-30,179.2
2025-01-31,178.77
2025-02-01,
2025-02-02,
2025-02-03,180.98
2025-02-04,182.91
2025-02-05,186.27
2025-02-06,181.75
2025-02-07,181.77
2025-02-08,
2025-02-09,
2025-02-10,186.08
2025-02-11,183.81
2025-02-12,182.16
2025-02-13,182.92
2025-02-14,184.19
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,187.48
2025-02-19,187.86
2025-02-20,189.69
2025-02-21,181.34
2025-02-22,
2025-02-23,
2025-02-24,177.52
2025-02-25,176.04
2025-02-26,180.87
2025-02-27,180.14
2025-02-28,186.07
2025-03-01,
2025-03-02,
2025-03-03,179.94
2025-03-04,180.9
2025-03-05,181.64
2025-03-06,175.75
2025-03-07,182.49
2025-03-08,
2025-03-09,
2025-03-10,177.84
2025-03-11,177.59
2025-03-12,179.11
2025-03-13,171.15
2025-03-14,177.75
2025-03-15,
2025-03-16,
2025-03-17,179.73
2025-03-18,179.68
2025-03-19,184.33
2025-03-20,182.71
2025-03-21,174.84
2025-03-22,
2025-03-23,
2025-03-24,181.56
2025-03-25,182.45
2025-03-26,181.95
2025-03-27,180.12
2025-03-28,176.61
2025-03-29,
2025-03-30,
2025-03-31,177.91
2025-04-01,180.39
2025-04-02,184.19
2025-04-03,169.09
2025-04-04,156.6
2025-04-05,
2025-04-06,
2025-04-07,161.07
2025-04-08,157.68
2025-04-09,171.6
2025-04-10,164.07
2025-04-11,168.91
2025-04-12,
2025-04-13,
2025-04-14,170.79
2025-04-15,171.74
2025-04-16,172.54
2025-04-17,174.62
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,170.28
2025-04-22,176.04
2025-04-23,178.07
2025-04-24,179.49
2025-04-25,179.33
2025-04-26,
2025-04-27,
2025-04-28,180.88
2025-04-29,179.72
2025-04-30,176.37
2025-05-01,177.89
2025-05-02,181.78
2025-05-03,
2025-05-04,
2025-05-05,179.51
2025-05-06,180.71
2025-05-07,180.71
2025-05-08,177.28
2025-05-09,178.61
2025-05-10,
2025-05-11,
2025-05-12,182.15
2025-05-13,186.04
2025-05-14,187.5
2025-05-15,189.01
2025-05-16,190.93
2025-05-17,
2025-05-18,
2025-05-19,190.32
2025-05-20,186.78
2025-05-21,185.13
2025-05-22,179.62
2025-05-23,178.77
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,177.09
2025-05-28,174.57
2025-05-29,172.61
2025-05-30,166.06
2025-05-31,
2025-06-01,
2025-06-02,165.93
2025-06-03,167.63
2025-06-04,165.63
2025-06-05,165.0
2025-06-06,167.21
2025-06-07,
2025-06-08,
2025-06-09,167.01
2025-06-10,166.67
2025-06-11,166.6
2025-06-12,166.49
2025-06-13,167.42
2025-06-14,
2025-06-15,
2025-06-16,165.64
2025-06-17,164.69
2025-06-18,164.26
2025-06-19,
2025-06-20,164.24
2025-06-21,
2025-06-22,
2025-06-23,161.93
2025-06-24,161.93
2025-06-25,161.32
2025-06-26,164.76
2025-06-27,163.3
2025-06-28,
2025-06-29,
2025-06-30,163.99
2025-07-01,165.08
2025-07-02,166.01
2025-07-03,166.75
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,162.93
2025-07-08,163.55
2025-07-09,163.63
2025-07-10,164.15
2025-07-11,163.55
2025-07-12,
2025-07-13,
2025-07-14,163.42
2025-07-15,158.28
2025-07-16,159.26
2025-07-17,159.75
2025-07-18,159.97
2025-07-19,
2025-07-20,
2025-07-21,157.88
2025-07-22,155.91
2025-07-23,155.88
2025-07-24,158.35
2025-07-25,159.13
2025-07-26,
2025-07-27,
2025-07-28,158.42
2025-07-29,159.61
2025-07-30,159.2
2025-07-31,157.49
2025-08-01,154.23
2025-08-02,
