Date,Close
2023-10-21,
2023-10-22,
2023-10-23,45.38
2023-10-24,45.65
2023-10-25,45.15
2023-10-26,44.77
2023-10-27,44.06
2023-10-28,
2023-10-29,
2023-10-30,44.33
2023-10-31,44.44
2023-11-01,44.68
2023-11-02,45.31
2023-11-03,45.47
2023-11-04,
2023-11-05,
2023-11-06,45.72
2023-11-07,45.8
2023-11-08,45.75
2023-11-09,44.84
2023-11-10,45.12
2023-11-11,
2023-11-12,
2023-11-13,45.45
2023-11-14,45.73
2023-11-15,45.54
2023-11-16,45.68
2023-11-17,45.7
2023-11-18,
2023-11-19,
2023-11-20,45.97
2023-11-21,46.14
2023-11-22,46.37
2023-11-23,
2023-11-24,46.58
2023-11-25,
2023-11-26,
2023-11-27,46.34
2023-11-28,46.0
2023-11-29,45.99
2023-11-30,46.57
2023-12-01,46.77
2023-12-02,
2023-12-03,
2023-12-04,46.81
2023-12-05,46.73
2023-12-06,46.74
2023-12-07,46.77
2023-12-08,46.81
2023-12-09,
2023-12-10,
2023-12-11,47.07
2023-12-12,47.38
2023-12-13,48.26
2023-12-14,48.04
2023-12-15,47.68
2023-12-16,
2023-12-17,
2023-12-18,47.65
2023-12-19,47.92
2023-12-20,47.11
2023-12-21,47.7
2023-12-22,48.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,48.2
2023-12-27,48.45
2023-12-28,48.54
2023-12-29,48.57
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,49.23
2024-01-03,49.11
2024-01-04,49.4
2024-01-05,49.31
2024-01-06,
2024-01-07,
2024-01-08,49.89
2024-01-09,49.97
2024-01-10,50.22
2024-01-11,50.16
2024-01-12,50.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,49.79
2024-01-17,49.68
2024-01-18,49.66
2024-01-19,49.66
2024-01-20,
2024-01-21,
2024-01-22,49.83
2024-01-23,49.86
2024-01-24,49.4
2024-01-25,49.4
2024-01-26,49.4
2024-01-27,
2024-01-28,
2024-01-29,50.02
2024-01-30,50.11
2024-01-31,50.21
2024-02-01,50.94
2024-02-02,50.81
2024-02-03,
2024-02-04,
2024-02-05,51.08
2024-02-06,51.52
2024-02-07,51.59
2024-02-08,51.53
2024-02-09,51.6
2024-02-10,
2024-02-11,
2024-02-12,51.6
2024-02-13,51.11
2024-02-14,51.58
2024-02-15,51.88
2024-02-16,52.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.83
2024-02-21,51.87
2024-02-22,52.47
2024-02-23,52.7
2024-02-24,
2024-02-25,
2024-02-26,52.58
2024-02-27,52.56
2024-02-28,52.16
2024-02-29,51.62
2024-03-01,52.28
2024-03-02,
2024-03-03,
2024-03-04,52.25
2024-03-05,51.73
2024-03-06,51.99
2024-03-07,52.28
2024-03-08,52.1
2024-03-09,
2024-03-10,
2024-03-11,51.89
2024-03-12,52.17
2024-03-13,52.04
2024-03-14,51.82
2024-03-15,51.6
2024-03-16,
2024-03-17,
2024-03-18,51.64
2024-03-19,52.02
2024-03-20,51.9
2024-03-21,52.03
2024-03-22,51.95
2024-03-23,
2024-03-24,
2024-03-25,51.84
2024-03-26,52.07
2024-03-27,52.71
2024-03-28,52.68
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,52.25
2024-04-02,51.37
2024-04-03,51.45
2024-04-04,50.74
2024-04-05,51.23
2024-04-06,
2024-04-07,
2024-04-08,51.09
2024-04-09,51.24
2024-04-10,50.73
2024-04-11,50.58
2024-04-12,50.58
2024-04-13,
2024-04-14,
2024-04-15,49.63
2024-04-16,49.72
2024-04-17,49.62
2024-04-18,49.52
2024-04-19,49.6
2024-04-20,
2024-04-21,
2024-04-22,49.82
2024-04-23,50.48
2024-04-24,50.49
2024-04-25,50.32
2024-04-26,50.31
2024-04-27,
2024-04-28,
2024-04-29,50.46
2024-04-30,50.37
2024-05-01,50.56
2024-05-02,50.6
2024-05-03,50.85
2024-05-04,
2024-05-05,
2024-05-06,51.01
2024-05-07,51.43
2024-05-08,51.16
2024-05-09,51.58
2024-05-10,51.56
2024-05-11,
2024-05-12,
2024-05-13,51.41
2024-05-14,51.68
2024-05-15,52.5
2024-05-16,52.41
2024-05-17,52.45
2024-05-18,
2024-05-19,
2024-05-20,52.43
2024-05-21,52.45
2024-05-22,52.47
2024-05-23,51.94
2024-05-24,51.88
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,51.35
2024-05-29,50.94
2024-05-30,51.04
2024-05-31,51.73
2024-06-01,
2024-06-02,
2024-06-03,52.15
2024-06-04,52.31
2024-06-05,52.68
2024-06-06,52.83
2024-06-07,52.76
2024-06-08,
2024-06-09,
2024-06-10,52.96
2024-06-11,52.76
2024-06-12,52.83
2024-06-13,52.83
2024-06-14,52.68
2024-06-15,
2024-06-16,
2024-06-17,52.53
2024-06-18,52.54
2024-06-19,
2024-06-20,52.66
2024-06-21,52.91
2024-06-22,
2024-06-23,
2024-06-24,53.36
2024-06-25,53.32
2024-06-26,53.08
2024-06-27,53.01
2024-06-28,52.95
2024-06-29,
2024-06-30,
2024-07-01,52.67
2024-07-02,52.42
2024-07-03,52.07
2024-07-04,
2024-07-05,52.48
2024-07-06,
2024-07-07,
2024-07-08,52.53
2024-07-09,52.74
2024-07-10,53.26
2024-07-11,53.66
2024-07-12,54.05
2024-07-13,
2024-07-14,
2024-07-15,53.86
2024-07-16,54.59
2024-07-17,54.37
2024-07-18,53.1
2024-07-19,53.48
2024-07-20,
2024-07-21,
2024-07-22,53.85
2024-07-23,53.93
2024-07-24,54.14
2024-07-25,53.65
2024-07-26,53.83
2024-07-27,
2024-07-28,
2024-07-29,53.87
2024-07-30,53.79
2024-07-31,53.86
2024-08-01,54.35
2024-08-02,54.07
2024-08-03,
2024-08-04,
2024-08-05,52.65
2024-08-06,52.99
2024-08-07,52.51
2024-08-08,53.49
2024-08-09,53.7
2024-08-10,
2024-08-11,
2024-08-12,53.61
2024-08-13,54.16
2024-08-14,54.28
2024-08-15,54.61
2024-08-16,54.69
2024-08-17,
2024-08-18,
2024-08-19,55.1
2024-08-20,55.24
2024-08-21,55.41
2024-08-22,55.35
2024-08-23,55.57
2024-08-24,
2024-08-25,
2024-08-26,55.46
2024-08-27,55.57
2024-08-28,55.54
2024-08-29,55.77
2024-08-30,56.05
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,55.8
2024-09-04,55.82
2024-09-05,55.09
2024-09-06,54.8
2024-09-07,
2024-09-08,
2024-09-09,55.24
2024-09-10,55.43
2024-09-11,55.38
2024-09-12,55.54
2024-09-13,55.76
2024-09-14,
2024-09-15,
2024-09-16,56.01
2024-09-17,55.39
2024-09-18,55.35
2024-09-19,55.7
2024-09-20,55.49
2024-09-21,
2024-09-22,
2024-09-23,55.2
2024-09-24,54.97
2024-09-25,54.55
2024-09-26,54.69
2024-09-27,54.7
2024-09-28,
2024-09-29,
2024-09-30,55.01
2024-10-01,54.7
2024-10-02,54.59
2024-10-03,54.02
2024-10-04,54.13
2024-10-05,
2024-10-06,
2024-10-07,53.76
2024-10-08,54.17
2024-10-09,54.58
2024-10-10,54.48
2024-10-11,55.03
2024-10-12,
2024-10-13,
2024-10-14,55.33
2024-10-15,54.66
2024-10-16,54.91
2024-10-17,54.6
2024-10-18,55.1
2024-10-19,
2024-10-20,
2024-10-21,54.51
2024-10-22,54.4
2024-10-23,54.01
2024-10-24,53.67
2024-10-25,53.44
2024-10-26,
2024-10-27,
2024-10-28,53.49
2024-10-29,53.35
2024-10-30,53.15
2024-10-31,52.68
2024-11-01,53.16
2024-11-02,
2024-11-03,
2024-11-04,52.93
2024-11-05,53.38
2024-11-06,53.54
2024-11-07,53.94
2024-11-08,54.45
2024-11-09,
2024-11-10,
2024-11-11,54.19
2024-11-12,53.42
2024-11-13,53.34
2024-11-14,52.47
2024-11-15,51.23
2024-11-16,
2024-11-17,
2024-11-18,51.23
2024-11-19,51.18
2024-11-20,51.79
2024-11-21,52.16
2024-11-22,52.21
2024-11-23,
2024-11-24,
2024-11-25,52.6
2024-11-26,52.99
2024-11-27,53.24
2024-11-28,
2024-11-29,53.39
2024-11-30,
2024-12-01,
2024-12-02,53.31
2024-12-03,53.13
2024-12-04,53.29
2024-12-05,52.61
2024-12-06,52.47
2024-12-07,
2024-12-08,
2024-12-09,52.4
2024-12-10,52.28
2024-12-11,51.86
2024-12-12,51.34
2024-12-13,51.25
2024-12-14,
2024-12-15,
2024-12-16,51.0
2024-12-17,51.0
2024-12-18,49.9
2024-12-19,49.64
2024-12-20,50.15
2024-12-21,
2024-12-22,
2024-12-23,50.55
2024-12-24,50.79
2024-12-25,
2024-12-26,50.9
2024-12-27,50.6
2024-12-28,
2024-12-29,
2024-12-30,49.96
2024-12-31,49.99
2025-01-01,
2025-01-02,50.06
2025-01-03,50.59
2025-01-04,
2025-01-05,
2025-01-06,50.65
2025-01-07,50.86
2025-01-08,51.25
2025-01-09,
2025-01-10,50.85
2025-01-11,
2025-01-12,
2025-01-13,51.26
2025-01-14,50.77
2025-01-15,51.2
2025-01-16,51.5
2025-01-17,51.26
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,52.29
2025-01-22,52.26
2025-01-23,52.9
2025-01-24,52.94
2025-01-25,
2025-01-26,
2025-01-27,53.66
2025-01-28,53.45
2025-01-29,53.08
2025-01-30,53.69
2025-01-31,53.45
2025-02-01,
2025-02-02,
2025-02-03,53.53
2025-02-04,53.57
2025-02-05,54.3
2025-02-06,53.84
2025-02-07,53.43
2025-02-08,
2025-02-09,
2025-02-10,53.33
2025-02-11,53.09
2025-02-12,53.05
2025-02-13,53.2
2025-02-14,52.77
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,52.71
2025-02-19,53.23
2025-02-20,53.49
2025-02-21,53.15
2025-02-22,
2025-02-23,
2025-02-24,53.34
2025-02-25,53.36
2025-02-26,53.32
2025-02-27,52.92
2025-02-28,53.61
2025-03-01,
2025-03-02,
2025-03-03,53.59
2025-03-04,53.16
2025-03-05,53.77
2025-03-06,53.26
2025-03-07,53.03
2025-03-08,
2025-03-09,
2025-03-10,52.12
2025-03-11,51.78
2025-03-12,51.55
2025-03-13,51.18
2025-03-14,51.65
2025-03-15,
2025-03-16,
2025-03-17,52.29
2025-03-18,52.16
2025-03-19,52.26
2025-03-20,52.2
2025-03-21,52.14
2025-03-22,
2025-03-23,
2025-03-24,52.57
2025-03-25,51.97
2025-03-26,51.61
2025-03-27,51.74
2025-03-28,51.48
2025-03-29,
2025-03-30,
2025-03-31,51.69
2025-04-01,50.82
2025-04-02,51.2
2025-04-03,50.63
2025-04-04,47.74
2025-04-05,
2025-04-06,
2025-04-07,47.54
2025-04-08,46.8
2025-04-09,48.93
2025-04-10,47.53
2025-04-11,48.36
2025-04-12,
2025-04-13,
2025-04-14,48.99
2025-04-15,48.76
2025-04-16,48.37
2025-04-17,48.33
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,47.5
2025-04-22,48.37
2025-04-23,48.75
2025-04-24,49.38
2025-04-25,49.62
2025-04-26,
2025-04-27,
2025-04-28,49.82
2025-04-29,50.1
2025-04-30,50.51
2025-05-01,49.27
2025-05-02,50.02
2025-05-03,
2025-05-04,
2025-05-05,49.89
2025-05-06,48.51
2025-05-07,48.51
2025-05-08,48.26
2025-05-09,47.73
2025-05-10,
2025-05-11,
2025-05-12,48.77
2025-05-13,47.71
2025-05-14,46.88
2025-05-15,47.55
2025-05-16,48.34
2025-05-17,
2025-05-18,
2025-05-19,48.72
2025-05-20,48.83
2025-05-21,47.83
2025-05-22,47.49
2025-05-23,47.44
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,48.0
2025-05-28,47.73
2025-05-29,48.12
2025-05-30,48.18
2025-05-31,
2025-06-01,
2025-06-02,48.33
2025-06-03,48.41
2025-06-04,48.46
2025-06-05,48.49
2025-06-06,48.83
2025-06-07,
2025-06-08,
2025-06-09,48.66
2025-06-10,49.14
2025-06-11,49.13
2025-06-12,49.45
2025-06-13,49.21
2025-06-14,
2025-06-15,
2025-06-16,49.08
2025-06-17,48.37
2025-06-18,48.31
2025-06-19,
2025-06-20,48.14
2025-06-21,
2025-06-22,
2025-06-23,48.14
2025-06-24,48.87
2025-06-25,48.87
2025-06-26,48.9
2025-06-27,48.96
2025-06-28,
2025-06-29,
2025-06-30,49.23
2025-07-01,49.6
2025-07-02,49.3
2025-07-03,49.38
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,48.93
2025-07-08,49.03
2025-07-09,49.44
2025-07-10,49.76
