Date,Close
2023-10-21,
2023-10-22,
2023-10-23,33.05
2023-10-24,33.43
2023-10-25,32.69
2023-10-26,32.49
2023-10-27,32.26
2023-10-28,
2023-10-29,
2023-10-30,32.41
2023-10-31,32.76
2023-11-01,32.92
2023-11-02,33.6
2023-11-03,34.36
2023-11-04,
2023-11-05,
2023-11-06,34.14
2023-11-07,34.31
2023-11-08,34.24
2023-11-09,33.58
2023-11-10,34.0
2023-11-11,
2023-11-12,
2023-11-13,33.99
2023-11-14,34.93
2023-11-15,35.26
2023-11-16,34.97
2023-11-17,35.12
2023-11-18,
2023-11-19,
2023-11-20,35.33
2023-11-21,35.36
2023-11-22,35.42
2023-11-23,
2023-11-24,35.58
2023-11-25,
2023-11-26,
2023-11-27,35.56
2023-11-28,35.64
2023-11-29,35.62
2023-11-30,35.56
2023-12-01,36.1
2023-12-02,
2023-12-03,
2023-12-04,36.11
2023-12-05,35.87
2023-12-06,35.64
2023-12-07,35.81
2023-12-08,36.07
2023-12-09,
2023-12-10,
2023-12-11,36.9
2023-12-12,36.9
2023-12-13,37.4
2023-12-14,37.85
2023-12-15,37.57
2023-12-16,
2023-12-17,
2023-12-18,37.76
2023-12-19,38.2
2023-12-20,37.5
2023-12-21,38.12
2023-12-22,38.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,38.49
2023-12-27,38.58
2023-12-28,38.47
2023-12-29,38.09
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,37.87
2024-01-03,37.11
2024-01-04,37.2
2024-01-05,37.16
2024-01-06,
2024-01-07,
2024-01-08,37.7
2024-01-09,37.4
2024-01-10,37.62
2024-01-11,37.49
2024-01-12,37.29
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,37.05
2024-01-17,36.8
2024-01-18,37.0
2024-01-19,37.34
2024-01-20,
2024-01-21,
2024-01-22,37.45
2024-01-23,37.41
2024-01-24,37.25
2024-01-25,36.94
2024-01-26,36.96
2024-01-27,
2024-01-28,
2024-01-29,37.39
2024-01-30,37.36
2024-01-31,36.92
2024-02-01,37.26
2024-02-02,37.39
2024-02-03,
2024-02-04,
2024-02-05,36.94
2024-02-06,37.31
2024-02-07,37.6
2024-02-08,37.84
2024-02-09,38.08
2024-02-10,
2024-02-11,
2024-02-12,38.1
2024-02-13,37.31
2024-02-14,37.82
2024-02-15,38.33
2024-02-16,37.96
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,37.63
2024-02-21,37.78
2024-02-22,38.01
2024-02-23,38.32
2024-02-24,
2024-02-25,
2024-02-26,38.21
2024-02-27,38.37
2024-02-28,38.55
2024-02-29,38.49
2024-03-01,38.52
2024-03-02,
2024-03-03,
2024-03-04,38.25
2024-03-05,37.87
2024-03-06,37.94
2024-03-07,38.01
2024-03-08,37.94
2024-03-09,
2024-03-10,
2024-03-11,38.12
2024-03-12,38.02
2024-03-13,37.86
2024-03-14,37.44
2024-03-15,37.51
2024-03-16,
2024-03-17,
2024-03-18,37.8
2024-03-19,37.85
2024-03-20,38.26
2024-03-21,38.22
2024-03-22,37.96
2024-03-23,
2024-03-24,
2024-03-25,37.86
2024-03-26,38.48
2024-03-27,38.69
2024-03-28,38.73
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,38.52
2024-04-02,37.99
2024-04-03,38.17
2024-04-04,37.87
2024-04-05,38.38
2024-04-06,
2024-04-07,
2024-04-08,38.62
2024-04-09,38.74
2024-04-10,38.13
2024-04-11,38.24
2024-04-12,37.63
2024-04-13,
2024-04-14,
2024-04-15,36.99
2024-04-16,36.82
2024-04-17,36.68
2024-04-18,36.43
2024-04-19,36.24
2024-04-20,
2024-04-21,
2024-04-22,36.38
2024-04-23,36.7
2024-04-24,37.05
2024-04-25,37.06
2024-04-26,37.04
2024-04-27,
2024-04-28,
2024-04-29,37.56
2024-04-30,36.9
2024-05-01,37.01
2024-05-02,37.37
2024-05-03,37.49
2024-05-04,
2024-05-05,
2024-05-06,37.89
2024-05-07,37.76
2024-05-08,37.23
2024-05-09,37.48
2024-05-10,37.29
2024-05-11,
2024-05-12,
2024-05-13,37.32
2024-05-14,37.82
2024-05-15,37.97
2024-05-16,37.94
2024-05-17,38.19
2024-05-18,
2024-05-19,
2024-05-20,38.23
2024-05-21,38.22
2024-05-22,37.96
2024-05-23,37.37
2024-05-24,37.8
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,37.58
2024-05-29,37.21
2024-05-30,37.27
2024-05-31,37.5
2024-06-01,
2024-06-02,
2024-06-03,37.45
2024-06-04,37.34
2024-06-05,37.81
2024-06-06,37.96
2024-06-07,37.63
2024-06-08,
2024-06-09,
2024-06-10,37.75
2024-06-11,37.81
2024-06-12,38.07
2024-06-13,37.87
2024-06-14,37.55
2024-06-15,
2024-06-16,
2024-06-17,37.92
2024-06-18,37.8
2024-06-19,
2024-06-20,37.72
2024-06-21,37.81
2024-06-22,
2024-06-23,
2024-06-24,37.79
2024-06-25,38.38
2024-06-26,38.35
2024-06-27,38.61
2024-06-28,38.65
2024-06-29,
2024-06-30,
2024-07-01,38.74
2024-07-02,39.11
2024-07-03,39.33
2024-07-04,
2024-07-05,39.51
2024-07-06,
2024-07-07,
2024-07-08,39.47
2024-07-09,39.44
2024-07-10,39.55
2024-07-11,39.47
2024-07-12,39.9
2024-07-13,
2024-07-14,
2024-07-15,40.09
2024-07-16,40.86
2024-07-17,40.47
2024-07-18,39.95
2024-07-19,39.73
2024-07-20,
2024-07-21,
2024-07-22,40.18
2024-07-23,40.6
2024-07-24,39.42
2024-07-25,39.65
2024-07-26,40.04
2024-07-27,
2024-07-28,
2024-07-29,40.27
2024-07-30,40.21
2024-07-31,40.29
2024-08-01,39.53
2024-08-02,38.63
2024-08-03,
2024-08-04,
2024-08-05,37.64
2024-08-06,38.01
2024-08-07,37.85
2024-08-08,38.82
2024-08-09,38.81
2024-08-10,
2024-08-11,
2024-08-12,38.51
2024-08-13,38.89
2024-08-14,39.06
2024-08-15,40.0
2024-08-16,40.13
2024-08-17,
2024-08-18,
2024-08-19,40.57
2024-08-20,40.22
2024-08-21,40.55
2024-08-22,40.22
2024-08-23,40.8
2024-08-24,
2024-08-25,
2024-08-26,40.66
2024-08-27,40.77
2024-08-28,40.57
2024-08-29,40.76
2024-08-30,41.09
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,40.65
2024-09-04,40.79
2024-09-05,40.77
2024-09-06,40.19
2024-09-07,
2024-09-08,
2024-09-09,40.37
2024-09-10,40.48
2024-09-11,40.7
2024-09-12,40.95
2024-09-13,41.36
2024-09-14,
2024-09-15,
2024-09-16,41.55
2024-09-17,41.73
2024-09-18,41.72
2024-09-19,42.57
2024-09-20,42.44
2024-09-21,
2024-09-22,
2024-09-23,42.81
2024-09-24,43.2
2024-09-25,42.92
2024-09-26,43.3
2024-09-27,43.33
2024-09-28,
2024-09-29,
2024-09-30,43.2
2024-10-01,42.94
2024-10-02,43.07
2024-10-03,42.82
2024-10-04,43.46
2024-10-05,
2024-10-06,
2024-10-07,42.74
2024-10-08,43.02
2024-10-09,43.2
2024-10-10,43.08
2024-10-11,43.04
2024-10-12,
2024-10-13,
2024-10-14,43.16
2024-10-15,43.04
2024-10-16,43.03
2024-10-17,43.06
2024-10-18,43.22
2024-10-19,
2024-10-20,
2024-10-21,42.94
2024-10-22,42.88
2024-10-23,42.27
2024-10-24,43.22
2024-10-25,43.47
2024-10-26,
2024-10-27,
2024-10-28,44.08
2024-10-29,44.02
2024-10-30,43.91
2024-10-31,42.99
2024-11-01,43.0
2024-11-02,
2024-11-03,
2024-11-04,42.92
2024-11-05,43.43
2024-11-06,45.14
2024-11-07,45.48
2024-11-08,45.57
2024-11-09,
2024-11-10,
2024-11-11,46.43
2024-11-12,46.33
2024-11-13,46.81
2024-11-14,46.33
2024-11-15,45.99
2024-11-16,
2024-11-17,
2024-11-18,46.25
2024-11-19,46.5
2024-11-20,46.57
2024-11-21,47.12
2024-11-22,47.74
2024-11-23,
2024-11-24,
2024-11-25,47.99
2024-11-26,47.81
2024-11-27,47.76
2024-11-28,
2024-11-29,48.09
2024-11-30,
2024-12-01,
2024-12-02,48.16
2024-12-03,48.12
2024-12-04,48.56
2024-12-05,48.47
2024-12-06,48.46
2024-12-07,
2024-12-08,
2024-12-09,48.1
2024-12-10,48.03
2024-12-11,51.21
2024-12-12,51.07
2024-12-13,51.1
2024-12-14,
2024-12-15,
2024-12-16,51.47
2024-12-17,51.44
2024-12-18,49.61
2024-12-19,49.58
2024-12-20,49.91
2024-12-21,
2024-12-22,
2024-12-23,50.14
2024-12-24,50.78
2024-12-25,
2024-12-26,50.8
2024-12-27,50.2
2024-12-28,
2024-12-29,
2024-12-30,49.77
2024-12-31,49.46
2025-01-01,
2025-01-02,48.91
2025-01-03,49.77
2025-01-04,
2025-01-05,
2025-01-06,49.79
2025-01-07,49.28
2025-01-08,49.49
2025-01-09,
2025-01-10,48.72
2025-01-11,
2025-01-12,
2025-01-13,48.87
2025-01-14,48.78
2025-01-15,49.92
2025-01-16,49.91
2025-01-17,50.14
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,50.53
2025-01-22,50.47
2025-01-23,50.74
2025-01-24,50.84
2025-01-25,
2025-01-26,
2025-01-27,50.82
2025-01-28,51.22
2025-01-29,50.91
2025-01-30,51.73
2025-01-31,51.42
2025-02-01,
2025-02-02,
2025-02-03,51.06
2025-02-04,51.66
2025-02-05,51.78
2025-02-06,51.8
2025-02-07,51.18
2025-02-08,
2025-02-09,
2025-02-10,50.95
2025-02-11,50.28
2025-02-12,50.51
2025-02-13,51.01
2025-02-14,50.75
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,50.97
2025-02-19,51.08
2025-02-20,50.66
2025-02-21,49.53
2025-02-22,
2025-02-23,
2025-02-24,49.4
2025-02-25,48.38
2025-02-26,48.26
2025-02-27,47.61
2025-02-28,48.07
2025-03-01,
2025-03-02,
2025-03-03,47.56
2025-03-04,46.98
2025-03-05,47.45
2025-03-06,46.28
2025-03-07,45.96
2025-03-08,
2025-03-09,
2025-03-10,44.15
2025-03-11,44.21
2025-03-12,44.6
2025-03-13,43.88
2025-03-14,44.92
2025-03-15,
2025-03-16,
2025-03-17,45.52
2025-03-18,44.79
2025-03-19,45.57
2025-03-20,45.26
2025-03-21,45.33
2025-03-22,
2025-03-23,
2025-03-24,46.51
2025-03-25,46.69
2025-03-26,46.03
2025-03-27,45.98
2025-03-28,45.0
2025-03-29,
2025-03-30,
2025-03-31,45.53
2025-04-01,45.73
2025-04-02,46.5
2025-04-03,44.11
2025-04-04,42.0
2025-04-05,
2025-04-06,
2025-04-07,41.7
2025-04-08,40.94
2025-04-09,44.92
2025-04-10,43.42
2025-04-11,43.9
2025-04-12,
2025-04-13,
2025-04-14,44.15
2025-04-15,44.33
2025-04-16,43.51
2025-04-17,43.74
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,42.68
2025-04-22,43.84
2025-04-23,44.55
2025-04-24,45.39
2025-04-25,45.78
2025-04-26,
2025-04-27,
2025-04-28,45.82
2025-04-29,46.11
2025-04-30,45.86
2025-05-01,46.11
2025-05-02,47.22
2025-05-03,
2025-05-04,
2025-05-05,47.04
2025-05-06,46.71
2025-05-07,46.71
2025-05-08,47.77
2025-05-09,47.91
2025-05-10,
2025-05-11,
2025-05-12,49.05
2025-05-13,49.71
2025-05-14,50.06
2025-05-15,50.45
2025-05-16,50.8
2025-05-17,
2025-05-18,
2025-05-19,50.64
2025-05-20,50.39
2025-05-21,49.36
2025-05-22,49.61
2025-05-23,49.48
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,50.58
2025-05-28,50.42
2025-05-29,50.21
2025-05-30,50.2
2025-05-31,
2025-06-01,
2025-06-02,50.19
2025-06-03,50.41
2025-06-04,50.87
2025-06-05,50.34
2025-06-06,50.7
2025-06-07,
2025-06-08,
2025-06-09,50.67
2025-06-10,50.95
2025-06-11,50.88
2025-06-12,50.69
2025-06-13,50.06
2025-06-14,
2025-06-15,
2025-06-16,50.77
2025-06-17,50.27
2025-06-18,50.27
2025-06-19,
2025-06-20,50.28
2025-06-21,
2025-06-22,
2025-06-23,50.9
2025-06-24,51.28
2025-06-25,50.81
2025-06-26,51.19
2025-06-27,51.4
2025-06-28,
2025-06-29,
2025-06-30,51.35
2025-07-01,51.33
2025-07-02,51.63
2025-07-03,51.95
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,51.67
2025-07-08,51.39
2025-07-09,51.63
2025-07-10,52.08
2025-07-11,52.3
2025-07-12,
2025-07-13,
2025-07-14,52.7
2025-07-15,52.08
2025-07-16,52.29
2025-07-17,52.67
2025-07-18,52.79
2025-07-19,
2025-07-20,
2025-07-21,52.7
2025-07-22,52.57
2025-07-23,52.91
2025-07-24,52.5
2025-07-25,53.16
2025-07-26,
2025-07-27,
2025-07-28,53.27
2025-07-29,52.82
2025-07-30,52.96
2025-07-31,52.4
2025-08-01,51.76
2025-08-02,
2025-08-03,
2025-08-04,53.04
2025-08-05,52.45
2025-08-06,52.97
2025-08-07,52.87
2025-08-08,52.92
2025-08-09,
2025-08-10,
2025-08-11,52.74
2025-08-12,53.38
2025-08-13,53.67
2025-08-14,53.14
2025-08-15,53.25
2025-08-16,
2025-08-17,
2025-08-18,53.34
2025-08-19,53.18
2025-08-20,53.0
2025-08-21,52.78
2025-08-22,54.01
2025-08-23,
2025-08-24,
