Date,Close
2023-10-21,
2023-10-22,
2023-10-23,63.24
2023-10-24,63.56
2023-10-25,62.87
2023-10-26,63.78
2023-10-27,63.08
2023-10-28,
2023-10-29,
2023-10-30,63.34
2023-10-31,64.01
2023-11-01,64.92
2023-11-02,65.52
2023-11-03,67.22
2023-11-04,
2023-11-05,
2023-11-06,66.25
2023-11-07,65.4
2023-11-08,65.11
2023-11-09,65.36
2023-11-10,66.6
2023-11-11,
2023-11-12,
2023-11-13,65.77
2023-11-14,68.41
2023-11-15,68.32
2023-11-16,67.26
2023-11-17,67.83
2023-11-18,
2023-11-19,
2023-11-20,67.9
2023-11-21,67.66
2023-11-22,67.9
2023-11-23,
2023-11-24,68.57
2023-11-25,
2023-11-26,
2023-11-27,68.61
2023-11-28,68.04
2023-11-29,68.05
2023-11-30,68.94
2023-12-01,68.89
2023-12-02,
2023-12-03,
2023-12-04,69.58
2023-12-05,69.07
2023-12-06,68.66
2023-12-07,69.33
2023-12-08,70.11
2023-12-09,
2023-12-10,
2023-12-11,70.36
2023-12-12,71.2
2023-12-13,71.44
2023-12-14,72.6
2023-12-15,71.41
2023-12-16,
2023-12-17,
2023-12-18,71.43
2023-12-19,72.18
2023-12-20,70.96
2023-12-21,71.35
2023-12-22,71.05
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,71.59
2023-12-27,70.56
2023-12-28,70.56
2023-12-29,70.34
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,70.74
2024-01-03,69.67
2024-01-04,70.01
2024-01-05,71.42
2024-01-06,
2024-01-07,
2024-01-08,71.07
2024-01-09,69.01
2024-01-10,68.62
2024-01-11,68.26
2024-01-12,68.08
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,67.43
2024-01-17,67.59
2024-01-18,68.29
2024-01-19,69.28
2024-01-20,
2024-01-21,
2024-01-22,69.65
2024-01-23,69.19
2024-01-24,69.37
2024-01-25,69.55
2024-01-26,69.59
2024-01-27,
2024-01-28,
2024-01-29,69.57
2024-01-30,70.47
2024-01-31,69.77
2024-02-01,68.67
2024-02-02,69.12
2024-02-03,
2024-02-04,
2024-02-05,68.91
2024-02-06,69.2
2024-02-07,66.31
2024-02-08,66.73
2024-02-09,67.32
2024-02-10,
2024-02-11,
2024-02-12,66.37
2024-02-13,64.8
2024-02-14,65.58
2024-02-15,66.06
2024-02-16,66.83
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,67.62
2024-02-21,66.51
2024-02-22,66.15
2024-02-23,66.19
2024-02-24,
2024-02-25,
2024-02-26,65.15
2024-02-27,65.06
2024-02-28,65.94
2024-02-29,66.29
2024-03-01,66.15
2024-03-02,
2024-03-03,
2024-03-04,64.8
2024-03-05,65.3
2024-03-06,66.02
2024-03-07,65.96
2024-03-08,66.52
2024-03-09,
2024-03-10,
2024-03-11,66.75
2024-03-12,67.52
2024-03-13,68.59
2024-03-14,67.68
2024-03-15,68.07
2024-03-16,
2024-03-17,
2024-03-18,68.91
2024-03-19,69.91
2024-03-20,69.24
2024-03-21,70.27
2024-03-22,68.97
2024-03-23,
2024-03-24,
2024-03-25,69.41
2024-03-26,69.56
2024-03-27,71.19
2024-03-28,71.69
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,71.0
2024-04-02,70.03
2024-04-03,69.96
2024-04-04,68.64
2024-04-05,68.97
2024-04-06,
2024-04-07,
2024-04-08,68.9
2024-04-09,69.12
2024-04-10,67.88
2024-04-11,66.73
2024-04-12,66.24
2024-04-13,
2024-04-14,
2024-04-15,65.48
2024-04-16,65.13
2024-04-17,65.42
2024-04-18,66.04
2024-04-19,66.85
2024-04-20,
2024-04-21,
2024-04-22,66.9
2024-04-23,66.85
2024-04-24,67.49
2024-04-25,65.89
2024-04-26,66.28
2024-04-27,
2024-04-28,
2024-04-29,66.97
2024-04-30,66.1
2024-05-01,68.42
2024-05-02,67.98
2024-05-03,68.61
2024-05-04,
2024-05-05,
2024-05-06,70.63
2024-05-07,71.53
2024-05-08,71.31
2024-05-09,71.24
2024-05-10,71.23
2024-05-11,
2024-05-12,
2024-05-13,71.38
2024-05-14,71.4
2024-05-15,71.96
2024-05-16,71.56
2024-05-17,72.54
2024-05-18,
2024-05-19,
2024-05-20,71.89
2024-05-21,72.14
2024-05-22,72.64
2024-05-23,70.79
2024-05-24,72.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,72.18
2024-05-29,71.89
2024-05-30,72.65
2024-05-31,73.93
2024-06-01,
2024-06-02,
2024-06-03,74.31
2024-06-04,73.54
2024-06-05,73.44
2024-06-06,73.04
2024-06-07,72.41
2024-06-08,
2024-06-09,
2024-06-10,71.81
2024-06-11,70.78
2024-06-12,70.65
2024-06-13,69.43
2024-06-14,68.96
2024-06-15,
2024-06-16,
2024-06-17,69.88
2024-06-18,70.45
2024-06-19,
2024-06-20,71.09
2024-06-21,71.04
2024-06-22,
2024-06-23,
2024-06-24,72.39
2024-06-25,71.73
2024-06-26,70.11
2024-06-27,69.55
2024-06-28,69.38
2024-06-29,
2024-06-30,
2024-07-01,69.34
2024-07-02,69.46
2024-07-03,69.97
2024-07-04,
2024-07-05,68.2
2024-07-06,
2024-07-07,
2024-07-08,68.09
2024-07-09,68.72
2024-07-10,69.06
2024-07-11,70.63
2024-07-12,70.07
2024-07-13,
2024-07-14,
2024-07-15,70.38
2024-07-16,71.11
2024-07-17,71.27
2024-07-18,70.39
2024-07-19,69.85
2024-07-20,
2024-07-21,
2024-07-22,70.3
2024-07-23,70.89
2024-07-24,69.65
2024-07-25,70.51
2024-07-26,71.69
2024-07-27,
2024-07-28,
2024-07-29,71.8
2024-07-30,72.46
2024-07-31,70.92
2024-08-01,68.64
2024-08-02,66.43
2024-08-03,
2024-08-04,
2024-08-05,62.97
2024-08-06,63.16
2024-08-07,63.46
2024-08-08,63.78
2024-08-09,64.08
2024-08-10,
2024-08-11,
2024-08-12,63.2
2024-08-13,64.1
2024-08-14,64.55
2024-08-15,65.34
2024-08-16,66.01
2024-08-17,
2024-08-18,
2024-08-19,66.3
2024-08-20,65.13
2024-08-21,65.43
2024-08-22,65.77
2024-08-23,67.15
2024-08-24,
2024-08-25,
2024-08-26,67.04
2024-08-27,67.5
2024-08-28,67.7
2024-08-29,68.24
2024-08-30,69.52
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,68.95
2024-09-04,69.76
2024-09-05,69.77
2024-09-06,68.44
2024-09-07,
2024-09-08,
2024-09-09,69.09
2024-09-10,69.43
2024-09-11,73.56
2024-09-12,73.95
2024-09-13,73.71
2024-09-14,
2024-09-15,
2024-09-16,75.07
2024-09-17,75.45
2024-09-18,75.36
2024-09-19,76.44
2024-09-20,75.21
2024-09-21,
2024-09-22,
2024-09-23,75.61
2024-09-24,76.27
2024-09-25,77.16
2024-09-26,77.2
2024-09-27,77.04
2024-09-28,
2024-09-29,
2024-09-30,77.76
2024-10-01,77.06
2024-10-02,77.97
2024-10-03,76.89
2024-10-04,78.49
2024-10-05,
2024-10-06,
2024-10-07,77.76
2024-10-08,77.0
2024-10-09,77.77
2024-10-10,77.67
2024-10-11,78.37
2024-10-12,
2024-10-13,
2024-10-14,79.53
2024-10-15,80.27
2024-10-16,81.13
2024-10-17,82.35
2024-10-18,82.0
2024-10-19,
2024-10-20,
2024-10-21,80.55
2024-10-22,80.83
2024-10-23,80.07
2024-10-24,79.7
2024-10-25,78.28
2024-10-26,
2024-10-27,
2024-10-28,79.17
2024-10-29,78.92
2024-10-30,79.41
2024-10-31,78.82
2024-11-01,78.49
2024-11-02,
2024-11-03,
2024-11-04,77.54
2024-11-05,73.58
2024-11-06,81.4
2024-11-07,79.75
2024-11-08,79.78
2024-11-09,
2024-11-10,
2024-11-11,81.7
2024-11-12,81.78
2024-11-13,80.59
2024-11-14,79.85
2024-11-15,79.93
2024-11-16,
2024-11-17,
2024-11-18,79.82
2024-11-19,78.45
2024-11-20,78.45
2024-11-21,79.19
2024-11-22,80.17
2024-11-23,
2024-11-24,
2024-11-25,81.38
2024-11-26,81.34
2024-11-27,81.84
2024-11-28,
2024-11-29,81.91
2024-11-30,
2024-12-01,
2024-12-02,81.86
2024-12-03,81.49
2024-12-04,80.81
2024-12-05,80.95
2024-12-06,80.05
2024-12-07,
2024-12-08,
2024-12-09,78.67
2024-12-10,71.26
2024-12-11,70.38
2024-12-12,69.25
2024-12-13,68.92
2024-12-14,
2024-12-15,
2024-12-16,68.19
2024-12-17,67.18
2024-12-18,65.07
2024-12-19,65.87
2024-12-20,66.33
2024-12-21,
2024-12-22,
2024-12-23,66.84
2024-12-24,67.32
2024-12-25,
2024-12-26,67.87
2024-12-27,67.69
2024-12-28,
2024-12-29,
2024-12-30,67.52
2024-12-31,67.93
2025-01-01,
2025-01-02,67.73
2025-01-03,68.33
2025-01-04,
2025-01-05,
2025-01-06,67.68
2025-01-07,67.64
2025-01-08,67.46
2025-01-09,
2025-01-10,65.53
2025-01-11,
2025-01-12,
2025-01-13,66.6
2025-01-14,67.39
2025-01-15,68.32
2025-01-16,68.9
2025-01-17,68.76
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,69.08
2025-01-22,68.68
2025-01-23,69.06
2025-01-24,69.07
2025-01-25,
2025-01-26,
2025-01-27,70.32
2025-01-28,70.85
2025-01-29,70.88
2025-01-30,69.86
2025-01-31,70.06
2025-02-01,
2025-02-02,
2025-02-03,68.02
2025-02-04,67.53
2025-02-05,71.27
2025-02-06,69.91
2025-02-07,71.39
2025-02-08,
2025-02-09,
2025-02-10,71.15
2025-02-11,73.02
2025-02-12,72.45
2025-02-13,73.25
2025-02-14,73.98
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,74.68
2025-02-19,73.62
2025-02-20,72.6
2025-02-21,71.01
2025-02-22,
2025-02-23,
2025-02-24,70.53
2025-02-25,70.06
2025-02-26,69.28
2025-02-27,70.02
2025-02-28,71.77
2025-03-01,
2025-03-02,
2025-03-03,71.16
2025-03-04,69.06
2025-03-05,69.52
2025-03-06,69.12
2025-03-07,69.94
2025-03-08,
2025-03-09,
2025-03-10,67.75
2025-03-11,66.99
2025-03-12,65.65
2025-03-13,64.65
2025-03-14,66.37
2025-03-15,
2025-03-16,
2025-03-17,66.98
2025-03-18,67.25
2025-03-19,68.06
2025-03-20,67.9
2025-03-21,67.43
2025-03-22,
2025-03-23,
2025-03-24,68.56
2025-03-25,69.32
2025-03-26,69.6
2025-03-27,68.92
2025-03-28,66.81
2025-03-29,
2025-03-30,
2025-03-31,67.3
2025-04-01,67.47
2025-04-02,68.54
2025-04-03,62.02
2025-04-04,56.22
2025-04-05,
2025-04-06,
2025-04-07,54.57
2025-04-08,53.9
2025-04-09,60.13
2025-04-10,55.61
2025-04-11,56.06
2025-04-12,
2025-04-13,
2025-04-14,57.13
2025-04-15,57.31
2025-04-16,56.08
2025-04-17,56.37
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,54.61
2025-04-22,56.89
2025-04-23,57.1
2025-04-24,58.67
2025-04-25,58.64
2025-04-26,
2025-04-27,
2025-04-28,59.32
2025-04-29,59.59
2025-04-30,58.79
2025-05-01,58.6
2025-05-02,60.66
2025-05-03,
2025-05-04,
2025-05-05,60.22
2025-05-06,59.83
2025-05-07,65.26
2025-05-08,66.44
2025-05-09,66.52
2025-05-10,
2025-05-11,
2025-05-12,69.3
2025-05-13,69.22
2025-05-14,68.39
2025-05-15,68.55
2025-05-16,69.06
2025-05-17,
2025-05-18,
2025-05-19,68.86
2025-05-20,68.65
2025-05-21,66.51
2025-05-22,66.26
2025-05-23,65.29
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,67.22
2025-05-28,65.93
2025-05-29,66.49
2025-05-30,66.52
2025-05-31,
2025-06-01,
2025-06-02,66.13
2025-06-03,66.95
2025-06-04,65.62
2025-06-05,65.73
2025-06-06,66.71
2025-06-07,
2025-06-08,
2025-06-09,68.0
2025-06-10,68.01
2025-06-11,67.03
2025-06-12,68.11
2025-06-13,66.4
2025-06-14,
2025-06-15,
2025-06-16,68.0
2025-06-17,66.55
2025-06-18,66.54
2025-06-19,
2025-06-20,66.78
2025-06-21,
2025-06-22,
2025-06-23,68.04
2025-06-24,69.01
2025-06-25,68.47
2025-06-26,70.25
2025-06-27,70.68
2025-06-28,
2025-06-29,
2025-06-30,71.0
2025-07-01,72.51
2025-07-02,72.69
2025-07-03,72.9
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,72.41
2025-07-08,72.74
2025-07-09,72.92
2025-07-10,73.21
