Date,Close
2023-10-21,
2023-10-22,
2023-10-23,9.77
2023-10-24,9.83
2023-10-25,9.79
2023-10-26,9.56
2023-10-27,9.6
2023-10-28,
2023-10-29,
2023-10-30,9.66
2023-10-31,9.77
2023-11-01,9.9
2023-11-02,9.98
2023-11-03,10.03
2023-11-04,
2023-11-05,
2023-11-06,9.97
2023-11-07,9.94
2023-11-08,9.97
2023-11-09,9.97
2023-11-10,10.06
2023-11-11,
2023-11-12,
2023-11-13,10.11
2023-11-14,10.19
2023-11-15,10.13
2023-11-16,10.15
2023-11-17,10.18
2023-11-18,
2023-11-19,
2023-11-20,10.14
2023-11-21,10.11
2023-11-22,10.13
2023-11-23,
2023-11-24,10.17
2023-11-25,
2023-11-26,
2023-11-27,10.17
2023-11-28,10.17
2023-11-29,10.35
2023-11-30,10.35
2023-12-01,10.32
2023-12-02,
2023-12-03,
2023-12-04,10.23
2023-12-05,10.28
2023-12-06,10.31
2023-12-07,10.37
2023-12-08,10.32
2023-12-09,
2023-12-10,
2023-12-11,10.36
2023-12-12,10.4
2023-12-13,10.41
2023-12-14,10.58
2023-12-15,10.8
2023-12-16,
2023-12-17,
2023-12-18,10.7
2023-12-19,10.67
2023-12-20,10.65
2023-12-21,10.76
2023-12-22,10.75
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,10.79
2023-12-27,10.78
2023-12-28,10.77
2023-12-29,10.76
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,11.06
2024-01-03,10.84
2024-01-04,10.78
2024-01-05,10.86
2024-01-06,
2024-01-07,
2024-01-08,10.96
2024-01-09,10.93
2024-01-10,10.94
2024-01-11,10.94
2024-01-12,10.9
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,10.94
2024-01-17,10.82
2024-01-18,10.86
2024-01-19,10.98
2024-01-20,
2024-01-21,
2024-01-22,11.09
2024-01-23,11.14
2024-01-24,11.17
2024-01-25,11.22
2024-01-26,11.19
2024-01-27,
2024-01-28,
2024-01-29,11.22
2024-01-30,11.31
2024-01-31,11.38
2024-02-01,11.39
2024-02-02,11.38
2024-02-03,
2024-02-04,
2024-02-05,11.35
2024-02-06,11.44
2024-02-07,11.41
2024-02-08,11.39
2024-02-09,11.4
2024-02-10,
2024-02-11,
2024-02-12,11.44
2024-02-13,11.42
2024-02-14,11.49
2024-02-15,11.44
2024-02-16,11.49
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,11.47
2024-02-21,11.49
2024-02-22,11.47
2024-02-23,11.4
2024-02-24,
2024-02-25,
2024-02-26,11.3
2024-02-27,11.3
2024-02-28,11.35
2024-02-29,11.42
2024-03-01,11.49
2024-03-02,
2024-03-03,
2024-03-04,11.46
2024-03-05,11.41
2024-03-06,11.49
2024-03-07,11.39
2024-03-08,11.25
2024-03-09,
2024-03-10,
2024-03-11,11.21
2024-03-12,11.33
2024-03-13,11.42
2024-03-14,11.4
2024-03-15,11.42
2024-03-16,
2024-03-17,
2024-03-18,11.47
2024-03-19,11.48
2024-03-20,11.49
2024-03-21,11.48
2024-03-22,11.44
2024-03-23,
2024-03-24,
2024-03-25,11.5
2024-03-26,11.67
2024-03-27,11.66
2024-03-28,11.61
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,11.63
2024-04-02,11.61
2024-04-03,11.56
2024-04-04,11.54
2024-04-05,11.61
2024-04-06,
2024-04-07,
2024-04-08,11.62
2024-04-09,11.68
2024-04-10,11.68
2024-04-11,11.68
2024-04-12,11.59
2024-04-13,
2024-04-14,
2024-04-15,11.52
2024-04-16,11.59
2024-04-17,11.74
2024-04-18,11.69
2024-04-19,11.65
2024-04-20,
2024-04-21,
2024-04-22,11.69
2024-04-23,11.8
2024-04-24,11.77
2024-04-25,11.82
2024-04-26,11.82
2024-04-27,
2024-04-28,
2024-04-29,11.82
2024-04-30,11.78
2024-05-01,11.87
2024-05-02,11.81
2024-05-03,11.77
2024-05-04,
2024-05-05,
2024-05-06,11.82
2024-05-07,11.85
2024-05-08,11.94
2024-05-09,11.85
2024-05-10,11.83
2024-05-11,
2024-05-12,
2024-05-13,11.8
2024-05-14,11.9
2024-05-15,11.91
2024-05-16,11.9
2024-05-17,11.94
2024-05-18,
2024-05-19,
2024-05-20,11.92
2024-05-21,12.05
2024-05-22,11.97
2024-05-23,11.94
2024-05-24,11.92
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,11.8
2024-05-29,11.73
2024-05-30,11.82
2024-05-31,11.88
2024-06-01,
2024-06-02,
2024-06-03,11.83
2024-06-04,11.83
2024-06-05,11.85
2024-06-06,11.85
2024-06-07,11.95
2024-06-08,
2024-06-09,
2024-06-10,11.89
2024-06-11,11.92
2024-06-12,12.01
2024-06-13,11.93
2024-06-14,11.92
2024-06-15,
2024-06-16,
2024-06-17,12.0
2024-06-18,11.99
2024-06-19,
2024-06-20,12.0
2024-06-21,11.99
2024-06-22,
2024-06-23,
2024-06-24,11.99
2024-06-25,12.01
2024-06-26,11.9
2024-06-27,12.04
2024-06-28,12.02
2024-06-29,
2024-06-30,
2024-07-01,12.14
2024-07-02,12.09
2024-07-03,12.16
2024-07-04,
2024-07-05,12.15
2024-07-06,
2024-07-07,
2024-07-08,12.16
2024-07-09,12.11
2024-07-10,12.1
2024-07-11,12.1
2024-07-12,12.05
2024-07-13,
2024-07-14,
2024-07-15,12.13
2024-07-16,12.12
2024-07-17,12.12
2024-07-18,12.07
2024-07-19,12.14
2024-07-20,
2024-07-21,
2024-07-22,12.15
2024-07-23,12.2
2024-07-24,12.15
2024-07-25,12.12
2024-07-26,12.15
2024-07-27,
2024-07-28,
2024-07-29,12.13
2024-07-30,12.16
2024-07-31,12.17
2024-08-01,12.16
2024-08-02,11.96
2024-08-03,
2024-08-04,
2024-08-05,11.51
2024-08-06,11.65
2024-08-07,11.79
2024-08-08,11.84
2024-08-09,11.71
2024-08-10,
2024-08-11,
2024-08-12,11.75
2024-08-13,11.75
2024-08-14,11.71
2024-08-15,11.8
2024-08-16,11.88
2024-08-17,
2024-08-18,
2024-08-19,11.93
2024-08-20,11.89
2024-08-21,11.95
2024-08-22,11.97
2024-08-23,11.93
2024-08-24,
2024-08-25,
2024-08-26,11.92
2024-08-27,11.93
2024-08-28,11.9
2024-08-29,11.92
2024-08-30,11.97
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,11.92
2024-09-04,12.0
2024-09-05,11.92
2024-09-06,11.9
2024-09-07,
2024-09-08,
2024-09-09,11.98
2024-09-10,11.93
2024-09-11,11.91
2024-09-12,11.9
2024-09-13,11.89
2024-09-14,
2024-09-15,
2024-09-16,11.79
2024-09-17,11.79
2024-09-18,11.72
2024-09-19,11.78
2024-09-20,11.79
2024-09-21,
2024-09-22,
2024-09-23,11.74
2024-09-24,11.79
2024-09-25,11.82
2024-09-26,11.77
2024-09-27,11.75
2024-09-28,
2024-09-29,
2024-09-30,11.84
2024-10-01,11.75
2024-10-02,11.77
2024-10-03,11.75
2024-10-04,11.81
2024-10-05,
2024-10-06,
2024-10-07,11.88
2024-10-08,11.91
2024-10-09,11.99
2024-10-10,11.95
2024-10-11,11.96
2024-10-12,
2024-10-13,
2024-10-14,11.96
2024-10-15,11.96
2024-10-16,11.95
2024-10-17,12.0
2024-10-18,11.96
2024-10-19,
2024-10-20,
2024-10-21,12.05
2024-10-22,12.12
2024-10-23,12.1
2024-10-24,12.08
2024-10-25,12.19
2024-10-26,
2024-10-27,
2024-10-28,12.17
2024-10-29,12.12
2024-10-30,12.06
2024-10-31,12.16
2024-11-01,12.16
2024-11-02,
2024-11-03,
2024-11-04,12.11
2024-11-05,12.14
2024-11-06,12.17
2024-11-07,12.27
2024-11-08,12.33
2024-11-09,
2024-11-10,
2024-11-11,12.31
2024-11-12,12.23
2024-11-13,12.24
2024-11-14,12.23
2024-11-15,12.28
2024-11-16,
2024-11-17,
2024-11-18,12.39
2024-11-19,12.43
2024-11-20,12.45
2024-11-21,12.45
2024-11-22,12.46
2024-11-23,
2024-11-24,
2024-11-25,12.47
2024-11-26,12.45
2024-11-27,12.52
2024-11-28,
2024-11-29,12.56
2024-11-30,
2024-12-01,
2024-12-02,12.57
2024-12-03,12.59
2024-12-04,12.49
2024-12-05,12.58
2024-12-06,12.59
2024-12-07,
2024-12-08,
2024-12-09,12.61
2024-12-10,12.56
2024-12-11,12.59
2024-12-12,12.59
2024-12-13,12.63
2024-12-14,
2024-12-15,
2024-12-16,12.58
2024-12-17,12.54
2024-12-18,12.45
2024-12-19,12.49
2024-12-20,12.47
2024-12-21,
2024-12-22,
2024-12-23,12.54
2024-12-24,12.64
2024-12-25,
2024-12-26,12.54
2024-12-27,12.49
2024-12-28,
2024-12-29,
2024-12-30,12.47
2024-12-31,12.18
2025-01-01,
2025-01-02,12.33
2025-01-03,12.45
2025-01-04,
2025-01-05,
2025-01-06,12.37
2025-01-07,12.42
2025-01-08,12.39
2025-01-09,
2025-01-10,12.38
2025-01-11,
2025-01-12,
2025-01-13,12.34
2025-01-14,12.42
2025-01-15,12.46
2025-01-16,12.47
2025-01-17,12.49
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,12.74
2025-01-22,12.76
2025-01-23,12.73
2025-01-24,12.86
2025-01-25,
2025-01-26,
2025-01-27,12.76
2025-01-28,12.74
2025-01-29,12.73
2025-01-30,12.8
2025-01-31,12.84
2025-02-01,
2025-02-02,
2025-02-03,12.72
2025-02-04,12.71
2025-02-05,12.64
2025-02-06,12.7
2025-02-07,12.61
2025-02-08,
2025-02-09,
2025-02-10,12.55
2025-02-11,12.6
2025-02-12,12.64
2025-02-13,12.65
2025-02-14,12.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,12.63
2025-02-19,12.55
2025-02-20,12.56
2025-02-21,12.56
2025-02-22,
2025-02-23,
2025-02-24,12.62
2025-02-25,12.62
2025-02-26,12.64
2025-02-27,12.6
2025-02-28,12.63
2025-03-01,
2025-03-02,
2025-03-03,12.59
2025-03-04,12.49
2025-03-05,12.46
2025-03-06,12.41
2025-03-07,12.41
2025-03-08,
2025-03-09,
2025-03-10,12.37
2025-03-11,12.3
2025-03-12,12.4
2025-03-13,12.25
2025-03-14,12.28
2025-03-15,
2025-03-16,
2025-03-17,12.22
2025-03-18,12.15
2025-03-19,12.08
2025-03-20,12.12
2025-03-21,12.03
2025-03-22,
2025-03-23,
2025-03-24,12.04
2025-03-25,12.05
2025-03-26,12.07
2025-03-27,12.02
2025-03-28,12.06
2025-03-29,
2025-03-30,
2025-03-31,12.08
2025-04-01,12.0
2025-04-02,11.94
2025-04-03,11.71
2025-04-04,10.83
2025-04-05,
2025-04-06,
2025-04-07,10.61
2025-04-08,10.68
2025-04-09,11.36
2025-04-10,11.15
2025-04-11,11.26
2025-04-12,
2025-04-13,
2025-04-14,11.35
2025-04-15,11.49
2025-04-16,11.33
2025-04-17,11.4
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,11.42
2025-04-22,11.46
2025-04-23,11.52
2025-04-24,11.63
2025-04-25,11.69
2025-04-26,
2025-04-27,
2025-04-28,11.65
2025-04-29,11.69
2025-04-30,11.81
2025-05-01,11.75
2025-05-02,11.77
2025-05-03,
2025-05-04,
2025-05-05,11.84
2025-05-06,11.71
2025-05-07,11.71
2025-05-08,11.64
2025-05-09,11.71
2025-05-10,
2025-05-11,
2025-05-12,11.83
2025-05-13,11.88
2025-05-14,11.94
2025-05-15,12.01
2025-05-16,12.0
2025-05-17,
2025-05-18,
2025-05-19,11.92
2025-05-20,11.96
2025-05-21,11.84
2025-05-22,11.85
2025-05-23,11.87
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,11.86
2025-05-28,11.93
2025-05-29,11.96
2025-05-30,12.0
2025-05-31,
2025-06-01,
2025-06-02,12.05
2025-06-03,12.01
2025-06-04,11.99
2025-06-05,11.99
2025-06-06,12.0
2025-06-07,
2025-06-08,
2025-06-09,12.02
2025-06-10,12.03
2025-06-11,12.04
2025-06-12,12.11
2025-06-13,12.08
2025-06-14,
2025-06-15,
2025-06-16,12.04
2025-06-17,12.03
2025-06-18,11.98
2025-06-19,
2025-06-20,11.98
2025-06-21,
2025-06-22,
2025-06-23,11.96
2025-06-24,12.04
2025-06-25,12.06
2025-06-26,12.12
2025-06-27,12.17
2025-06-28,
2025-06-29,
2025-06-30,12.3
2025-07-01,12.38
2025-07-02,12.42
2025-07-03,12.4
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,12.34
2025-07-08,12.38
2025-07-09,12.39
2025-07-10,12.42
2025-07-11,12.39
2025-07-12,
2025-07-13,
2025-07-14,12.49
2025-07-15,12.53
2025-07-16,12.48
2025-07-17,12.51
2025-07-18,12.15
2025-07-19,
2025-07-20,
2025-07-21,12.31
2025-07-22,12.3
2025-07-23,12.27
2025-07-24,12.23
2025-07-25,12.26
2025-07-26,
2025-07-27,
2025-07-28,12.28
2025-07-29,12.27
2025-07-30,12.26
2025-07-31,12.28
2025-08-01,12.18
2025-08-02,
2025-08-03,
2025-08-04,12.15
2025-08-05,12.09
2025-08-06,12.1
2025-08-07,12.06
2025-08-08,12.04
2025-08-09,
2025-08-10,
2025-08-11,11.98
2025-08-12,12.01
2025-08-13,12.07
2025-08-14,12.07
2025-08-15,12.09
2025-08-16,
2025-08-17,
2025-08-18,12.07
