Date,Close
2023-10-21,
2023-10-22,
2023-10-23,52.6
2023-10-24,53.57
2023-10-25,52.96
2023-10-26,53.27
2023-10-27,52.67
2023-10-28,
2023-10-29,
2023-10-30,53.14
2023-10-31,53.2
2023-11-01,53.61
2023-11-02,55.4
2023-11-03,56.81
2023-11-04,
2023-11-05,
2023-11-06,56.28
2023-11-07,55.92
2023-11-08,55.57
2023-11-09,55.29
2023-11-10,55.18
2023-11-11,
2023-11-12,
2023-11-13,55.03
2023-11-14,58.0
2023-11-15,58.22
2023-11-16,58.08
2023-11-17,58.51
2023-11-18,
2023-11-19,
2023-11-20,59.0
2023-11-21,58.31
2023-11-22,58.38
2023-11-23,
2023-11-24,58.42
2023-11-25,
2023-11-26,
2023-11-27,58.43
2023-11-28,59.22
2023-11-29,59.5
2023-11-30,59.63
2023-12-01,60.7
2023-12-02,
2023-12-03,
2023-12-04,60.49
2023-12-05,60.34
2023-12-06,61.02
2023-12-07,60.95
2023-12-08,60.89
2023-12-09,
2023-12-10,
2023-12-11,60.62
2023-12-12,60.23
2023-12-13,62.26
2023-12-14,64.34
2023-12-15,63.75
2023-12-16,
2023-12-17,
2023-12-18,62.97
2023-12-19,63.87
2023-12-20,62.84
2023-12-21,63.97
2023-12-22,64.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,64.48
2023-12-27,64.72
2023-12-28,64.7
2023-12-29,64.45
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,63.89
2024-01-03,62.8
2024-01-04,62.98
2024-01-05,62.97
2024-01-06,
2024-01-07,
2024-01-08,63.7
2024-01-09,63.17
2024-01-10,63.39
2024-01-11,62.48
2024-01-12,62.69
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,61.25
2024-01-17,60.16
2024-01-18,59.96
2024-01-19,60.01
2024-01-20,
2024-01-21,
2024-01-22,60.45
2024-01-23,60.41
2024-01-24,60.16
2024-01-25,60.6
2024-01-26,60.37
2024-01-27,
2024-01-28,
2024-01-29,60.73
2024-01-30,60.44
2024-01-31,60.27
2024-02-01,60.88
2024-02-02,59.81
2024-02-03,
2024-02-04,
2024-02-05,58.49
2024-02-06,58.82
2024-02-07,58.96
2024-02-08,58.42
2024-02-09,58.57
2024-02-10,
2024-02-11,
2024-02-12,59.22
2024-02-13,57.82
2024-02-14,58.26
2024-02-15,59.27
2024-02-16,59.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,58.71
2024-02-21,58.68
2024-02-22,58.45
2024-02-23,58.11
2024-02-24,
2024-02-25,
2024-02-26,57.48
2024-02-27,58.18
2024-02-28,57.67
2024-02-29,57.94
2024-03-01,58.57
2024-03-02,
2024-03-03,
2024-03-04,58.35
2024-03-05,58.37
2024-03-06,59.21
2024-03-07,60.43
2024-03-08,60.42
2024-03-09,
2024-03-10,
2024-03-11,60.3
2024-03-12,59.73
2024-03-13,59.57
2024-03-14,59.02
2024-03-15,58.96
2024-03-16,
2024-03-17,
2024-03-18,58.75
2024-03-19,58.57
2024-03-20,59.33
2024-03-21,59.37
2024-03-22,59.69
2024-03-23,
2024-03-24,
2024-03-25,59.5
2024-03-26,59.45
2024-03-27,60.54
2024-03-28,60.55
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,60.28
2024-04-02,59.93
2024-04-03,60.08
2024-04-04,59.98
2024-04-05,59.51
2024-04-06,
2024-04-07,
2024-04-08,60.01
2024-04-09,60.5
2024-04-10,58.93
2024-04-11,59.13
2024-04-12,59.13
2024-04-13,
2024-04-14,
2024-04-15,57.72
2024-04-16,57.02
2024-04-17,57.4
2024-04-18,57.82
2024-04-19,57.97
2024-04-20,
2024-04-21,
2024-04-22,58.46
2024-04-23,59.39
2024-04-24,59.42
2024-04-25,59.06
2024-04-26,59.23
2024-04-27,
2024-04-28,
2024-04-29,59.79
2024-04-30,59.07
2024-05-01,59.65
2024-05-02,60.71
2024-05-03,61.76
2024-05-04,
2024-05-05,
2024-05-06,62.43
2024-05-07,62.72
2024-05-08,63.57
2024-05-09,64.81
2024-05-10,65.18
2024-05-11,
2024-05-12,
2024-05-13,64.9
2024-05-14,65.13
2024-05-15,66.43
2024-05-16,66.31
2024-05-17,65.74
2024-05-18,
2024-05-19,
2024-05-20,65.82
2024-05-21,65.82
2024-05-22,66.08
2024-05-23,65.12
2024-05-24,65.76
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,65.73
2024-05-29,64.43
2024-05-30,65.61
2024-05-31,66.28
2024-06-01,
2024-06-02,
2024-06-03,66.59
2024-06-04,66.41
2024-06-05,67.17
2024-06-06,66.47
2024-06-07,65.24
2024-06-08,
2024-06-09,
2024-06-10,65.44
2024-06-11,64.84
2024-06-12,65.32
2024-06-13,64.25
2024-06-14,63.28
2024-06-15,
2024-06-16,
2024-06-17,62.81
2024-06-18,63.46
2024-06-19,
2024-06-20,63.33
2024-06-21,62.88
2024-06-22,
2024-06-23,
2024-06-24,63.73
2024-06-25,63.3
2024-06-26,62.77
2024-06-27,62.92
2024-06-28,61.85
2024-06-29,
2024-06-30,
2024-07-01,61.5
2024-07-02,61.73
2024-07-03,62.71
2024-07-04,
2024-07-05,63.14
2024-07-06,
2024-07-07,
2024-07-08,62.93
2024-07-09,62.71
2024-07-10,63.46
2024-07-11,65.11
2024-07-12,65.84
2024-07-13,
2024-07-14,
2024-07-15,64.12
2024-07-16,64.78
2024-07-17,64.3
2024-07-18,63.7
2024-07-19,63.7
2024-07-20,
2024-07-21,
2024-07-22,64.0
2024-07-23,63.86
2024-07-24,63.82
2024-07-25,63.68
2024-07-26,64.08
2024-07-27,
2024-07-28,
2024-07-29,64.02
2024-07-30,63.79
2024-07-31,64.16
2024-08-01,63.74
2024-08-02,63.53
2024-08-03,
2024-08-04,
2024-08-05,62.02
2024-08-06,62.43
2024-08-07,62.54
2024-08-08,63.24
2024-08-09,62.88
2024-08-10,
2024-08-11,
2024-08-12,62.67
2024-08-13,63.68
2024-08-14,63.81
2024-08-15,64.06
2024-08-16,64.16
2024-08-17,
2024-08-18,
2024-08-19,64.9
2024-08-20,64.48
2024-08-21,64.73
2024-08-22,64.26
2024-08-23,65.83
2024-08-24,
2024-08-25,
2024-08-26,65.88
2024-08-27,65.71
2024-08-28,65.41
2024-08-29,65.38
2024-08-30,65.83
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,65.12
2024-09-04,65.57
2024-09-05,66.3
2024-09-06,65.43
2024-09-07,
2024-09-08,
2024-09-09,65.64
2024-09-10,65.75
2024-09-11,67.04
2024-09-12,67.62
2024-09-13,68.14
2024-09-14,
2024-09-15,
2024-09-16,68.58
2024-09-17,69.01
2024-09-18,68.66
2024-09-19,68.94
2024-09-20,68.91
2024-09-21,
2024-09-22,
2024-09-23,69.38
2024-09-24,69.72
2024-09-25,69.51
2024-09-26,70.33
2024-09-27,70.98
2024-09-28,
2024-09-29,
2024-09-30,70.67
2024-10-01,70.27
2024-10-02,69.52
2024-10-03,68.8
2024-10-04,68.94
2024-10-05,
2024-10-06,
2024-10-07,68.71
2024-10-08,68.25
2024-10-09,68.3
2024-10-10,67.31
2024-10-11,68.03
2024-10-12,
2024-10-13,
2024-10-14,67.69
2024-10-15,67.93
2024-10-16,68.81
2024-10-17,68.55
2024-10-18,68.95
2024-10-19,
2024-10-20,
2024-10-21,68.57
2024-10-22,67.87
2024-10-23,67.29
2024-10-24,67.08
2024-10-25,67.12
2024-10-26,
2024-10-27,
2024-10-28,67.28
2024-10-29,66.26
2024-10-30,66.42
2024-10-31,65.99
2024-11-01,65.86
2024-11-02,
2024-11-03,
2024-11-04,66.77
2024-11-05,67.41
2024-11-06,64.21
2024-11-07,64.74
2024-11-08,63.89
2024-11-09,
2024-11-10,
2024-11-11,63.96
2024-11-12,62.16
2024-11-13,62.3
2024-11-14,62.97
2024-11-15,62.99
2024-11-16,
2024-11-17,
2024-11-18,62.87
2024-11-19,62.79
2024-11-20,62.71
2024-11-21,62.95
2024-11-22,63.26
2024-11-23,
2024-11-24,
2024-11-25,64.33
2024-11-26,63.86
2024-11-27,64.57
2024-11-28,
2024-11-29,64.78
2024-11-30,
2024-12-01,
2024-12-02,64.91
2024-12-03,64.43
2024-12-04,63.86
2024-12-05,64.29
2024-12-06,64.29
2024-12-07,
2024-12-08,
2024-12-09,64.09
2024-12-10,63.48
2024-12-11,63.29
2024-12-12,62.76
2024-12-13,62.57
2024-12-14,
2024-12-15,
2024-12-16,62.16
2024-12-17,61.75
2024-12-18,60.3
2024-12-19,59.83
2024-12-20,60.64
2024-12-21,
2024-12-22,
2024-12-23,60.71
2024-12-24,61.05
2024-12-25,
2024-12-26,60.92
2024-12-27,60.71
2024-12-28,
2024-12-29,
2024-12-30,60.41
2024-12-31,60.42
2025-01-01,
2025-01-02,60.83
2025-01-03,61.4
2025-01-04,
2025-01-05,
2025-01-06,61.72
2025-01-07,61.57
2025-01-08,60.6
2025-01-09,
2025-01-10,59.22
2025-01-11,
2025-01-12,
2025-01-13,58.9
2025-01-14,59.36
2025-01-15,59.93
2025-01-16,60.54
2025-01-17,60.83
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,61.05
2025-01-22,59.94
2025-01-23,60.26
2025-01-24,60.52
2025-01-25,
2025-01-26,
2025-01-27,59.68
2025-01-28,58.76
2025-01-29,58.56
2025-01-30,59.25
2025-01-31,59.27
2025-02-01,
2025-02-02,
2025-02-03,58.21
2025-02-04,58.79
2025-02-05,59.34
2025-02-06,59.75
2025-02-07,59.42
2025-02-08,
2025-02-09,
2025-02-10,59.69
2025-02-11,59.42
2025-02-12,59.4
2025-02-13,60.31
2025-02-14,60.67
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,60.83
2025-02-19,60.81
2025-02-20,61.58
2025-02-21,61.18
2025-02-22,
2025-02-23,
2025-02-24,61.02
2025-02-25,62.37
2025-02-26,62.91
2025-02-27,61.78
2025-02-28,62.05
2025-03-01,
2025-03-02,
2025-03-03,61.17
2025-03-04,61.03
2025-03-05,62.37
2025-03-06,62.42
2025-03-07,63.29
2025-03-08,
2025-03-09,
2025-03-10,62.96
2025-03-11,63.11
2025-03-12,63.31
2025-03-13,62.95
2025-03-14,63.71
2025-03-15,
2025-03-16,
2025-03-17,64.85
2025-03-18,65.08
2025-03-19,65.35
2025-03-20,65.18
2025-03-21,64.81
2025-03-22,
2025-03-23,
2025-03-24,64.64
2025-03-25,64.95
2025-03-26,64.3
2025-03-27,64.33
2025-03-28,64.21
2025-03-29,
2025-03-30,
2025-03-31,63.68
2025-04-01,63.81
2025-04-02,64.23
2025-04-03,64.15
2025-04-04,59.95
2025-04-05,
2025-04-06,
2025-04-07,58.0
2025-04-08,57.42
2025-04-09,60.11
2025-04-10,59.82
2025-04-11,61.36
2025-04-12,
2025-04-13,
2025-04-14,62.23
2025-04-15,62.25
2025-04-16,62.33
2025-04-17,63.04
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,62.64
2025-04-22,63.47
2025-04-23,63.38
2025-04-24,64.35
2025-04-25,64.95
2025-04-26,
2025-04-27,
2025-04-28,65.39
2025-04-29,65.34
2025-04-30,65.39
2025-05-01,65.48
2025-05-02,66.15
2025-05-03,
2025-05-04,
2025-05-05,66.21
2025-05-06,66.59
2025-05-07,66.59
2025-05-08,65.87
2025-05-09,66.76
2025-05-10,
2025-05-11,
2025-05-12,66.91
2025-05-13,68.14
2025-05-14,68.0
2025-05-15,68.67
2025-05-16,69.12
2025-05-17,
2025-05-18,
2025-05-19,69.26
2025-05-20,70.16
2025-05-21,69.39
2025-05-22,68.5
2025-05-23,68.93
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,69.24
2025-05-28,68.46
2025-05-29,68.67
2025-05-30,68.82
2025-05-31,
2025-06-01,
2025-06-02,69.04
2025-06-03,69.61
2025-06-04,69.65
2025-06-05,69.66
2025-06-06,69.64
2025-06-07,
2025-06-08,
2025-06-09,69.99
2025-06-10,70.54
2025-06-11,71.04
2025-06-12,71.45
2025-06-13,70.93
2025-06-14,
2025-06-15,
2025-06-16,71.58
2025-06-17,70.32
2025-06-18,70.32
2025-06-19,
2025-06-20,70.17
2025-06-21,
2025-06-22,
2025-06-23,70.36
2025-06-24,71.34
2025-06-25,70.99
2025-06-26,71.87
2025-06-27,72.29
2025-06-28,
2025-06-29,
2025-06-30,72.03
2025-07-01,72.36
2025-07-02,73.04
2025-07-03,73.6
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,72.96
2025-07-08,72.23
2025-07-09,73.24
2025-07-10,73.15
2025-07-11,72.72
2025-07-12,
2025-07-13,
2025-07-14,72.67
2025-07-15,72.82
2025-07-16,72.68
2025-07-17,73.32
2025-07-18,73.91
2025-07-19,
2025-07-20,
2025-07-21,74.4
2025-07-22,75.57
2025-07-23,75.52
2025-07-24,75.22
2025-07-25,75.19
2025-07-26,
2025-07-27,
2025-07-28,74.63
2025-07-29,74.12
2025-07-30,73.33
2025-07-31,72.84
2025-08-01,72.23
2025-08-02,
