Date,Close
2023-10-21,
2023-10-22,
2023-10-23,172.99
2023-10-24,173.89
2023-10-25,170.66
2023-10-26,168.71
2023-10-27,169.61
2023-10-28,
2023-10-29,
2023-10-30,172.25
2023-10-31,175.61
2023-11-01,176.31
2023-11-02,178.65
2023-11-03,181.1
2023-11-04,
2023-11-05,
2023-11-06,179.68
2023-11-07,178.82
2023-11-08,176.92
2023-11-09,177.05
2023-11-10,179.97
2023-11-11,
2023-11-12,
2023-11-13,179.78
2023-11-14,183.37
2023-11-15,182.71
2023-11-16,183.83
2023-11-17,184.31
2023-11-18,
2023-11-19,
2023-11-20,184.88
2023-11-21,184.34
2023-11-22,185.37
2023-11-23,
2023-11-24,186.43
2023-11-25,
2023-11-26,
2023-11-27,186.01
2023-11-28,187.26
2023-11-29,187.25
2023-11-30,188.85
2023-12-01,190.64
2023-12-02,
2023-12-03,
2023-12-04,191.2
2023-12-05,189.84
2023-12-06,190.65
2023-12-07,190.65
2023-12-08,187.59
2023-12-09,
2023-12-10,
2023-12-11,193.16
2023-12-12,194.24
2023-12-13,195.75
2023-12-14,196.07
2023-12-15,196.06
2023-12-16,
2023-12-17,
2023-12-18,197.7
2023-12-19,197.22
2023-12-20,195.58
2023-12-21,197.65
2023-12-22,198.22
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,200.53
2023-12-27,201.48
2023-12-28,201.62
2023-12-29,202.14
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,201.46
2024-01-03,197.15
2024-01-04,197.51
2024-01-05,196.18
2024-01-06,
2024-01-07,
2024-01-08,195.35
2024-01-09,194.35
2024-01-10,195.1
2024-01-11,194.39
2024-01-12,193.84
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,190.63
2024-01-17,190.81
2024-01-18,192.91
2024-01-19,193.53
2024-01-20,
2024-01-21,
2024-01-22,193.78
2024-01-23,195.62
2024-01-24,192.66
2024-01-25,195.25
2024-01-26,194.52
2024-01-27,
2024-01-28,
2024-01-29,195.72
2024-01-30,198.47
2024-01-31,194.96
2024-02-01,190.19
2024-02-02,189.03
2024-02-03,
2024-02-04,
2024-02-05,186.04
2024-02-06,186.65
2024-02-07,187.1
2024-02-08,186.48
2024-02-09,187.81
2024-02-10,
2024-02-11,
2024-02-12,190.23
2024-02-13,187.01
2024-02-14,187.84
2024-02-15,190.81
2024-02-16,190.05
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,191.76
2024-02-21,192.33
2024-02-22,193.56
2024-02-23,193.39
2024-02-24,
2024-02-25,
2024-02-26,192.0
2024-02-27,191.03
2024-02-28,190.44
2024-02-29,192.61
2024-03-01,192.55
2024-03-02,
2024-03-03,
2024-03-04,193.11
2024-03-05,191.27
2024-03-06,194.33
2024-03-07,196.37
2024-03-08,194.57
2024-03-09,
2024-03-10,
2024-03-11,194.12
2024-03-12,193.0
2024-03-13,193.58
2024-03-14,190.3
2024-03-15,191.6
2024-03-16,
2024-03-17,
2024-03-18,190.7
2024-03-19,192.91
2024-03-20,194.99
2024-03-21,195.18
2024-03-22,194.55
2024-03-23,
2024-03-24,
2024-03-25,192.37
2024-03-26,194.81
2024-03-27,198.81
2024-03-28,198.93
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,195.79
2024-04-02,194.06
2024-04-03,191.87
2024-04-04,190.01
2024-04-05,191.08
2024-04-06,
2024-04-07,
2024-04-08,191.67
2024-04-09,192.3
2024-04-10,189.63
2024-04-11,190.81
2024-04-12,190.12
2024-04-13,
2024-04-14,
2024-04-15,188.07
2024-04-16,184.85
2024-04-17,184.5
2024-04-18,185.2
2024-04-19,188.28
2024-04-20,
2024-04-21,
2024-04-22,189.56
2024-04-23,190.12
2024-04-24,188.79
2024-04-25,187.08
2024-04-26,187.49
2024-04-27,
2024-04-28,
2024-04-29,187.8
2024-04-30,186.8
2024-05-01,189.29
2024-05-02,187.68
2024-05-03,189.78
2024-05-04,
2024-05-05,
2024-05-06,189.0
2024-05-07,190.79
2024-05-08,191.95
2024-05-09,194.45
2024-05-10,196.67
2024-05-11,
2024-05-12,
2024-05-13,197.52
2024-05-14,196.95
2024-05-15,198.75
2024-05-16,201.32
2024-05-17,200.69
2024-05-18,
2024-05-19,
2024-05-20,199.37
2024-05-21,198.29
2024-05-22,197.6
2024-05-23,194.27
2024-05-24,194.57
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,194.07
2024-05-29,192.01
2024-05-30,195.75
2024-05-31,197.0
2024-06-01,
2024-06-02,
2024-06-03,197.27
2024-06-04,201.91
2024-06-05,203.9
2024-06-06,203.1
2024-06-07,203.42
2024-06-08,
2024-06-09,
2024-06-10,205.33
2024-06-11,204.1
2024-06-12,203.15
2024-06-13,203.28
2024-06-14,203.18
2024-06-15,
2024-06-16,
2024-06-17,206.51
2024-06-18,207.41
2024-06-19,
2024-06-20,208.65
2024-06-21,209.57
2024-06-22,
2024-06-23,
2024-06-24,210.35
2024-06-25,208.95
2024-06-26,207.95
2024-06-27,208.88
2024-06-28,208.06
2024-06-29,
2024-06-30,
2024-07-01,205.54
2024-07-02,207.76
2024-07-03,207.01
2024-07-04,
2024-07-05,206.79
2024-07-06,
2024-07-07,
2024-07-08,206.2
2024-07-09,205.2
2024-07-10,208.99
2024-07-11,209.34
2024-07-12,209.59
2024-07-13,
2024-07-14,
2024-07-15,210.18
2024-07-16,212.86
2024-07-17,214.56
2024-07-18,212.08
2024-07-19,209.1
2024-07-20,
2024-07-21,
2024-07-22,211.4
2024-07-23,211.8
2024-07-24,208.17
2024-07-25,197.26
2024-07-26,197.54
2024-07-27,
2024-07-28,
2024-07-29,196.23
2024-07-30,197.44
2024-07-31,199.5
2024-08-01,199.33
2024-08-02,198.46
2024-08-03,
2024-08-04,
2024-08-05,194.59
2024-08-06,193.7
2024-08-07,192.84
2024-08-08,194.69
2024-08-09,193.14
2024-08-10,
2024-08-11,
2024-08-12,191.74
2024-08-13,191.68
2024-08-14,192.53
2024-08-15,193.37
2024-08-16,194.46
2024-08-17,
2024-08-18,
2024-08-19,194.99
2024-08-20,196.0
2024-08-21,197.33
2024-08-22,196.07
2024-08-23,198.36
2024-08-24,
2024-08-25,
2024-08-26,199.71
2024-08-27,201.92
2024-08-28,200.83
2024-08-29,203.29
2024-08-30,203.68
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,200.7
2024-09-04,201.36
2024-09-05,198.85
2024-09-06,194.1
2024-09-07,
2024-09-08,
2024-09-09,197.07
2024-09-10,196.87
2024-09-11,199.89
2024-09-12,200.51
2024-09-13,200.0
2024-09-14,
2024-09-15,
2024-09-16,200.52
2024-09-17,200.09
2024-09-18,197.54
2024-09-19,199.56
2024-09-20,199.22
2024-09-21,
2024-09-22,
2024-09-23,199.63
2024-09-24,201.1
2024-09-25,202.58
2024-09-26,202.82
2024-09-27,203.41
2024-09-28,
2024-09-29,
2024-09-30,202.51
2024-10-01,201.88
2024-10-02,199.74
2024-10-03,198.76
2024-10-04,199.64
2024-10-05,
2024-10-06,
2024-10-07,199.2
2024-10-08,202.79
2024-10-09,209.36
2024-10-10,209.26
2024-10-11,211.6
2024-10-12,
2024-10-13,
2024-10-14,213.18
2024-10-15,212.85
2024-10-16,214.51
2024-10-17,215.09
2024-10-18,217.51
2024-10-19,
2024-10-20,
2024-10-21,217.0
2024-10-22,217.83
2024-10-23,215.86
2024-10-24,204.85
2024-10-25,203.77
2024-10-26,
2024-10-27,
2024-10-28,201.91
2024-10-29,201.79
2024-10-30,200.05
2024-10-31,201.5
2024-11-01,204.94
2024-11-02,
2024-11-03,
2024-11-04,203.32
2024-11-05,204.54
2024-11-06,212.0
2024-11-07,213.08
2024-11-08,215.03
2024-11-09,
2024-11-10,
2024-11-11,220.66
2024-11-12,229.16
2024-11-13,228.33
2024-11-14,225.98
2024-11-15,225.44
2024-11-16,
2024-11-17,
2024-11-18,225.3
2024-11-19,224.66
2024-11-20,223.16
2024-11-21,222.58
2024-11-22,225.56
2024-11-23,
2024-11-24,
2024-11-25,227.02
2024-11-26,226.83
2024-11-27,226.08
2024-11-28,
2024-11-29,229.32
2024-11-30,
2024-12-01,
2024-12-02,226.38
2024-12-03,223.44
2024-12-04,226.23
2024-12-05,222.78
2024-12-06,222.87
2024-12-07,
2024-12-08,
2024-12-09,221.6
2024-12-10,225.53
2024-12-11,225.51
2024-12-12,224.16
2024-12-13,224.09
2024-12-14,
2024-12-15,
2024-12-16,232.34
2024-12-17,229.52
2024-12-18,223.34
2024-12-19,223.36
2024-12-20,224.78
2024-12-21,
2024-12-22,
2024-12-23,223.62
2024-12-24,225.35
2024-12-25,
2024-12-26,228.27
2024-12-27,225.95
2024-12-28,
2024-12-29,
2024-12-30,223.09
2024-12-31,222.39
2025-01-01,
2025-01-02,222.02
2025-01-03,223.01
2025-01-04,
2025-01-05,
2025-01-06,218.3
2025-01-07,217.21
2025-01-08,216.76
2025-01-09,
2025-01-10,214.81
2025-01-11,
2025-01-12,
2025-01-13,215.7
2025-01-14,215.11
2025-01-15,216.14
2025-01-16,219.24
2025-01-17,219.13
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,221.58
2025-01-22,219.63
2025-01-23,222.16
2025-01-24,218.08
2025-01-25,
2025-01-26,
2025-01-27,222.21
2025-01-28,217.28
2025-01-29,217.62
2025-01-30,220.59
2025-01-31,220.25
2025-02-01,
2025-02-02,
2025-02-03,218.96
2025-02-04,220.08
2025-02-05,218.9
2025-02-06,206.57
2025-02-07,202.33
2025-02-08,
2025-02-09,
2025-02-10,205.29
2025-02-11,203.73
2025-02-12,201.83
2025-02-13,202.09
2025-02-14,199.61
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,204.81
2025-02-19,207.54
2025-02-20,208.07
2025-02-21,208.65
2025-02-22,
2025-02-23,
2025-02-24,206.66
2025-02-25,208.71
2025-02-26,208.05
2025-02-27,208.98
2025-02-28,210.71
2025-03-01,
2025-03-02,
2025-03-03,209.85
2025-03-04,205.87
2025-03-05,207.47
2025-03-06,209.1
2025-03-07,212.32
2025-03-08,
2025-03-09,
2025-03-10,211.63
2025-03-11,206.45
2025-03-12,204.24
2025-03-13,204.57
2025-03-14,207.33
2025-03-15,
2025-03-16,
2025-03-17,208.27
2025-03-18,207.59
2025-03-19,206.51
2025-03-20,208.73
2025-03-21,207.97
2025-03-22,
2025-03-23,
2025-03-24,209.68
2025-03-25,209.95
2025-03-26,210.94
2025-03-27,211.98
2025-03-28,208.19
2025-03-29,
2025-03-30,
2025-03-31,209.58
2025-04-01,211.27
2025-04-02,213.78
2025-04-03,204.56
2025-04-04,189.04
2025-04-05,
2025-04-06,
2025-04-07,185.54
2025-04-08,180.99
2025-04-09,197.06
2025-04-10,191.41
2025-04-11,196.52
2025-04-12,
2025-04-13,
2025-04-14,198.2
2025-04-15,196.78
2025-04-16,191.3
2025-04-17,194.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,192.24
2025-04-22,196.34
2025-04-23,195.29
2025-04-24,198.69
2025-04-25,197.12
2025-04-26,
2025-04-27,
2025-04-28,198.61
2025-04-29,209.33
2025-04-30,208.35
2025-05-01,208.58
2025-05-02,211.94
2025-05-03,
2025-05-04,
2025-05-05,212.06
2025-05-06,207.78
2025-05-07,212.41
2025-05-08,212.34
2025-05-09,210.85
2025-05-10,
2025-05-11,
2025-05-12,217.09
2025-05-13,215.99
2025-05-14,214.96
2025-05-15,220.01
2025-05-16,221.73
2025-05-17,
2025-05-18,
2025-05-19,223.78
2025-05-20,223.89
2025-05-21,220.72
2025-05-22,222.47
2025-05-23,220.88
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,225.29
2025-05-28,223.45
2025-05-29,224.02
2025-05-30,225.5
2025-05-31,
2025-06-01,
2025-06-02,224.35
2025-06-03,225.6
2025-06-04,226.27
2025-06-05,225.5
2025-06-06,227.6
2025-06-07,
2025-06-08,
2025-06-09,225.95
2025-06-10,225.09
2025-06-11,224.65
2025-06-12,224.88
2025-06-13,223.13
2025-06-14,
2025-06-15,
2025-06-16,222.93
2025-06-17,220.64
2025-06-18,220.72
2025-06-19,
2025-06-20,220.65
2025-06-21,
2025-06-22,
2025-06-23,223.58
2025-06-24,223.44
2025-06-25,220.64
2025-06-26,225.21
2025-06-27,227.66
2025-06-28,
2025-06-29,
2025-06-30,231.67
2025-07-01,237.53
2025-07-02,238.02
2025-07-03,239.16
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,238.11
2025-07-08,238.56
2025-07-09,237.48
2025-07-10,235.54
2025-07-11,234.71
2025-07-12,
2025-07-13,
2025-07-14,236.83
2025-07-15,234.08
2025-07-16,235.65
2025-07-17,237.14
2025-07-18,235.32
2025-07-19,
2025-07-20,
2025-07-21,234.0
2025-07-22,235.35
2025-07-23,238.03
2025-07-24,223.32
2025-07-25,223.08
2025-07-26,
2025-07-27,
2025-07-28,223.91
2025-07-29,220.57
2025-07-30,221.01
2025-07-31,221.2
2025-08-01,216.58
2025-08-02,
2025-08-03,
2025-08-04,219.65
2025-08-05,219.92
2025-08-06,218.09
2025-08-07,215.46
2025-08-08,215.19
2025-08-09,
2025-08-10,
2025-08-11,215.33
2025-08-12,215.89
2025-08-13,218.6
2025-08-14,217.07
2025-08-15,216.77
2025-08-16,
2025-08-17,
2025-08-18,216.4
