Date,Close
2023-10-21,
2023-10-22,
2023-10-23,373.08
2023-10-24,379.11
2023-10-25,377.98
2023-10-26,379.96
2023-10-27,379.87
2023-10-28,
2023-10-29,
2023-10-30,379.24
2023-10-31,381.31
2023-11-01,375.46
2023-11-02,380.32
2023-11-03,385.88
2023-11-04,
2023-11-05,
2023-11-06,385.98
2023-11-07,395.58
2023-11-08,392.78
2023-11-09,388.85
2023-11-10,389.71
2023-11-11,
2023-11-12,
2023-11-13,390.5
2023-11-14,397.93
2023-11-15,415.33
2023-11-16,405.55
2023-11-17,409.27
2023-11-18,
2023-11-19,
2023-11-20,405.61
2023-11-21,404.92
2023-11-22,409.49
2023-11-23,
2023-11-24,414.72
2023-11-25,
2023-11-26,
2023-11-27,414.75
2023-11-28,417.96
2023-11-29,420.01
2023-11-30,425.99
2023-12-01,472.03
2023-12-02,
2023-12-03,
2023-12-04,486.76
2023-12-05,481.42
2023-12-06,494.51
2023-12-07,489.85
2023-12-08,482.16
2023-12-09,
2023-12-10,
2023-12-11,482.64
2023-12-12,493.03
2023-12-13,493.12
2023-12-14,494.63
2023-12-15,490.63
2023-12-16,
2023-12-17,
2023-12-18,488.48
2023-12-19,489.43
2023-12-20,477.57
2023-12-21,477.47
2023-12-22,471.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,477.38
2023-12-27,483.26
2023-12-28,486.84
2023-12-29,489.99
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,486.61
2024-01-03,473.82
2024-01-04,468.92
2024-01-05,471.12
2024-01-06,
2024-01-07,
2024-01-08,482.96
2024-01-09,485.06
2024-01-10,480.91
2024-01-11,482.83
2024-01-12,482.08
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,476.01
2024-01-17,472.76
2024-01-18,475.5
2024-01-19,472.57
2024-01-20,
2024-01-21,
2024-01-22,476.9
2024-01-23,479.9
2024-01-24,478.77
2024-01-25,493.22
2024-01-26,493.59
2024-01-27,
2024-01-28,
2024-01-29,507.99
2024-01-30,508.74
2024-01-31,502.05
2024-02-01,503.52
2024-02-02,505.33
2024-02-03,
2024-02-04,
2024-02-05,502.38
2024-02-06,502.0
2024-02-07,514.04
2024-02-08,519.12
2024-02-09,522.63
2024-02-10,
2024-02-11,
2024-02-12,525.06
2024-02-13,531.06
2024-02-14,526.59
2024-02-15,529.88
2024-02-16,532.09
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,541.29
2024-02-21,538.79
2024-02-22,544.06
2024-02-23,549.78
2024-02-24,
2024-02-25,
2024-02-26,556.32
2024-02-27,561.41
2024-02-28,559.16
2024-02-29,548.56
2024-03-01,549.98
2024-03-02,
2024-03-03,
2024-03-04,546.54
2024-03-05,549.46
2024-03-06,548.3
2024-03-07,548.32
2024-03-08,540.22
2024-03-09,
2024-03-10,
2024-03-11,548.56
2024-03-12,555.57
2024-03-13,567.18
2024-03-14,565.44
2024-03-15,535.98
2024-03-16,
2024-03-17,
2024-03-18,532.33
2024-03-19,529.08
2024-03-20,523.96
2024-03-21,523.55
2024-03-22,520.37
2024-03-23,
2024-03-24,
2024-03-25,505.57
2024-03-26,514.34
2024-03-27,513.52
2024-03-28,522.88
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,529.01
2024-04-02,519.68
2024-04-03,439.98
2024-04-04,448.64
2024-04-05,444.75
2024-04-06,
2024-04-07,
2024-04-08,452.78
2024-04-09,454.8
2024-04-10,450.95
2024-04-11,447.91
2024-04-12,442.32
2024-04-13,
2024-04-14,
2024-04-15,433.24
2024-04-16,424.17
2024-04-17,424.55
2024-04-18,425.11
2024-04-19,413.5
2024-04-20,
2024-04-21,
2024-04-22,417.98
2024-04-23,419.27
2024-04-24,410.55
2024-04-25,408.01
2024-04-26,406.39
2024-04-27,
2024-04-28,
2024-04-29,410.04
2024-04-30,404.84
2024-05-01,402.11
2024-05-02,397.33
2024-05-03,397.39
2024-05-04,
2024-05-05,
2024-05-06,394.88
2024-05-07,393.67
2024-05-08,388.48
2024-05-09,396.67
2024-05-10,401.59
2024-05-11,
2024-05-12,
2024-05-13,403.96
2024-05-14,401.68
2024-05-15,403.41
2024-05-16,401.04
2024-05-17,399.56
2024-05-18,
2024-05-19,
2024-05-20,386.5
2024-05-21,381.83
2024-05-22,378.33
2024-05-23,376.14
2024-05-24,381.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,381.13
2024-05-29,378.28
2024-05-30,385.58
2024-05-31,395.09
2024-06-01,
2024-06-02,
2024-06-03,389.91
2024-06-04,389.41
2024-06-05,387.16
2024-06-06,384.88
2024-06-07,382.61
2024-06-08,
2024-06-09,
2024-06-10,382.5
2024-06-11,387.69
2024-06-12,390.12
2024-06-13,396.39
2024-06-14,390.82
2024-06-15,
2024-06-16,
2024-06-17,389.15
2024-06-18,382.59
2024-06-19,
2024-06-20,378.4
2024-06-21,383.85
2024-06-22,
2024-06-23,
2024-06-24,389.72
2024-06-25,388.19
2024-06-26,387.88
2024-06-27,385.95
2024-06-28,385.87
2024-06-29,
2024-06-30,
2024-07-01,384.41
2024-07-02,393.02
2024-07-03,389.67
2024-07-04,
2024-07-05,390.0
2024-07-06,
2024-07-07,
2024-07-08,395.82
2024-07-09,396.01
2024-07-10,396.03
2024-07-11,400.82
2024-07-12,412.94
2024-07-13,
2024-07-14,
2024-07-15,395.16
2024-07-16,409.7
2024-07-17,400.47
2024-07-18,393.12
2024-07-19,390.92
2024-07-20,
2024-07-21,
2024-07-22,391.67
2024-07-23,389.29
2024-07-24,369.61
2024-07-25,363.3
2024-07-26,369.46
2024-07-27,
2024-07-28,
2024-07-29,366.61
2024-07-30,367.53
2024-07-31,364.89
2024-08-01,349.95
2024-08-02,341.01
2024-08-03,
2024-08-04,
2024-08-05,327.28
2024-08-06,326.42
2024-08-07,321.31
2024-08-08,327.11
2024-08-09,322.17
2024-08-10,
2024-08-11,
2024-08-12,320.55
2024-08-13,331.56
2024-08-14,329.05
2024-08-15,365.8
2024-08-16,377.23
2024-08-17,
2024-08-18,
2024-08-19,377.06
2024-08-20,369.05
2024-08-21,380.92
2024-08-22,374.26
2024-08-23,378.65
2024-08-24,
2024-08-25,
2024-08-26,374.98
2024-08-27,371.35
2024-08-28,366.82
2024-08-29,367.58
2024-08-30,352.84
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,358.8
2024-09-04,359.92
2024-09-05,363.78
2024-09-06,367.59
2024-09-07,
2024-09-08,
2024-09-09,381.57
2024-09-10,373.5
2024-09-11,372.3
2024-09-12,373.08
2024-09-13,378.34
2024-09-14,
2024-09-15,
2024-09-16,389.29
2024-09-17,397.0
2024-09-18,402.72
2024-09-19,403.29
2024-09-20,402.01
2024-09-21,
2024-09-22,
2024-09-23,393.84
2024-09-24,402.5
2024-09-25,402.26
2024-09-26,406.11
2024-09-27,404.01
2024-09-28,
2024-09-29,
2024-09-30,389.12
2024-10-01,379.13
2024-10-02,373.88
2024-10-03,372.72
2024-10-04,381.8
2024-10-05,
2024-10-06,
2024-10-07,370.01
2024-10-08,364.52
2024-10-09,359.8
2024-10-10,358.96
2024-10-11,370.58
2024-10-12,
2024-10-13,
2024-10-14,369.32
2024-10-15,369.49
2024-10-16,373.21
2024-10-17,371.72
2024-10-18,368.92
2024-10-19,
2024-10-20,
2024-10-21,369.2
2024-10-22,365.01
2024-10-23,367.02
2024-10-24,367.18
2024-10-25,373.3
2024-10-26,
2024-10-27,
2024-10-28,380.08
2024-10-29,379.84
2024-10-30,376.11
2024-10-31,368.98
2024-11-01,377.65
2024-11-02,
2024-11-03,
2024-11-04,383.9
2024-11-05,382.91
2024-11-06,387.53
2024-11-07,393.26
2024-11-08,385.26
2024-11-09,
2024-11-10,
2024-11-11,380.54
2024-11-12,379.79
2024-11-13,382.74
2024-11-14,382.77
2024-11-15,365.17
2024-11-16,
2024-11-17,
2024-11-18,353.35
2024-11-19,342.17
2024-11-20,343.26
2024-11-21,338.78
2024-11-22,338.38
2024-11-23,
2024-11-24,
2024-11-25,362.65
2024-11-26,360.47
2024-11-27,375.25
2024-11-28,
2024-11-29,386.64
2024-11-30,
2024-12-01,
2024-12-02,394.06
2024-12-03,395.3
2024-12-04,399.81
2024-12-05,392.87
2024-12-06,428.17
2024-12-07,
2024-12-08,
2024-12-09,418.01
2024-12-10,411.92
2024-12-11,430.09
2024-12-12,423.91
2024-12-13,424.11
2024-12-14,
2024-12-15,
2024-12-16,424.79
2024-12-17,423.57
2024-12-18,416.6
2024-12-19,425.52
2024-12-20,430.01
2024-12-21,
2024-12-22,
2024-12-23,429.14
2024-12-24,435.31
2024-12-25,
2024-12-26,446.21
2024-12-27,442.15
2024-12-28,
2024-12-29,
2024-12-30,435.4
2024-12-31,434.93
2025-01-01,
2025-01-02,429.16
2025-01-03,431.35
2025-01-04,
2025-01-05,
2025-01-06,431.3
2025-01-07,428.27
2025-01-08,415.14
2025-01-09,
2025-01-10,418.23
2025-01-11,
2025-01-12,
2025-01-13,403.94
2025-01-14,404.06
2025-01-15,407.38
2025-01-16,413.33
2025-01-17,405.01
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,422.16
2025-01-22,418.44
2025-01-23,418.55
2025-01-24,417.83
2025-01-25,
2025-01-26,
2025-01-27,415.0
2025-01-28,413.24
2025-01-29,410.66
2025-01-30,418.53
2025-01-31,412.15
2025-02-01,
2025-02-02,
2025-02-03,408.14
2025-02-04,409.19
2025-02-05,410.67
2025-02-06,401.6
2025-02-07,374.79
2025-02-08,
2025-02-09,
2025-02-10,376.34
2025-02-11,374.53
2025-02-12,373.12
2025-02-13,360.44
2025-02-14,365.14
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,368.75
2025-02-19,359.96
2025-02-20,366.68
2025-02-21,361.54
2025-02-22,
2025-02-23,
2025-02-24,363.89
2025-02-25,365.7
2025-02-26,366.73
2025-02-27,365.78
2025-02-28,366.36
2025-03-01,
2025-03-02,
2025-03-03,348.86
2025-03-04,343.45
2025-03-05,351.63
2025-03-06,355.0
2025-03-07,355.43
2025-03-08,
2025-03-09,
2025-03-10,354.48
2025-03-11,342.72
2025-03-12,329.23
2025-03-13,314.47
2025-03-14,357.48
2025-03-15,
2025-03-16,
2025-03-17,356.99
2025-03-18,343.83
2025-03-19,343.72
2025-03-20,340.89
2025-03-21,350.57
2025-03-22,
2025-03-23,
2025-03-24,366.16
2025-03-25,370.75
2025-03-26,371.9
2025-03-27,370.34
2025-03-28,359.47
2025-03-29,
2025-03-30,
2025-03-31,366.54
2025-04-01,373.91
2025-04-02,382.51
2025-04-03,367.76
2025-04-04,359.36
2025-04-05,
2025-04-06,
2025-04-07,342.93
2025-04-08,328.01
2025-04-09,363.19
2025-04-10,354.95
2025-04-11,361.46
2025-04-12,
2025-04-13,
2025-04-14,366.25
2025-04-15,358.09
2025-04-16,349.59
2025-04-17,357.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,365.67
2025-04-22,378.67
2025-04-23,377.74
2025-04-24,385.93
2025-04-25,383.67
2025-04-26,
2025-04-27,
2025-04-28,386.44
2025-04-29,390.25
2025-04-30,395.64
2025-05-01,392.93
2025-05-02,395.81
2025-05-03,
2025-05-04,
2025-05-05,394.29
2025-05-06,387.14
2025-05-07,392.66
2025-05-08,388.24
2025-05-09,392.17
2025-05-10,
2025-05-11,
2025-05-12,412.38
2025-05-13,412.23
2025-05-14,411.38
2025-05-15,411.74
2025-05-16,412.99
2025-05-17,
2025-05-18,
2025-05-19,410.09
2025-05-20,414.4
2025-05-21,404.75
2025-05-22,410.39
2025-05-23,407.04
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,421.31
2025-05-28,417.01
2025-05-29,421.79
2025-05-30,471.46
2025-05-31,
2025-06-01,
2025-06-02,475.68
2025-06-03,473.11
2025-06-04,465.64
2025-06-05,467.04
2025-06-06,465.64
2025-06-07,
2025-06-08,
2025-06-09,468.32
2025-06-10,462.21
2025-06-11,456.97
2025-06-12,462.43
2025-06-13,459.17
2025-06-14,
2025-06-15,
2025-06-16,471.94
2025-06-17,471.75
2025-06-18,473.46
2025-06-19,
2025-06-20,473.85
2025-06-21,
2025-06-22,
2025-06-23,471.56
2025-06-24,464.49
2025-06-25,459.09
2025-06-26,457.66
2025-06-27,458.27
2025-06-28,
2025-06-29,
2025-06-30,467.82
2025-07-01,473.44
2025-07-02,474.84
2025-07-03,477.79
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,475.99
2025-07-08,483.21
2025-07-09,475.57
2025-07-10,476.14
2025-07-11,476.84
2025-07-12,
2025-07-13,
2025-07-14,479.67
2025-07-15,473.78
2025-07-16,485.08
2025-07-17,490.07
2025-07-18,493.3
2025-07-19,
2025-07-20,
2025-07-21,497.41
2025-07-22,502.74
2025-07-23,508.1
2025-07-24,513.55
2025-07-25,514.95
2025-07-26,
2025-07-27,
2025-07-28,519.27
2025-07-29,513.63
2025-07-30,517.43
2025-07-31,515.01
2025-08-01,507.73
2025-08-02,
2025-08-03,
2025-08-04,514.99
2025-08-05,510.17
2025-08-06,516.19
2025-08-07,506.17
2025-08-08,498.21
2025-08-09,
2025-08-10,
2025-08-11,498.7
2025-08-12,516.02
2025-08-13,532.71
2025-08-14,526.18
2025-08-15,521.0
2025-08-16,
