Date,Close
2023-10-21,
2023-10-22,
2023-10-23,67.66
2023-10-24,68.84
2023-10-25,68.86
2023-10-26,69.53
2023-10-27,68.3
2023-10-28,
2023-10-29,
2023-10-30,68.84
2023-10-31,69.51
2023-11-01,70.81
2023-11-02,70.43
2023-11-03,69.26
2023-11-04,
2023-11-05,
2023-11-06,68.25
2023-11-07,67.66
2023-11-08,66.48
2023-11-09,66.54
2023-11-10,66.02
2023-11-11,
2023-11-12,
2023-11-13,64.6
2023-11-14,67.86
2023-11-15,67.81
2023-11-16,67.83
2023-11-17,67.43
2023-11-18,
2023-11-19,
2023-11-20,67.2
2023-11-21,67.28
2023-11-22,69.01
2023-11-23,
2023-11-24,68.64
2023-11-25,
2023-11-26,
2023-11-27,69.1
2023-11-28,69.66
2023-11-29,69.44
2023-11-30,70.22
2023-12-01,70.35
2023-12-02,
2023-12-03,
2023-12-04,70.36
2023-12-05,70.11
2023-12-06,71.41
2023-12-07,71.26
2023-12-08,70.55
2023-12-09,
2023-12-10,
2023-12-11,70.88
2023-12-12,69.52
2023-12-13,72.28
2023-12-14,70.0
2023-12-15,69.07
2023-12-16,
2023-12-17,
2023-12-18,67.99
2023-12-19,68.1
2023-12-20,66.27
2023-12-21,66.35
2023-12-22,66.65
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,66.85
2023-12-27,66.34
2023-12-28,67.31
2023-12-29,67.31
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,68.6
2024-01-03,69.36
2024-01-04,69.64
2024-01-05,69.65
2024-01-06,
2024-01-07,
2024-01-08,69.8
2024-01-09,69.25
2024-01-10,68.9
2024-01-11,66.55
2024-01-12,66.76
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,65.46
2024-01-17,65.48
2024-01-18,64.92
2024-01-19,65.24
2024-01-20,
2024-01-21,
2024-01-22,65.03
2024-01-23,65.24
2024-01-24,63.9
2024-01-25,65.58
2024-01-26,66.87
2024-01-27,
2024-01-28,
2024-01-29,65.83
2024-01-30,65.98
2024-01-31,65.38
2024-02-01,66.54
2024-02-02,65.19
2024-02-03,
2024-02-04,
2024-02-05,64.34
2024-02-06,64.6
2024-02-07,63.8
2024-02-08,62.99
2024-02-09,63.57
2024-02-10,
2024-02-11,
2024-02-12,64.61
2024-02-13,63.73
2024-02-14,63.43
2024-02-15,64.43
2024-02-16,64.45
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,65.56
2024-02-21,66.58
2024-02-22,66.62
2024-02-23,66.89
2024-02-24,
2024-02-25,
2024-02-26,65.73
2024-02-27,65.48
2024-02-28,63.48
2024-02-29,64.83
2024-03-01,64.57
2024-03-02,
2024-03-03,
2024-03-04,65.37
2024-03-05,65.1
2024-03-06,66.19
2024-03-07,67.72
2024-03-08,68.03
2024-03-09,
2024-03-10,
2024-03-11,68.6
2024-03-12,67.19
2024-03-13,67.81
2024-03-14,67.19
2024-03-15,67.35
2024-03-16,
2024-03-17,
2024-03-18,68.39
2024-03-19,68.79
2024-03-20,69.06
2024-03-21,69.15
2024-03-22,69.27
2024-03-23,
2024-03-24,
2024-03-25,68.88
2024-03-26,68.31
2024-03-27,70.24
2024-03-28,70.91
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,70.26
2024-04-02,70.25
2024-04-03,69.34
2024-04-04,69.28
2024-04-05,69.04
2024-04-06,
2024-04-07,
2024-04-08,70.29
2024-04-09,70.8
2024-04-10,68.51
2024-04-11,68.52
2024-04-12,68.54
2024-04-13,
2024-04-14,
2024-04-15,68.42
2024-04-16,67.57
2024-04-17,68.29
2024-04-18,69.24
2024-04-19,70.59
2024-04-20,
2024-04-21,
2024-04-22,70.88
2024-04-23,70.69
2024-04-24,70.73
2024-04-25,70.4
2024-04-26,69.92
2024-04-27,
2024-04-28,
2024-04-29,71.08
2024-04-30,70.71
2024-05-01,71.95
2024-05-02,72.05
2024-05-03,72.77
2024-05-04,
2024-05-05,
2024-05-06,72.98
2024-05-07,73.36
2024-05-08,73.57
2024-05-09,74.31
2024-05-10,74.16
2024-05-11,
2024-05-12,
2024-05-13,73.89
2024-05-14,73.93
2024-05-15,74.45
2024-05-16,74.72
2024-05-17,75.31
2024-05-18,
2024-05-19,
2024-05-20,74.9
2024-05-21,75.48
2024-05-22,74.67
2024-05-23,73.43
2024-05-24,73.76
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,73.43
2024-05-29,72.71
2024-05-30,73.95
2024-05-31,75.72
2024-06-01,
2024-06-02,
2024-06-03,73.85
2024-06-04,74.89
2024-06-05,74.07
2024-06-06,73.5
2024-06-07,72.67
2024-06-08,
2024-06-09,
2024-06-10,72.8
2024-06-11,73.53
2024-06-12,73.6
2024-06-13,73.85
2024-06-14,73.44
2024-06-15,
2024-06-16,
2024-06-17,72.83
2024-06-18,71.76
2024-06-19,
2024-06-20,72.48
2024-06-21,71.63
2024-06-22,
2024-06-23,
2024-06-24,72.71
2024-06-25,72.22
2024-06-26,72.62
2024-06-27,72.91
2024-06-28,73.33
2024-06-29,
2024-06-30,
2024-07-01,72.7
2024-07-02,73.0
2024-07-03,72.51
2024-07-04,
2024-07-05,72.83
2024-07-06,
2024-07-07,
2024-07-08,73.36
2024-07-09,74.36
2024-07-10,75.36
2024-07-11,76.82
2024-07-12,77.05
2024-07-13,
2024-07-14,
2024-07-15,76.42
2024-07-16,77.34
2024-07-17,79.09
2024-07-18,78.8
2024-07-19,78.89
2024-07-20,
2024-07-21,
2024-07-22,79.18
2024-07-23,79.27
2024-07-24,80.18
2024-07-25,80.26
2024-07-26,81.33
2024-07-27,
2024-07-28,
2024-07-29,81.79
2024-07-30,82.04
2024-07-31,82.18
2024-08-01,85.44
2024-08-02,85.59
2024-08-03,
2024-08-04,
2024-08-05,82.68
2024-08-06,82.77
2024-08-07,82.78
2024-08-08,82.85
2024-08-09,83.43
2024-08-10,
2024-08-11,
2024-08-12,83.18
2024-08-13,83.5
2024-08-14,83.14
2024-08-15,83.38
2024-08-16,83.86
2024-08-17,
2024-08-18,
2024-08-19,84.42
2024-08-20,84.09
2024-08-21,84.62
2024-08-22,84.5
2024-08-23,84.46
2024-08-24,
2024-08-25,
2024-08-26,84.49
2024-08-27,83.83
2024-08-28,84.42
2024-08-29,84.54
2024-08-30,84.9
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,85.66
2024-09-04,85.9
2024-09-05,85.82
2024-09-06,85.18
2024-09-07,
2024-09-08,
2024-09-09,86.8
2024-09-10,86.99
2024-09-11,86.31
2024-09-12,86.55
2024-09-13,87.99
2024-09-14,
2024-09-15,
2024-09-16,88.59
2024-09-17,87.28
2024-09-18,87.52
2024-09-19,86.36
2024-09-20,87.58
2024-09-21,
2024-09-22,
2024-09-23,87.5
2024-09-24,86.57
2024-09-25,86.29
2024-09-26,85.8
2024-09-27,85.63
2024-09-28,
2024-09-29,
2024-09-30,85.94
2024-10-01,87.8
2024-10-02,87.14
2024-10-03,86.85
2024-10-04,85.35
2024-10-05,
2024-10-06,
2024-10-07,84.5
2024-10-08,84.1
2024-10-09,83.61
2024-10-10,82.96
2024-10-11,83.33
2024-10-12,
2024-10-13,
2024-10-14,83.94
2024-10-15,84.45
2024-10-16,84.96
2024-10-17,84.49
2024-10-18,85.29
2024-10-19,
2024-10-20,
2024-10-21,84.84
2024-10-22,85.48
2024-10-23,86.64
2024-10-24,86.93
2024-10-25,85.56
2024-10-26,
2024-10-27,
2024-10-28,85.59
2024-10-29,84.83
2024-10-30,84.91
2024-10-31,85.18
2024-11-01,83.26
2024-11-02,
2024-11-03,
2024-11-04,84.02
2024-11-05,85.0
2024-11-06,88.33
2024-11-07,87.46
2024-11-08,90.0
2024-11-09,
2024-11-10,
2024-11-11,90.1
2024-11-12,89.13
2024-11-13,89.42
2024-11-14,89.07
2024-11-15,90.07
2024-11-16,
2024-11-17,
2024-11-18,89.78
2024-11-19,89.16
2024-11-20,89.98
2024-11-21,91.78
2024-11-22,91.1
2024-11-23,
2024-11-24,
2024-11-25,91.05
2024-11-26,91.95
2024-11-27,92.66
2024-11-28,
2024-11-29,91.86
2024-11-30,
2024-12-01,
2024-12-02,90.6
2024-12-03,89.48
2024-12-04,90.28
2024-12-05,90.63
2024-12-06,89.79
2024-12-07,
2024-12-08,
2024-12-09,88.66
2024-12-10,88.47
2024-12-11,87.14
2024-12-12,86.96
2024-12-13,85.83
2024-12-14,
2024-12-15,
2024-12-16,84.33
2024-12-17,84.41
2024-12-18,82.38
2024-12-19,82.93
2024-12-20,83.29
2024-12-21,
2024-12-22,
2024-12-23,83.33
2024-12-24,83.92
2024-12-25,
2024-12-26,83.76
2024-12-27,83.28
2024-12-28,
2024-12-29,
2024-12-30,83.13
2024-12-31,83.1
2025-01-01,
2025-01-02,82.65
2025-01-03,82.59
2025-01-04,
2025-01-05,
2025-01-06,81.45
2025-01-07,81.56
2025-01-08,81.96
2025-01-09,
2025-01-10,80.15
2025-01-11,
2025-01-12,
2025-01-13,80.92
2025-01-14,81.6
2025-01-15,82.75
2025-01-16,84.74
2025-01-17,84.93
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,86.27
2025-01-22,84.27
2025-01-23,83.69
2025-01-24,84.05
2025-01-25,
2025-01-26,
2025-01-27,85.76
2025-01-28,84.79
2025-01-29,84.21
2025-01-30,85.41
2025-01-31,85.25
2025-02-01,
2025-02-02,
2025-02-03,86.0
2025-02-04,86.29
2025-02-05,87.45
2025-02-06,86.92
2025-02-07,86.14
2025-02-08,
2025-02-09,
2025-02-10,87.0
2025-02-11,88.31
2025-02-12,88.17
2025-02-13,88.5
2025-02-14,88.41
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,89.04
2025-02-19,89.54
2025-02-20,89.91
2025-02-21,90.71
2025-02-22,
2025-02-23,
2025-02-24,91.24
2025-02-25,92.28
2025-02-26,90.77
2025-02-27,90.0
2025-02-28,91.66
2025-03-01,
2025-03-02,
2025-03-03,93.29
2025-03-04,90.93
2025-03-05,90.18
2025-03-06,89.9
2025-03-07,91.12
2025-03-08,
2025-03-09,
2025-03-10,91.25
2025-03-11,90.11
2025-03-12,90.36
2025-03-13,90.95
2025-03-14,92.82
2025-03-15,
2025-03-16,
2025-03-17,93.37
2025-03-18,92.49
2025-03-19,93.31
2025-03-20,93.31
2025-03-21,92.87
2025-03-22,
2025-03-23,
2025-03-24,92.21
2025-03-25,90.64
2025-03-26,92.11
2025-03-27,92.14
2025-03-28,93.28
2025-03-29,
2025-03-30,
2025-03-31,94.35
2025-04-01,94.38
2025-04-02,94.52
2025-04-03,94.31
2025-04-04,90.23
2025-04-05,
2025-04-06,
2025-04-07,88.77
2025-04-08,87.98
2025-04-09,89.76
2025-04-10,89.42
2025-04-11,91.04
2025-04-12,
2025-04-13,
2025-04-14,92.82
2025-04-15,93.38
2025-04-16,92.52
2025-04-17,93.55
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,92.36
2025-04-22,94.11
2025-04-23,93.46
2025-04-24,93.58
2025-04-25,92.86
2025-04-26,
2025-04-27,
2025-04-28,93.69
2025-04-29,94.39
2025-04-30,94.28
2025-05-01,92.52
2025-05-02,93.42
2025-05-03,
2025-05-04,
2025-05-05,93.91
2025-05-06,93.47
2025-05-07,93.81
2025-05-08,92.01
2025-05-09,91.61
2025-05-10,
2025-05-11,
2025-05-12,90.07
2025-05-13,89.08
2025-05-14,88.3
2025-05-15,90.52
2025-05-16,91.74
2025-05-17,
2025-05-18,
2025-05-19,92.48
2025-05-20,92.56
2025-05-21,91.1
2025-05-22,89.89
2025-05-23,90.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,91.56
2025-05-28,90.11
2025-05-29,90.84
2025-05-30,91.23
2025-05-31,
2025-06-01,
2025-06-02,90.84
2025-06-03,90.4
2025-06-04,89.54
2025-06-05,89.39
2025-06-06,89.09
2025-06-07,
2025-06-08,
2025-06-09,89.41
2025-06-10,89.66
2025-06-11,89.21
2025-06-12,90.7
2025-06-13,89.97
2025-06-14,
2025-06-15,
2025-06-16,88.92
2025-06-17,88.84
2025-06-18,88.51
2025-06-19,
2025-06-20,88.57
2025-06-21,
2025-06-22,
2025-06-23,89.65
2025-06-24,90.17
2025-06-25,88.74
2025-06-26,88.97
2025-06-27,88.55
2025-06-28,
2025-06-29,
2025-06-30,89.47
2025-07-01,90.84
2025-07-02,90.17
2025-07-03,90.42
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,90.1
2025-07-08,89.62
2025-07-09,89.96
2025-07-10,91.34
2025-07-11,90.14
2025-07-12,
2025-07-13,
2025-07-14,90.38
2025-07-15,89.12
2025-07-16,90.01
2025-07-17,90.65
2025-07-18,91.6
2025-07-19,
2025-07-20,
2025-07-21,92.23
2025-07-22,93.52
2025-07-23,92.18
2025-07-24,90.95
2025-07-25,90.01
2025-07-26,
2025-07-27,
2025-07-28,87.81
2025-07-29,88.98
2025-07-30,88.62
2025-07-31,89.72
2025-08-01,90.68
2025-08-02,
2025-08-03,
2025-08-04,92.24
2025-08-05,92.34
2025-08-06,92.56
2025-08-07,93.78
2025-08-08,92.62
2025-08-09,
2025-08-10,
2025-08-11,92.48
2025-08-12,92.45
2025-08-13,93.06
2025-08-14,91.91
2025-08-15,91.34
2025-08-16,
