Date,Close
2023-10-21,
2023-10-22,
2023-10-23,63.85
2023-10-24,63.12
2023-10-25,64.05
2023-10-26,63.79
2023-10-27,62.71
2023-10-28,
2023-10-29,
2023-10-30,63.26
2023-10-31,63.52
2023-11-01,63.62
2023-11-02,62.98
2023-11-03,63.53
2023-11-04,
2023-11-05,
2023-11-06,62.31
2023-11-07,61.03
2023-11-08,59.98
2023-11-09,60.26
2023-11-10,60.08
2023-11-11,
2023-11-12,
2023-11-13,60.38
2023-11-14,61.5
2023-11-15,61.36
2023-11-16,59.63
2023-11-17,60.5
2023-11-18,
2023-11-19,
2023-11-20,60.38
2023-11-21,60.18
2023-11-22,60.51
2023-11-23,
2023-11-24,60.81
2023-11-25,
2023-11-26,
2023-11-27,60.27
2023-11-28,60.07
2023-11-29,60.73
2023-11-30,61.11
2023-12-01,63.16
2023-12-02,
2023-12-03,
2023-12-04,60.13
2023-12-05,57.66
2023-12-06,57.57
2023-12-07,58.21
2023-12-08,59.15
2023-12-09,
2023-12-10,
2023-12-11,58.98
2023-12-12,58.94
2023-12-13,60.21
2023-12-14,61.06
2023-12-15,60.67
2023-12-16,
2023-12-17,
2023-12-18,60.86
2023-12-19,61.66
2023-12-20,61.21
2023-12-21,61.58
2023-12-22,61.68
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,62.0
2023-12-27,62.18
2023-12-28,61.03
2023-12-29,60.35
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,61.19
2024-01-03,60.54
2024-01-04,59.76
2024-01-05,59.88
2024-01-06,
2024-01-07,
2024-01-08,59.88
2024-01-09,59.7
2024-01-10,59.53
2024-01-11,59.42
2024-01-12,59.69
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,58.31
2024-01-17,58.03
2024-01-18,58.17
2024-01-19,58.17
2024-01-20,
2024-01-21,
2024-01-22,58.41
2024-01-23,58.37
2024-01-24,58.67
2024-01-25,58.61
2024-01-26,58.77
2024-01-27,
2024-01-28,
2024-01-29,59.71
2024-01-30,59.28
2024-01-31,58.02
2024-02-01,57.92
2024-02-02,57.38
2024-02-03,
2024-02-04,
2024-02-05,56.85
2024-02-06,57.43
2024-02-07,58.62
2024-02-08,58.68
2024-02-09,58.7
2024-02-10,
2024-02-11,
2024-02-12,59.15
2024-02-13,57.69
2024-02-14,58.42
2024-02-15,59.85
2024-02-16,60.37
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,59.81
2024-02-21,60.33
2024-02-22,61.6
2024-02-23,61.5
2024-02-24,
2024-02-25,
2024-02-26,61.75
2024-02-27,62.77
2024-02-28,62.21
2024-02-29,63.41
2024-03-01,63.37
2024-03-02,
2024-03-03,
2024-03-04,63.44
2024-03-05,62.12
2024-03-06,62.15
2024-03-07,62.71
2024-03-08,63.54
2024-03-09,
2024-03-10,
2024-03-11,64.48
2024-03-12,64.92
2024-03-13,66.02
2024-03-14,66.03
2024-03-15,66.53
2024-03-16,
2024-03-17,
2024-03-18,66.24
2024-03-19,66.23
2024-03-20,66.73
2024-03-21,66.92
2024-03-22,66.23
2024-03-23,
2024-03-24,
2024-03-25,68.08
2024-03-26,66.73
2024-03-27,67.99
2024-03-28,68.48
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,67.66
2024-04-02,67.3
2024-04-03,68.06
2024-04-04,68.97
2024-04-05,68.85
2024-04-06,
2024-04-07,
2024-04-08,68.35
2024-04-09,68.69
2024-04-10,68.82
2024-04-11,69.43
2024-04-12,68.99
2024-04-13,
2024-04-14,
2024-04-15,66.83
2024-04-16,66.73
2024-04-17,66.41
2024-04-18,66.57
2024-04-19,66.78
2024-04-20,
2024-04-21,
2024-04-22,67.36
2024-04-23,67.72
2024-04-24,67.4
2024-04-25,67.76
2024-04-26,67.97
2024-04-27,
2024-04-28,
2024-04-29,68.37
2024-04-30,65.8
2024-05-01,64.41
2024-05-02,64.83
2024-05-03,65.7
2024-05-04,
2024-05-05,
2024-05-06,66.68
2024-05-07,66.57
2024-05-08,66.05
2024-05-09,69.74
2024-05-10,69.99
2024-05-11,
2024-05-12,
2024-05-13,68.95
2024-05-14,69.03
2024-05-15,69.27
2024-05-16,69.66
2024-05-17,70.09
2024-05-18,
2024-05-19,
2024-05-20,71.07
2024-05-21,71.03
2024-05-22,70.27
2024-05-23,69.58
2024-05-24,70.26
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,70.39
2024-05-29,69.73
2024-05-30,70.16
2024-05-31,70.1
2024-06-01,
2024-06-02,
2024-06-03,69.21
2024-06-04,68.43
2024-06-05,69.23
2024-06-06,69.0
2024-06-07,67.82
2024-06-08,
2024-06-09,
2024-06-10,77.52
2024-06-11,80.13
2024-06-12,80.98
2024-06-13,79.8
2024-06-14,78.57
2024-06-15,
2024-06-16,
2024-06-17,79.49
2024-06-18,79.71
2024-06-19,
2024-06-20,80.38
2024-06-21,78.81
2024-06-22,
2024-06-23,
2024-06-24,77.62
2024-06-25,78.19
2024-06-26,77.57
2024-06-27,77.11
2024-06-28,76.92
2024-06-29,
2024-06-30,
2024-07-01,77.7
2024-07-02,78.47
2024-07-03,79.22
2024-07-04,
2024-07-05,78.84
2024-07-06,
2024-07-07,
2024-07-08,78.92
2024-07-09,79.06
2024-07-10,81.08
2024-07-11,82.08
2024-07-12,83.5
2024-07-13,
2024-07-14,
2024-07-15,85.91
2024-07-16,86.38
2024-07-17,85.71
2024-07-18,85.4
2024-07-19,85.74
2024-07-20,
2024-07-21,
2024-07-22,85.51
2024-07-23,84.51
2024-07-24,83.91
2024-07-25,84.81
2024-07-26,86.34
2024-07-27,
2024-07-28,
2024-07-29,86.29
2024-07-30,86.8
2024-07-31,88.25
2024-08-01,86.13
2024-08-02,82.9
2024-08-03,
2024-08-04,
2024-08-05,79.13
2024-08-06,81.03
2024-08-07,80.74
2024-08-08,85.45
2024-08-09,85.42
2024-08-10,
2024-08-11,
2024-08-12,85.91
2024-08-13,85.32
2024-08-14,85.07
2024-08-15,85.59
2024-08-16,85.65
2024-08-17,
2024-08-18,
2024-08-19,87.11
2024-08-20,85.53
2024-08-21,86.49
2024-08-22,86.67
2024-08-23,89.64
2024-08-24,
2024-08-25,
2024-08-26,89.53
2024-08-27,89.05
2024-08-28,89.6
2024-08-29,89.43
2024-08-30,89.32
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,85.09
2024-09-04,84.3
2024-09-05,83.25
2024-09-06,83.05
2024-09-07,
2024-09-08,
2024-09-09,83.28
2024-09-10,83.01
2024-09-11,83.3
2024-09-12,84.13
2024-09-13,85.58
2024-09-14,
2024-09-15,
2024-09-16,87.47
2024-09-17,90.22
2024-09-18,90.7
2024-09-19,93.87
2024-09-20,95.2
2024-09-21,
2024-09-22,
2024-09-23,96.53
2024-09-24,96.18
2024-09-25,94.92
2024-09-26,91.52
2024-09-27,92.53
2024-09-28,
2024-09-29,
2024-09-30,91.98
2024-10-01,94.18
2024-10-02,95.01
2024-10-03,97.75
2024-10-04,98.94
2024-10-05,
2024-10-06,
2024-10-07,99.23
2024-10-08,98.11
2024-10-09,98.79
2024-10-10,100.14
2024-10-11,104.81
2024-10-12,
2024-10-13,
2024-10-14,105.98
2024-10-15,104.15
2024-10-16,105.13
2024-10-17,106.5
2024-10-18,106.61
2024-10-19,
2024-10-20,
2024-10-21,107.34
2024-10-22,108.27
2024-10-23,107.58
2024-10-24,108.54
2024-10-25,108.62
2024-10-26,
2024-10-27,
2024-10-28,108.75
2024-10-29,110.48
2024-10-30,113.51
2024-10-31,113.96
2024-11-01,114.37
2024-11-02,
2024-11-03,
2024-11-04,116.56
2024-11-05,120.03
2024-11-06,127.42
2024-11-07,128.28
2024-11-08,131.42
2024-11-09,
2024-11-10,
2024-11-11,134.12
2024-11-12,135.08
2024-11-13,132.1
2024-11-14,130.9
2024-11-15,131.4
2024-11-16,
2024-11-17,
2024-11-18,133.88
2024-11-19,135.36
2024-11-20,137.93
2024-11-21,143.31
2024-11-22,159.07
2024-11-23,
2024-11-24,
2024-11-25,150.26
2024-11-26,147.06
2024-11-27,152.61
2024-11-28,
2024-11-29,149.86
2024-11-30,
2024-12-01,
2024-12-02,142.57
2024-12-03,147.46
2024-12-04,135.07
2024-12-05,132.01
2024-12-06,131.39
2024-12-07,
2024-12-08,
2024-12-09,129.4
2024-12-10,127.38
2024-12-11,121.97
2024-12-12,120.7
2024-12-13,120.96
2024-12-14,
2024-12-15,
2024-12-16,122.68
2024-12-17,121.75
2024-12-18,113.69
2024-12-19,111.79
2024-12-20,114.78
2024-12-21,
2024-12-22,
2024-12-23,114.75
2024-12-24,117.41
2024-12-25,
2024-12-26,117.58
2024-12-27,115.85
2024-12-28,
2024-12-29,
2024-12-30,113.08
2024-12-31,112.8
2025-01-01,
2025-01-02,118.55
2025-01-03,121.32
2025-01-04,
2025-01-05,
2025-01-06,123.05
2025-01-07,124.26
2025-01-08,125.24
2025-01-09,
2025-01-10,126.87
2025-01-11,
2025-01-12,
2025-01-13,126.57
2025-01-14,129.14
2025-01-15,133.11
2025-01-16,134.57
2025-01-17,136.61
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,137.99
2025-01-22,137.26
2025-01-23,136.47
2025-01-24,133.53
2025-01-25,
2025-01-26,
2025-01-27,124.92
2025-01-28,126.28
2025-01-29,126.79
2025-01-30,128.38
2025-01-31,127.95
2025-02-01,
2025-02-02,
2025-02-03,130.18
2025-02-04,131.51
2025-02-05,134.33
2025-02-06,130.36
2025-02-07,130.43
2025-02-08,
2025-02-09,
2025-02-10,133.71
2025-02-11,131.93
2025-02-12,130.73
2025-02-13,131.49
2025-02-14,132.89
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,135.44
2025-02-19,135.27
2025-02-20,137.22
2025-02-21,130.12
2025-02-22,
2025-02-23,
2025-02-24,126.63
2025-02-25,124.95
2025-02-26,128.76
2025-02-27,128.83
2025-02-28,134.27
2025-03-01,
2025-03-02,
2025-03-03,129.26
2025-03-04,129.88
2025-03-05,130.72
2025-03-06,125.49
2025-03-07,130.35
2025-03-08,
2025-03-09,
2025-03-10,125.88
2025-03-11,126.11
2025-03-12,127.57
2025-03-13,120.58
2025-03-14,126.37
2025-03-15,
2025-03-16,
2025-03-17,127.88
2025-03-18,127.72
2025-03-19,131.73
2025-03-20,130.58
2025-03-21,123.72
2025-03-22,
2025-03-23,
2025-03-24,129.71
2025-03-25,130.65
2025-03-26,130.06
2025-03-27,128.31
2025-03-28,125.3
2025-03-29,
2025-03-30,
2025-03-31,126.67
2025-04-01,129.03
2025-04-02,132.18
2025-04-03,118.88
2025-04-04,108.27
2025-04-05,
2025-04-06,
2025-04-07,112.28
2025-04-08,109.36
2025-04-09,121.48
2025-04-10,115.22
2025-04-11,119.68
2025-04-12,
2025-04-13,
2025-04-14,120.97
2025-04-15,121.95
2025-04-16,122.8
2025-04-17,124.51
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,120.96
2025-04-22,126.15
2025-04-23,128.0
2025-04-24,128.82
2025-04-25,129.03
2025-04-26,
2025-04-27,
2025-04-28,130.17
2025-04-29,128.97
2025-04-30,125.96
2025-05-01,127.45
2025-05-02,130.74
2025-05-03,
2025-05-04,
2025-05-05,128.66
2025-05-06,129.67
2025-05-07,129.67
2025-05-08,126.98
2025-05-09,128.35
2025-05-10,
2025-05-11,
2025-05-12,131.08
2025-05-13,134.53
2025-05-14,135.91
2025-05-15,137.0
2025-05-16,138.44
2025-05-17,
2025-05-18,
2025-05-19,137.92
2025-05-20,134.81
2025-05-21,133.48
2025-05-22,128.57
2025-05-23,127.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,126.09
2025-05-28,123.89
2025-05-29,122.06
2025-05-30,116.14
2025-05-31,
2025-06-01,
2025-06-02,116.22
2025-06-03,117.55
2025-06-04,115.7
2025-06-05,114.68
2025-06-06,116.54
2025-06-07,
2025-06-08,
2025-06-09,116.47
2025-06-10,116.31
2025-06-11,116.08
2025-06-12,115.82
2025-06-13,116.79
2025-06-14,
2025-06-15,
2025-06-16,115.45
2025-06-17,114.45
2025-06-18,114.01
2025-06-19,
2025-06-20,114.03
2025-06-21,
2025-06-22,
2025-06-23,111.71
2025-06-24,111.71
2025-06-25,111.23
2025-06-26,114.14
2025-06-27,112.76
2025-06-28,
2025-06-29,
2025-06-30,113.09
2025-07-01,113.6
2025-07-02,114.54
2025-07-03,114.92
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,111.48
2025-07-08,112.17
2025-07-09,112.53
2025-07-10,113.2
2025-07-11,113.23
2025-07-12,
2025-07-13,
2025-07-14,112.98
2025-07-15,108.28
2025-07-16,109.15
2025-07-17,109.71
2025-07-18,109.72
2025-07-19,
2025-07-20,
2025-07-21,107.61
2025-07-22,105.76
2025-07-23,105.46
2025-07-24,108.16
2025-07-25,108.68
2025-07-26,
2025-07-27,
2025-07-28,108.37
2025-07-29,109.66
2025-07-30,108.98
2025-07-31,107.48
2025-08-01,104.41
2025-08-02,
2025-08-03,
2025-08-04,106.36
2025-08-05,106.85
2025-08-06,106.58
2025-08-07,100.41
2025-08-08,99.95
2025-08-09,
2025-08-10,
2025-08-11,99.85
2025-08-12,100.4
2025-08-13,102.77
2025-08-14,104.14
2025-08-15,101.71
2025-08-16,
2025-08-17,
2025-08-18,102.28
2025-08-19,102.54
2025-08-20,102.26
2025-08-21,100.91
2025-08-22,104.22
2025-08-23,
