Date,Close
2023-10-21,
2023-10-22,
2023-10-23,13.21
2023-10-24,13.28
2023-10-25,13.01
2023-10-26,12.91
2023-10-27,12.88
2023-10-28,
2023-10-29,
2023-10-30,12.93
2023-10-31,13.1
2023-11-01,13.16
2023-11-02,13.33
2023-11-03,13.56
2023-11-04,
2023-11-05,
2023-11-06,13.47
2023-11-07,13.6
2023-11-08,13.62
2023-11-09,13.49
2023-11-10,13.71
2023-11-11,
2023-11-12,
2023-11-13,13.73
2023-11-14,14.09
2023-11-15,14.08
2023-11-16,14.03
2023-11-17,14.11
2023-11-18,
2023-11-19,
2023-11-20,14.22
2023-11-21,14.19
2023-11-22,14.26
2023-11-23,
2023-11-24,14.32
2023-11-25,
2023-11-26,
2023-11-27,14.27
2023-11-28,14.2
2023-11-29,14.3
2023-11-30,14.4
2023-12-01,14.7
2023-12-02,
2023-12-03,
2023-12-04,14.69
2023-12-05,14.62
2023-12-06,14.6
2023-12-07,14.63
2023-12-08,14.66
2023-12-09,
2023-12-10,
2023-12-11,14.82
2023-12-12,14.91
2023-12-13,15.15
2023-12-14,15.27
2023-12-15,15.23
2023-12-16,
2023-12-17,
2023-12-18,15.3
2023-12-19,15.38
2023-12-20,15.1
2023-12-21,15.33
2023-12-22,15.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,15.48
2023-12-27,15.48
2023-12-28,15.49
2023-12-29,15.42
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,15.17
2024-01-03,14.89
2024-01-04,14.88
2024-01-05,14.9
2024-01-06,
2024-01-07,
2024-01-08,15.17
2024-01-09,15.19
2024-01-10,15.26
2024-01-11,15.31
2024-01-12,15.29
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,15.3
2024-01-17,15.18
2024-01-18,15.35
2024-01-19,15.49
2024-01-20,
2024-01-21,
2024-01-22,15.65
2024-01-23,15.67
2024-01-24,15.58
2024-01-25,15.57
2024-01-26,15.56
2024-01-27,
2024-01-28,
2024-01-29,15.73
2024-01-30,15.7
2024-01-31,15.45
2024-02-01,15.69
2024-02-02,15.8
2024-02-03,
2024-02-04,
2024-02-05,15.76
2024-02-06,15.82
2024-02-07,15.99
2024-02-08,16.12
2024-02-09,16.23
2024-02-10,
2024-02-11,
2024-02-12,16.16
2024-02-13,15.9
2024-02-14,16.17
2024-02-15,16.27
2024-02-16,16.21
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,16.08
2024-02-21,15.96
2024-02-22,16.24
2024-02-23,16.33
2024-02-24,
2024-02-25,
2024-02-26,16.41
2024-02-27,16.45
2024-02-28,16.48
2024-02-29,16.56
2024-03-01,16.62
2024-03-02,
2024-03-03,
2024-03-04,16.6
2024-03-05,16.41
2024-03-06,16.59
2024-03-07,16.74
2024-03-08,16.59
2024-03-09,
2024-03-10,
2024-03-11,16.53
2024-03-12,16.67
2024-03-13,16.64
2024-03-14,16.51
2024-03-15,16.46
2024-03-16,
2024-03-17,
2024-03-18,16.51
2024-03-19,16.6
2024-03-20,16.71
2024-03-21,16.86
2024-03-22,16.8
2024-03-23,
2024-03-24,
2024-03-25,16.73
2024-03-26,16.75
2024-03-27,16.9
2024-03-28,16.94
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,16.84
2024-04-02,16.63
2024-04-03,16.66
2024-04-04,16.45
2024-04-05,16.6
2024-04-06,
2024-04-07,
2024-04-08,16.62
2024-04-09,16.68
2024-04-10,16.43
2024-04-11,16.45
2024-04-12,16.45
2024-04-13,
2024-04-14,
2024-04-15,15.96
2024-04-16,15.93
2024-04-17,15.82
2024-04-18,15.76
2024-04-19,15.64
2024-04-20,
2024-04-21,
2024-04-22,15.78
2024-04-23,16.03
2024-04-24,16.11
2024-04-25,16.08
2024-04-26,16.12
2024-04-27,
2024-04-28,
2024-04-29,16.17
2024-04-30,15.88
2024-05-01,15.87
2024-05-02,16.0
2024-05-03,16.13
2024-05-04,
2024-05-05,
2024-05-06,16.34
2024-05-07,16.38
2024-05-08,16.29
2024-05-09,16.34
2024-05-10,16.36
2024-05-11,
2024-05-12,
2024-05-13,16.32
2024-05-14,16.38
2024-05-15,16.61
2024-05-16,16.5
2024-05-17,16.52
2024-05-18,
2024-05-19,
2024-05-20,16.59
2024-05-21,16.48
2024-05-22,16.46
2024-05-23,16.3
2024-05-24,16.43
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,16.28
2024-05-29,16.13
2024-05-30,16.04
2024-05-31,16.04
2024-06-01,
2024-06-02,
2024-06-03,15.97
2024-06-04,15.95
2024-06-05,16.21
2024-06-06,16.22
2024-06-07,16.22
2024-06-08,
2024-06-09,
2024-06-10,16.28
2024-06-11,16.27
2024-06-12,16.45
2024-06-13,16.32
2024-06-14,16.22
2024-06-15,
2024-06-16,
2024-06-17,16.34
2024-06-18,16.41
2024-06-19,
2024-06-20,16.33
2024-06-21,16.41
2024-06-22,
2024-06-23,
2024-06-24,16.39
2024-06-25,16.38
2024-06-26,16.31
2024-06-27,16.39
2024-06-28,16.4
2024-06-29,
2024-06-30,
2024-07-01,16.3
2024-07-02,16.34
2024-07-03,16.38
2024-07-04,
2024-07-05,16.41
2024-07-06,
2024-07-07,
2024-07-08,16.44
2024-07-09,16.33
2024-07-10,16.41
2024-07-11,16.53
2024-07-12,16.71
2024-07-13,
2024-07-14,
2024-07-15,16.76
2024-07-16,17.06
2024-07-17,16.73
2024-07-18,16.62
2024-07-19,16.49
2024-07-20,
2024-07-21,
2024-07-22,16.69
2024-07-23,16.66
2024-07-24,16.3
2024-07-25,16.31
2024-07-26,16.38
2024-07-27,
2024-07-28,
2024-07-29,16.43
2024-07-30,16.44
2024-07-31,16.56
2024-08-01,16.29
2024-08-02,15.96
2024-08-03,
2024-08-04,
2024-08-05,15.62
2024-08-06,15.79
2024-08-07,15.68
2024-08-08,16.08
2024-08-09,16.08
2024-08-10,
2024-08-11,
2024-08-12,16.06
2024-08-13,16.31
2024-08-14,16.32
2024-08-15,16.58
2024-08-16,16.59
2024-08-17,
2024-08-18,
2024-08-19,16.72
2024-08-20,16.63
2024-08-21,16.81
2024-08-22,16.68
2024-08-23,16.87
2024-08-24,
2024-08-25,
2024-08-26,16.82
2024-08-27,16.83
2024-08-28,16.74
2024-08-29,16.88
2024-08-30,16.97
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,16.56
2024-09-04,16.56
2024-09-05,16.46
2024-09-06,16.25
2024-09-07,
2024-09-08,
2024-09-09,16.4
2024-09-10,16.43
2024-09-11,16.53
2024-09-12,16.61
2024-09-13,16.61
2024-09-14,
2024-09-15,
2024-09-16,16.86
2024-09-17,16.84
2024-09-18,16.83
2024-09-19,17.11
2024-09-20,17.05
2024-09-21,
2024-09-22,
2024-09-23,17.06
2024-09-24,17.11
2024-09-25,17.04
2024-09-26,17.15
2024-09-27,17.12
2024-09-28,
2024-09-29,
2024-09-30,17.18
2024-10-01,16.99
2024-10-02,17.01
2024-10-03,16.95
2024-10-04,17.07
2024-10-05,
2024-10-06,
2024-10-07,16.92
2024-10-08,17.01
2024-10-09,17.16
2024-10-10,17.14
2024-10-11,17.36
2024-10-12,
2024-10-13,
2024-10-14,17.46
2024-10-15,17.35
2024-10-16,17.42
2024-10-17,17.45
2024-10-18,17.52
2024-10-19,
2024-10-20,
2024-10-21,17.39
2024-10-22,17.29
2024-10-23,17.16
2024-10-24,17.14
2024-10-25,17.08
2024-10-26,
2024-10-27,
2024-10-28,17.13
2024-10-29,17.2
2024-10-30,17.12
2024-10-31,16.88
2024-11-01,16.88
2024-11-02,
2024-11-03,
2024-11-04,16.96
2024-11-05,17.2
2024-11-06,17.75
2024-11-07,17.9
2024-11-08,17.91
2024-11-09,
2024-11-10,
2024-11-11,17.99
2024-11-12,17.93
2024-11-13,17.85
2024-11-14,17.64
2024-11-15,17.32
2024-11-16,
2024-11-17,
2024-11-18,17.4
2024-11-19,17.47
2024-11-20,17.52
2024-11-21,17.86
2024-11-22,18.12
2024-11-23,
2024-11-24,
2024-11-25,18.34
2024-11-26,18.3
2024-11-27,18.19
2024-11-28,
2024-11-29,18.19
2024-11-30,
2024-12-01,
2024-12-02,18.23
2024-12-03,18.22
2024-12-04,18.44
2024-12-05,18.24
2024-12-06,18.3
2024-12-07,
2024-12-08,
2024-12-09,18.1
2024-12-10,17.9
2024-12-11,18.03
2024-12-12,17.97
2024-12-13,17.97
2024-12-14,
2024-12-15,
2024-12-16,18.01
2024-12-17,17.86
2024-12-18,17.23
2024-12-19,17.15
2024-12-20,17.33
2024-12-21,
2024-12-22,
2024-12-23,17.33
2024-12-24,17.46
2024-12-25,
2024-12-26,17.49
2024-12-27,17.3
2024-12-28,
2024-12-29,
2024-12-30,17.13
2024-12-31,17.08
2025-01-01,
2025-01-02,17.12
2025-01-03,17.42
2025-01-04,
2025-01-05,
2025-01-06,17.52
2025-01-07,17.37
2025-01-08,17.46
2025-01-09,
2025-01-10,17.21
2025-01-11,
2025-01-12,
2025-01-13,17.24
2025-01-14,17.4
2025-01-15,17.64
2025-01-16,17.78
2025-01-17,17.85
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,18.15
2025-01-22,18.24
2025-01-23,18.31
2025-01-24,18.26
2025-01-25,
2025-01-26,
2025-01-27,18.01
2025-01-28,18.2
2025-01-29,18.13
2025-01-30,18.32
2025-01-31,18.22
2025-02-01,
2025-02-02,
2025-02-03,18.17
2025-02-04,18.26
2025-02-05,18.42
2025-02-06,18.36
2025-02-07,18.33
2025-02-08,
2025-02-09,
2025-02-10,18.46
2025-02-11,18.31
2025-02-12,18.24
2025-02-13,18.52
2025-02-14,18.55
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,18.64
2025-02-19,18.56
2025-02-20,18.27
2025-02-21,17.84
2025-02-22,
2025-02-23,
2025-02-24,17.77
2025-02-25,17.62
2025-02-26,17.69
2025-02-27,17.37
2025-02-28,17.64
2025-03-01,
2025-03-02,
2025-03-03,17.31
2025-03-04,17.15
2025-03-05,17.32
2025-03-06,16.87
2025-03-07,16.95
2025-03-08,
2025-03-09,
2025-03-10,16.43
2025-03-11,16.37
2025-03-12,16.43
2025-03-13,16.08
2025-03-14,16.53
2025-03-15,
2025-03-16,
2025-03-17,16.86
2025-03-18,16.63
2025-03-19,16.89
2025-03-20,16.79
2025-03-21,16.79
2025-03-22,
2025-03-23,
2025-03-24,17.2
2025-03-25,17.22
2025-03-26,16.99
2025-03-27,16.8
2025-03-28,16.49
2025-03-29,
2025-03-30,
2025-03-31,16.48
2025-04-01,16.61
2025-04-02,16.84
2025-04-03,15.92
2025-04-04,15.0
2025-04-05,
2025-04-06,
2025-04-07,14.99
2025-04-08,14.79
2025-04-09,16.19
2025-04-10,15.7
2025-04-11,16.01
2025-04-12,
2025-04-13,
2025-04-14,16.15
2025-04-15,16.21
2025-04-16,15.97
2025-04-17,16.03
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,15.58
2025-04-22,15.97
2025-04-23,16.24
2025-04-24,16.64
2025-04-25,16.69
2025-04-26,
2025-04-27,
2025-04-28,16.68
2025-04-29,16.81
2025-04-30,16.76
2025-05-01,16.84
2025-05-02,17.16
2025-05-03,
2025-05-04,
2025-05-05,17.17
2025-05-06,17.03
2025-05-07,17.03
2025-05-08,17.39
2025-05-09,17.38
2025-05-10,
2025-05-11,
2025-05-12,17.92
2025-05-13,18.05
2025-05-14,18.01
2025-05-15,18.03
2025-05-16,18.2
2025-05-17,
2025-05-18,
2025-05-19,18.22
2025-05-20,18.15
2025-05-21,17.78
2025-05-22,17.78
2025-05-23,17.73
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,18.02
2025-05-28,17.89
2025-05-29,17.9
2025-05-30,17.92
2025-05-31,
2025-06-01,
2025-06-02,18.0
2025-06-03,18.18
2025-06-04,18.23
2025-06-05,18.23
2025-06-06,18.36
2025-06-07,
2025-06-08,
2025-06-09,18.19
2025-06-10,18.21
2025-06-11,18.24
2025-06-12,18.23
2025-06-13,17.99
2025-06-14,
2025-06-15,
2025-06-16,18.14
2025-06-17,18.01
2025-06-18,18.0
2025-06-19,
2025-06-20,17.93
2025-06-21,
2025-06-22,
2025-06-23,17.93
2025-06-24,18.36
2025-06-25,18.36
2025-06-26,18.4
2025-06-27,18.45
2025-06-28,
2025-06-29,
2025-06-30,18.59
2025-07-01,18.53
2025-07-02,18.55
2025-07-03,18.69
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,18.65
2025-07-08,18.59
2025-07-09,18.73
2025-07-10,18.63
2025-07-11,18.45
2025-07-12,
2025-07-13,
2025-07-14,18.6
2025-07-15,18.36
2025-07-16,18.44
2025-07-17,18.55
2025-07-18,18.68
2025-07-19,
2025-07-20,
2025-07-21,18.56
2025-07-22,18.61
2025-07-23,18.75
2025-07-24,18.83
2025-07-25,19.02
2025-07-26,
2025-07-27,
2025-07-28,19.05
2025-07-29,19.06
2025-07-30,19.04
2025-07-31,18.85
2025-08-01,18.68
2025-08-02,
2025-08-03,
2025-08-04,19.09
2025-08-05,18.92
2025-08-06,18.93
2025-08-07,18.81
2025-08-08,18.75
2025-08-09,
2025-08-10,
2025-08-11,18.63
2025-08-12,18.84
2025-08-13,18.99
2025-08-14,18.81
2025-08-15,18.81
2025-08-16,
2025-08-17,
2025-08-18,18.88
2025-08-19,18.79
2025-08-20,18.74
2025-08-21,18.75
2025-08-22,19.0
2025-08-23,
