Date,Close
2023-10-21,
2023-10-22,
2023-10-23,36.2
2023-10-24,36.95
2023-10-25,37.12
2023-10-26,37.52
2023-10-27,36.7
2023-10-28,
2023-10-29,
2023-10-30,36.63
2023-10-31,36.92
2023-11-01,36.83
2023-11-02,37.62
2023-11-03,39.94
2023-11-04,
2023-11-05,
2023-11-06,41.75
2023-11-07,41.74
2023-11-08,42.07
2023-11-09,41.09
2023-11-10,41.17
2023-11-11,
2023-11-12,
2023-11-13,40.78
2023-11-14,42.57
2023-11-15,43.25
2023-11-16,42.92
2023-11-17,42.82
2023-11-18,
2023-11-19,
2023-11-20,42.5
2023-11-21,42.51
2023-11-22,42.72
2023-11-23,
2023-11-24,43.0
2023-11-25,
2023-11-26,
2023-11-27,42.96
2023-11-28,43.04
2023-11-29,42.79
2023-11-30,42.12
2023-12-01,43.36
2023-12-02,
2023-12-03,
2023-12-04,42.86
2023-12-05,43.03
2023-12-06,43.91
2023-12-07,43.89
2023-12-08,44.12
2023-12-09,
2023-12-10,
2023-12-11,44.27
2023-12-12,44.27
2023-12-13,45.96
2023-12-14,45.67
2023-12-15,45.04
2023-12-16,
2023-12-17,
2023-12-18,44.76
2023-12-19,44.6
2023-12-20,43.83
2023-12-21,43.43
2023-12-22,43.48
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,43.71
2023-12-27,43.21
2023-12-28,43.72
2023-12-29,43.66
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,45.07
2024-01-03,44.99
2024-01-04,44.78
2024-01-05,45.56
2024-01-06,
2024-01-07,
2024-01-08,45.53
2024-01-09,44.85
2024-01-10,44.53
2024-01-11,43.77
2024-01-12,43.97
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,43.44
2024-01-17,42.89
2024-01-18,42.25
2024-01-19,42.1
2024-01-20,
2024-01-21,
2024-01-22,41.87
2024-01-23,41.62
2024-01-24,41.02
2024-01-25,41.98
2024-01-26,42.33
2024-01-27,
2024-01-28,
2024-01-29,42.21
2024-01-30,42.49
2024-01-31,42.47
2024-02-01,43.37
2024-02-02,42.4
2024-02-03,
2024-02-04,
2024-02-05,41.52
2024-02-06,41.89
2024-02-07,41.33
2024-02-08,41.04
2024-02-09,41.53
2024-02-10,
2024-02-11,
2024-02-12,42.01
2024-02-13,41.21
2024-02-14,41.68
2024-02-15,42.26
2024-02-16,42.6
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.13
2024-02-21,43.0
2024-02-22,42.36
2024-02-23,44.46
2024-02-24,
2024-02-25,
2024-02-26,43.26
2024-02-27,44.4
2024-02-28,44.92
2024-02-29,45.06
2024-03-01,42.19
2024-03-02,
2024-03-03,
2024-03-04,43.99
2024-03-05,43.43
2024-03-06,44.37
2024-03-07,45.21
2024-03-08,45.22
2024-03-09,
2024-03-10,
2024-03-11,44.88
2024-03-12,44.26
2024-03-13,45.28
2024-03-14,44.85
2024-03-15,45.07
2024-03-16,
2024-03-17,
2024-03-18,45.7
2024-03-19,45.7
2024-03-20,45.37
2024-03-21,45.69
2024-03-22,45.52
2024-03-23,
2024-03-24,
2024-03-25,45.45
2024-03-26,43.97
2024-03-27,45.71
2024-03-28,46.34
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,46.31
2024-04-02,45.9
2024-04-03,45.81
2024-04-04,45.83
2024-04-05,45.75
2024-04-06,
2024-04-07,
2024-04-08,45.95
2024-04-09,46.68
2024-04-10,45.97
2024-04-11,46.18
2024-04-12,46.07
2024-04-13,
2024-04-14,
2024-04-15,45.14
2024-04-16,44.14
2024-04-17,45.52
2024-04-18,45.75
2024-04-19,46.95
2024-04-20,
2024-04-21,
2024-04-22,47.7
2024-04-23,47.73
2024-04-24,48.26
2024-04-25,48.02
2024-04-26,47.53
2024-04-27,
2024-04-28,
2024-04-29,48.18
2024-04-30,48.02
2024-05-01,48.18
2024-05-02,48.19
2024-05-03,48.42
2024-05-04,
2024-05-05,
2024-05-06,48.43
2024-05-07,49.1
2024-05-08,49.13
2024-05-09,49.78
2024-05-10,49.99
2024-05-11,
2024-05-12,
2024-05-13,49.97
2024-05-14,49.78
2024-05-15,50.13
2024-05-16,50.21
2024-05-17,50.4
2024-05-18,
2024-05-19,
2024-05-20,50.66
2024-05-21,50.81
2024-05-22,50.4
2024-05-23,49.49
2024-05-24,49.73
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,49.82
2024-05-29,49.4
2024-05-30,50.4
2024-05-31,51.44
2024-06-01,
2024-06-02,
2024-06-03,51.2
2024-06-04,50.83
2024-06-05,50.1
2024-06-06,49.86
2024-06-07,49.07
2024-06-08,
2024-06-09,
2024-06-10,49.09
2024-06-11,49.16
2024-06-12,48.46
2024-06-13,48.36
2024-06-14,48.11
2024-06-15,
2024-06-16,
2024-06-17,47.17
2024-06-18,47.14
2024-06-19,
2024-06-20,47.52
2024-06-21,46.94
2024-06-22,
2024-06-23,
2024-06-24,47.6
2024-06-25,46.92
2024-06-26,46.98
2024-06-27,47.33
2024-06-28,46.74
2024-06-29,
2024-06-30,
2024-07-01,45.8
2024-07-02,46.3
2024-07-03,46.94
2024-07-04,
2024-07-05,46.85
2024-07-06,
2024-07-07,
2024-07-08,47.06
2024-07-09,47.2
2024-07-10,47.46
2024-07-11,49.25
2024-07-12,49.58
2024-07-13,
2024-07-14,
2024-07-15,48.68
2024-07-16,48.93
2024-07-17,49.64
2024-07-18,49.19
2024-07-19,49.04
2024-07-20,
2024-07-21,
2024-07-22,49.41
2024-07-23,48.38
2024-07-24,49.73
2024-07-25,49.89
2024-07-26,50.27
2024-07-27,
2024-07-28,
2024-07-29,50.47
2024-07-30,50.76
2024-07-31,51.0
2024-08-01,52.89
2024-08-02,53.5
2024-08-03,
2024-08-04,
2024-08-05,51.55
2024-08-06,51.68
2024-08-07,52.55
2024-08-08,51.69
2024-08-09,51.96
2024-08-10,
2024-08-11,
2024-08-12,52.2
2024-08-13,52.54
2024-08-14,52.95
2024-08-15,52.74
2024-08-16,53.43
2024-08-17,
2024-08-18,
2024-08-19,53.7
2024-08-20,53.71
2024-08-21,53.81
2024-08-22,53.84
2024-08-23,53.87
2024-08-24,
2024-08-25,
2024-08-26,53.92
2024-08-27,53.45
2024-08-28,53.56
2024-08-29,53.54
2024-08-30,53.97
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,54.77
2024-09-04,55.5
2024-09-05,55.36
2024-09-06,55.14
2024-09-07,
2024-09-08,
2024-09-09,55.39
2024-09-10,55.72
2024-09-11,55.25
2024-09-12,55.2
2024-09-13,56.15
2024-09-14,
2024-09-15,
2024-09-16,56.51
2024-09-17,56.33
2024-09-18,55.43
2024-09-19,55.49
2024-09-20,55.93
2024-09-21,
2024-09-22,
2024-09-23,55.86
2024-09-24,55.05
2024-09-25,55.24
2024-09-26,55.16
2024-09-27,55.18
2024-09-28,
2024-09-29,
2024-09-30,55.79
2024-10-01,56.23
2024-10-02,56.34
2024-10-03,56.07
2024-10-04,56.22
2024-10-05,
2024-10-06,
2024-10-07,55.12
2024-10-08,54.85
2024-10-09,54.43
2024-10-10,53.57
2024-10-11,54.28
2024-10-12,
2024-10-13,
2024-10-14,54.96
2024-10-15,55.62
2024-10-16,58.46
2024-10-17,57.68
2024-10-18,57.85
2024-10-19,
2024-10-20,
2024-10-21,57.96
2024-10-22,57.93
2024-10-23,58.82
2024-10-24,58.67
2024-10-25,57.52
2024-10-26,
2024-10-27,
2024-10-28,58.04
2024-10-29,56.59
2024-10-30,56.43
2024-10-31,57.47
2024-11-01,56.95
2024-11-02,
2024-11-03,
2024-11-04,55.63
2024-11-05,56.56
2024-11-06,55.1
2024-11-07,54.67
2024-11-08,55.79
2024-11-09,
2024-11-10,
2024-11-11,56.14
2024-11-12,55.06
2024-11-13,54.62
2024-11-14,54.25
2024-11-15,55.64
2024-11-16,
2024-11-17,
2024-11-18,55.72
2024-11-19,55.6
2024-11-20,55.8
2024-11-21,56.35
2024-11-22,56.13
2024-11-23,
2024-11-24,
2024-11-25,56.51
2024-11-26,57.08
2024-11-27,57.64
2024-11-28,
2024-11-29,57.36
2024-11-30,
2024-12-01,
2024-12-02,55.98
2024-12-03,55.33
2024-12-04,55.03
2024-12-05,55.56
2024-12-06,54.72
2024-12-07,
2024-12-08,
2024-12-09,54.28
2024-12-10,53.71
2024-12-11,52.99
2024-12-12,52.56
2024-12-13,52.76
2024-12-14,
2024-12-15,
2024-12-16,52.26
2024-12-17,52.32
2024-12-18,51.39
2024-12-19,51.74
2024-12-20,52.39
2024-12-21,
2024-12-22,
2024-12-23,52.41
2024-12-24,52.5
2024-12-25,
2024-12-26,52.44
2024-12-27,52.66
2024-12-28,
2024-12-29,
2024-12-30,52.6
2024-12-31,52.59
2025-01-01,
2025-01-02,53.11
2025-01-03,53.44
2025-01-04,
2025-01-05,
2025-01-06,52.39
2025-01-07,52.75
2025-01-08,53.31
2025-01-09,
2025-01-10,52.13
2025-01-11,
2025-01-12,
2025-01-13,52.2
2025-01-14,52.42
2025-01-15,52.38
2025-01-16,53.76
2025-01-17,53.97
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,54.59
2025-01-22,51.68
2025-01-23,51.95
2025-01-24,52.22
2025-01-25,
2025-01-26,
2025-01-27,54.41
2025-01-28,54.0
2025-01-29,53.8
2025-01-30,54.49
2025-01-31,54.28
2025-02-01,
2025-02-02,
2025-02-03,54.99
2025-02-04,52.68
2025-02-05,52.82
2025-02-06,53.09
2025-02-07,53.34
2025-02-08,
2025-02-09,
2025-02-10,54.0
2025-02-11,54.39
2025-02-12,54.61
2025-02-13,55.37
2025-02-14,54.28
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.3
2025-02-19,54.35
2025-02-20,54.99
2025-02-21,56.07
2025-02-22,
2025-02-23,
2025-02-24,55.53
2025-02-25,56.07
2025-02-26,55.76
2025-02-27,55.14
2025-02-28,55.94
2025-03-01,
2025-03-02,
2025-03-03,56.19
2025-03-04,53.68
2025-03-05,53.45
2025-03-06,53.05
2025-03-07,54.56
2025-03-08,
2025-03-09,
2025-03-10,55.86
2025-03-11,54.48
2025-03-12,53.08
2025-03-13,53.44
2025-03-14,54.03
2025-03-15,
2025-03-16,
2025-03-17,54.06
2025-03-18,54.12
2025-03-19,54.25
2025-03-20,54.32
2025-03-21,53.9
2025-03-22,
2025-03-23,
2025-03-24,53.68
2025-03-25,52.22
2025-03-26,53.22
2025-03-27,53.82
2025-03-28,54.33
2025-03-29,
2025-03-30,
2025-03-31,55.4
2025-04-01,55.59
2025-04-02,55.56
2025-04-03,55.58
2025-04-04,52.1
2025-04-05,
2025-04-06,
2025-04-07,50.22
2025-04-08,49.07
2025-04-09,51.63
2025-04-10,51.31
2025-04-11,52.11
2025-04-12,
2025-04-13,
2025-04-14,53.45
2025-04-15,53.03
2025-04-16,52.43
2025-04-17,52.53
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,51.44
2025-04-22,52.76
2025-04-23,52.69
2025-04-24,52.71
2025-04-25,52.32
2025-04-26,
2025-04-27,
2025-04-28,53.1
2025-04-29,53.66
2025-04-30,53.73
2025-05-01,54.17
2025-05-02,54.34
2025-05-03,
2025-05-04,
2025-05-05,53.77
2025-05-06,54.03
2025-05-07,54.49
2025-05-08,54.34
2025-05-09,54.43
2025-05-10,
2025-05-11,
2025-05-12,54.19
2025-05-13,53.17
2025-05-14,53.35
2025-05-15,54.38
2025-05-16,55.1
2025-05-17,
2025-05-18,
2025-05-19,55.53
2025-05-20,57.31
2025-05-21,55.85
2025-05-22,54.99
2025-05-23,55.62
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,56.05
2025-05-28,55.21
2025-05-29,56.02
2025-05-30,56.67
2025-05-31,
2025-06-01,
2025-06-02,56.77
2025-06-03,56.69
2025-06-04,56.08
2025-06-05,56.0
2025-06-06,55.77
2025-06-07,
2025-06-08,
2025-06-09,55.67
2025-06-10,55.61
2025-06-11,55.57
2025-06-12,55.91
2025-06-13,55.51
2025-06-14,
2025-06-15,
2025-06-16,54.73
2025-06-17,53.77
2025-06-18,54.18
2025-06-19,
2025-06-20,54.22
2025-06-21,
2025-06-22,
2025-06-23,55.88
2025-06-24,55.98
2025-06-25,55.2
2025-06-26,55.18
2025-06-27,55.87
2025-06-28,
2025-06-29,
2025-06-30,56.52
2025-07-01,57.65
2025-07-02,57.42
2025-07-03,56.86
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,56.44
2025-07-08,56.32
2025-07-09,57.15
2025-07-10,58.16
2025-07-11,57.39
2025-07-12,
2025-07-13,
2025-07-14,57.2
2025-07-15,56.55
2025-07-16,57.17
2025-07-17,57.61
2025-07-18,58.09
2025-07-19,
2025-07-20,
2025-07-21,57.69
2025-07-22,58.51
2025-07-23,58.29
2025-07-24,58.75
2025-07-25,58.75
2025-07-26,
2025-07-27,
2025-07-28,58.0
2025-07-29,58.66
2025-07-30,58.25
2025-07-31,58.45
2025-08-01,60.41
2025-08-02,
2025-08-03,
2025-08-04,61.13
2025-08-05,61.08
2025-08-06,60.97
2025-08-07,61.74
2025-08-08,61.81
2025-08-09,
2025-08-10,
2025-08-11,61.49
2025-08-12,61.31
2025-08-13,62.1
2025-08-14,61.18
2025-08-15,61.14
2025-08-16,
2025-08-17,
2025-08-18,60.4
2025-08-19,61.3
2025-08-20,61.52
2025-08-21,61.25
2025-08-22,61.9
2025-08-23,
