Date,Close
2023-10-21,
2023-10-22,
2023-10-23,26.48
2023-10-24,26.59
2023-10-25,26.49
2023-10-26,26.41
2023-10-27,26.29
2023-10-28,
2023-10-29,
2023-10-30,26.43
2023-10-31,26.54
2023-11-01,26.72
2023-11-02,27.05
2023-11-03,27.24
2023-11-04,
2023-11-05,
2023-11-06,27.17
2023-11-07,27.13
2023-11-08,27.08
2023-11-09,26.94
2023-11-10,27.12
2023-11-11,
2023-11-12,
2023-11-13,27.14
2023-11-14,27.59
2023-11-15,27.57
2023-11-16,27.58
2023-11-17,27.72
2023-11-18,
2023-11-19,
2023-11-20,27.82
2023-11-21,27.78
2023-11-22,27.84
2023-11-23,
2023-11-24,27.89
2023-11-25,
2023-11-26,
2023-11-27,27.88
2023-11-28,27.94
2023-11-29,28.02
2023-11-30,28.09
2023-12-01,28.26
2023-12-02,
2023-12-03,
2023-12-04,28.17
2023-12-05,28.1
2023-12-06,28.11
2023-12-07,28.18
2023-12-08,28.17
2023-12-09,
2023-12-10,
2023-12-11,28.25
2023-12-12,28.29
2023-12-13,28.64
2023-12-14,28.78
2023-12-15,28.67
2023-12-16,
2023-12-17,
2023-12-18,28.68
2023-12-19,28.81
2023-12-20,28.62
2023-12-21,28.84
2023-12-22,28.93
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.01
2023-12-27,29.14
2023-12-28,29.12
2023-12-29,29.13
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.09
2024-01-03,29.0
2024-01-04,28.97
2024-01-05,29.02
2024-01-06,
2024-01-07,
2024-01-08,29.19
2024-01-09,29.06
2024-01-10,29.08
2024-01-11,29.07
2024-01-12,29.15
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,28.94
2024-01-17,28.77
2024-01-18,28.86
2024-01-19,28.97
2024-01-20,
2024-01-21,
2024-01-22,29.01
2024-01-23,29.0
2024-01-24,28.98
2024-01-25,29.13
2024-01-26,29.15
2024-01-27,
2024-01-28,
2024-01-29,29.28
2024-01-30,29.27
2024-01-31,29.12
2024-02-01,29.29
2024-02-02,29.13
2024-02-03,
2024-02-04,
2024-02-05,28.98
2024-02-06,29.12
2024-02-07,29.13
2024-02-08,29.06
2024-02-09,29.05
2024-02-10,
2024-02-11,
2024-02-12,29.12
2024-02-13,28.83
2024-02-14,28.96
2024-02-15,29.15
2024-02-16,29.13
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.19
2024-02-21,29.26
2024-02-22,29.36
2024-02-23,29.47
2024-02-24,
2024-02-25,
2024-02-26,29.35
2024-02-27,29.36
2024-02-28,29.33
2024-02-29,29.35
2024-03-01,29.5
2024-03-02,
2024-03-03,
2024-03-04,29.54
2024-03-05,29.5
2024-03-06,29.64
2024-03-07,29.78
2024-03-08,29.8
2024-03-09,
2024-03-10,
2024-03-11,29.85
2024-03-12,29.91
2024-03-13,29.93
2024-03-14,29.78
2024-03-15,29.76
2024-03-16,
2024-03-17,
2024-03-18,29.76
2024-03-19,29.88
2024-03-20,30.05
2024-03-21,30.11
2024-03-22,30.11
2024-03-23,
2024-03-24,
2024-03-25,30.01
2024-03-26,30.02
2024-03-27,30.28
2024-03-28,30.31
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.18
2024-04-02,30.09
2024-04-03,30.08
2024-04-04,29.96
2024-04-05,29.99
2024-04-06,
2024-04-07,
2024-04-08,30.03
2024-04-09,30.11
2024-04-10,29.78
2024-04-11,29.77
2024-04-12,29.52
2024-04-13,
2024-04-14,
2024-04-15,29.39
2024-04-16,29.19
2024-04-17,29.24
2024-04-18,29.26
2024-04-19,29.37
2024-04-20,
2024-04-21,
2024-04-22,29.6
2024-04-23,29.73
2024-04-24,29.73
2024-04-25,29.71
2024-04-26,29.8
2024-04-27,
2024-04-28,
2024-04-29,29.91
2024-04-30,29.67
2024-05-01,29.67
2024-05-02,29.87
2024-05-03,30.03
2024-05-04,
2024-05-05,
2024-05-06,30.15
2024-05-07,30.25
2024-05-08,30.25
2024-05-09,30.42
2024-05-10,30.44
2024-05-11,
2024-05-12,
2024-05-13,30.46
2024-05-14,30.53
2024-05-15,30.74
2024-05-16,30.7
2024-05-17,30.74
2024-05-18,
2024-05-19,
2024-05-20,30.68
2024-05-21,30.68
2024-05-22,30.58
2024-05-23,30.31
2024-05-24,30.39
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.31
2024-05-29,30.01
2024-05-30,30.18
2024-05-31,30.47
2024-06-01,
2024-06-02,
2024-06-03,30.49
2024-06-04,30.51
2024-06-05,30.56
2024-06-06,30.56
2024-06-07,30.37
2024-06-08,
2024-06-09,
2024-06-10,30.35
2024-06-11,30.23
2024-06-12,30.32
2024-06-13,30.2
2024-06-14,30.11
2024-06-15,
2024-06-16,
2024-06-17,30.12
2024-06-18,30.2
2024-06-19,
2024-06-20,30.3
2024-06-21,30.26
2024-06-22,
2024-06-23,
2024-06-24,30.43
2024-06-25,30.37
2024-06-26,30.23
2024-06-27,30.25
2024-06-28,30.21
2024-06-29,
2024-06-30,
2024-07-01,30.21
2024-07-02,30.32
2024-07-03,30.43
2024-07-04,
2024-07-05,30.54
2024-07-06,
2024-07-07,
2024-07-08,30.49
2024-07-09,30.43
2024-07-10,30.65
2024-07-11,30.84
2024-07-12,30.99
2024-07-13,
2024-07-14,
2024-07-15,30.97
2024-07-16,31.21
2024-07-17,31.32
2024-07-18,31.17
2024-07-19,30.97
2024-07-20,
2024-07-21,
2024-07-22,31.07
2024-07-23,30.9
2024-07-24,30.71
2024-07-25,30.75
2024-07-26,31.0
2024-07-27,
2024-07-28,
2024-07-29,31.03
2024-07-30,31.1
2024-07-31,31.27
2024-08-01,31.04
2024-08-02,30.81
2024-08-03,
2024-08-04,
2024-08-05,30.27
2024-08-06,30.32
2024-08-07,30.32
2024-08-08,30.57
2024-08-09,30.61
2024-08-10,
2024-08-11,
2024-08-12,30.62
2024-08-13,30.84
2024-08-14,30.94
2024-08-15,31.16
2024-08-16,31.25
2024-08-17,
2024-08-18,
2024-08-19,31.43
2024-08-20,31.41
2024-08-21,31.54
2024-08-22,31.46
2024-08-23,31.77
2024-08-24,
2024-08-25,
2024-08-26,31.77
2024-08-27,31.81
2024-08-28,31.77
2024-08-29,31.87
2024-08-30,31.92
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.71
2024-09-04,31.75
2024-09-05,31.74
2024-09-06,31.48
2024-09-07,
2024-09-08,
2024-09-09,31.67
2024-09-10,31.62
2024-09-11,31.62
2024-09-12,31.71
2024-09-13,31.78
2024-09-14,
2024-09-15,
2024-09-16,31.97
2024-09-17,31.9
2024-09-18,31.82
2024-09-19,32.05
2024-09-20,31.95
2024-09-21,
2024-09-22,
2024-09-23,32.01
2024-09-24,32.02
2024-09-25,31.86
2024-09-26,32.07
2024-09-27,32.07
2024-09-28,
2024-09-29,
2024-09-30,32.05
2024-10-01,32.04
2024-10-02,32.04
2024-10-03,31.87
2024-10-04,31.94
2024-10-05,
2024-10-06,
2024-10-07,31.75
2024-10-08,31.75
2024-10-09,31.86
2024-10-10,31.8
2024-10-11,31.96
2024-10-12,
2024-10-13,
2024-10-14,32.02
2024-10-15,31.89
2024-10-16,32.1
2024-10-17,32.07
2024-10-18,32.19
2024-10-19,
2024-10-20,
2024-10-21,31.94
2024-10-22,31.88
2024-10-23,31.77
2024-10-24,31.81
2024-10-25,31.69
2024-10-26,
2024-10-27,
2024-10-28,31.75
2024-10-29,31.65
2024-10-30,31.56
2024-10-31,31.39
2024-11-01,31.36
2024-11-02,
2024-11-03,
2024-11-04,31.39
2024-11-05,31.54
2024-11-06,31.64
2024-11-07,31.83
2024-11-08,31.79
2024-11-09,
2024-11-10,
2024-11-11,31.82
2024-11-12,31.57
2024-11-13,31.46
2024-11-14,31.4
2024-11-15,31.33
2024-11-16,
2024-11-17,
2024-11-18,31.48
2024-11-19,31.38
2024-11-20,31.34
2024-11-21,31.47
2024-11-22,31.6
2024-11-23,
2024-11-24,
2024-11-25,31.79
2024-11-26,31.7
2024-11-27,31.74
2024-11-28,
2024-11-29,31.91
2024-11-30,
2024-12-01,
2024-12-02,31.86
2024-12-03,31.76
2024-12-04,31.73
2024-12-05,31.76
2024-12-06,31.7
2024-12-07,
2024-12-08,
2024-12-09,31.68
2024-12-10,31.59
2024-12-11,31.6
2024-12-12,31.49
2024-12-13,31.44
2024-12-14,
2024-12-15,
2024-12-16,31.33
2024-12-17,31.24
2024-12-18,30.71
2024-12-19,30.69
2024-12-20,30.84
2024-12-21,
2024-12-22,
2024-12-23,30.93
2024-12-24,31.06
2024-12-25,
2024-12-26,31.09
2024-12-27,31.02
2024-12-28,
2024-12-29,
2024-12-30,30.94
2024-12-31,30.95
2025-01-01,
2025-01-02,30.87
2025-01-03,30.96
2025-01-04,
2025-01-05,
2025-01-06,31.0
2025-01-07,30.98
2025-01-08,31.01
2025-01-09,
2025-01-10,30.64
2025-01-11,
2025-01-12,
2025-01-13,30.73
2025-01-14,30.84
2025-01-15,31.12
2025-01-16,31.23
2025-01-17,31.31
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,31.59
2025-01-22,31.48
2025-01-23,31.64
2025-01-24,31.67
2025-01-25,
2025-01-26,
2025-01-27,31.81
2025-01-28,31.73
2025-01-29,31.7
2025-01-30,31.88
2025-01-31,31.72
2025-02-01,
2025-02-02,
2025-02-03,31.59
2025-02-04,31.67
2025-02-05,31.77
2025-02-06,31.74
2025-02-07,31.58
2025-02-08,
2025-02-09,
2025-02-10,31.65
2025-02-11,31.74
2025-02-12,31.62
2025-02-13,31.86
2025-02-14,31.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,31.97
2025-02-19,32.02
2025-02-20,32.06
2025-02-21,32.01
2025-02-22,
2025-02-23,
2025-02-24,32.03
2025-02-25,32.18
2025-02-26,32.09
2025-02-27,31.99
2025-02-28,32.16
2025-03-01,
2025-03-02,
2025-03-03,32.2
2025-03-04,32.02
2025-03-05,32.29
2025-03-06,32.2
2025-03-07,32.39
2025-03-08,
2025-03-09,
2025-03-10,32.14
2025-03-11,31.94
2025-03-12,31.9
2025-03-13,31.82
2025-03-14,32.11
2025-03-15,
2025-03-16,
2025-03-17,32.38
2025-03-18,32.41
2025-03-19,32.49
2025-03-20,32.4
2025-03-21,32.3
2025-03-22,
2025-03-23,
2025-03-24,32.36
2025-03-25,32.35
2025-03-26,32.3
2025-03-27,32.31
2025-03-28,32.16
2025-03-29,
2025-03-30,
2025-03-31,32.24
2025-04-01,32.2
2025-04-02,32.26
2025-04-03,31.79
2025-04-04,30.6
2025-04-05,
2025-04-06,
2025-04-07,30.2
2025-04-08,29.99
2025-04-09,31.11
2025-04-10,30.67
2025-04-11,31.06
2025-04-12,
2025-04-13,
2025-04-14,31.35
2025-04-15,31.38
2025-04-16,31.29
2025-04-17,31.35
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.06
2025-04-22,31.4
2025-04-23,31.44
2025-04-24,31.66
2025-04-25,31.68
2025-04-26,
2025-04-27,
2025-04-28,31.83
2025-04-29,31.94
2025-04-30,31.99
2025-05-01,31.93
2025-05-02,32.17
2025-05-03,
2025-05-04,
2025-05-05,32.18
2025-05-06,32.04
2025-05-07,32.08
2025-05-08,32.06
2025-05-09,32.14
2025-05-10,
2025-05-11,
2025-05-12,32.44
2025-05-13,32.3
2025-05-14,32.21
2025-05-15,32.49
2025-05-16,32.62
2025-05-17,
2025-05-18,
2025-05-19,32.74
2025-05-20,32.81
2025-05-21,32.53
2025-05-22,32.53
2025-05-23,32.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.84
2025-05-28,32.65
2025-05-29,32.8
2025-05-30,32.86
2025-05-31,
2025-06-01,
2025-06-02,32.92
2025-06-03,32.93
2025-06-04,32.97
2025-06-05,32.91
2025-06-06,33.05
2025-06-07,
2025-06-08,
2025-06-09,33.1
2025-06-10,33.19
2025-06-11,33.19
2025-06-12,33.41
2025-06-13,33.17
2025-06-14,
2025-06-15,
2025-06-16,33.25
2025-06-17,33.06
2025-06-18,33.08
2025-06-19,
2025-06-20,32.95
2025-06-21,
2025-06-22,
2025-06-23,33.08
2025-06-24,33.29
2025-06-25,33.18
2025-06-26,33.37
2025-06-27,33.51
2025-06-28,
2025-06-29,
2025-06-30,33.58
2025-07-01,33.75
2025-07-02,33.77
2025-07-03,33.81
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.51
2025-07-08,33.56
2025-07-09,33.68
2025-07-10,33.72
2025-07-11,33.54
2025-07-12,
2025-07-13,
2025-07-14,33.56
2025-07-15,33.3
2025-07-16,33.42
2025-07-17,33.51
2025-07-18,33.45
2025-07-19,
2025-07-20,
2025-07-21,33.47
2025-07-22,33.72
2025-07-23,33.97
2025-07-24,33.83
2025-07-25,33.85
2025-07-26,
2025-07-27,
2025-07-28,33.65
2025-07-29,33.67
2025-07-30,33.55
2025-07-31,33.36
2025-08-01,33.27
2025-08-02,
