Date,Close
2023-10-21,
2023-10-22,
2023-10-23,75.08
2023-10-24,74.23
2023-10-25,75.32
2023-10-26,75.02
2023-10-27,73.76
2023-10-28,
2023-10-29,
2023-10-30,74.4
2023-10-31,74.71
2023-11-01,74.83
2023-11-02,74.09
2023-11-03,74.73
2023-11-04,
2023-11-05,
2023-11-06,73.3
2023-11-07,71.79
2023-11-08,70.57
2023-11-09,70.88
2023-11-10,70.68
2023-11-11,
2023-11-12,
2023-11-13,71.03
2023-11-14,72.36
2023-11-15,72.2
2023-11-16,70.16
2023-11-17,71.19
2023-11-18,
2023-11-19,
2023-11-20,71.06
2023-11-21,70.81
2023-11-22,71.2
2023-11-23,
2023-11-24,71.56
2023-11-25,
2023-11-26,
2023-11-27,70.93
2023-11-28,70.69
2023-11-29,71.48
2023-11-30,71.92
2023-12-01,74.34
2023-12-02,
2023-12-03,
2023-12-04,70.77
2023-12-05,67.87
2023-12-06,67.77
2023-12-07,68.51
2023-12-08,69.63
2023-12-09,
2023-12-10,
2023-12-11,69.43
2023-12-12,69.38
2023-12-13,70.88
2023-12-14,71.88
2023-12-15,71.42
2023-12-16,
2023-12-17,
2023-12-18,71.65
2023-12-19,72.6
2023-12-20,72.07
2023-12-21,72.51
2023-12-22,72.62
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,73.02
2023-12-27,73.21
2023-12-28,71.88
2023-12-29,71.08
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,72.08
2024-01-03,71.32
2024-01-04,70.38
2024-01-05,70.54
2024-01-06,
2024-01-07,
2024-01-08,70.54
2024-01-09,70.34
2024-01-10,70.13
2024-01-11,70.01
2024-01-12,70.32
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,68.69
2024-01-17,68.38
2024-01-18,68.54
2024-01-19,68.54
2024-01-20,
2024-01-21,
2024-01-22,68.83
2024-01-23,68.79
2024-01-24,69.15
2024-01-25,69.06
2024-01-26,69.27
2024-01-27,
2024-01-28,
2024-01-29,70.37
2024-01-30,69.87
2024-01-31,68.38
2024-02-01,68.27
2024-02-02,67.63
2024-02-03,
2024-02-04,
2024-02-05,67.01
2024-02-06,67.7
2024-02-07,69.1
2024-02-08,69.17
2024-02-09,69.2
2024-02-10,
2024-02-11,
2024-02-12,69.73
2024-02-13,68.0
2024-02-14,68.88
2024-02-15,70.57
2024-02-16,71.17
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,70.51
2024-02-21,71.13
2024-02-22,72.63
2024-02-23,72.52
2024-02-24,
2024-02-25,
2024-02-26,72.82
2024-02-27,74.02
2024-02-28,73.36
2024-02-29,74.78
2024-03-01,74.73
2024-03-02,
2024-03-03,
2024-03-04,74.83
2024-03-05,73.27
2024-03-06,73.3
2024-03-07,73.97
2024-03-08,74.94
2024-03-09,
2024-03-10,
2024-03-11,76.06
2024-03-12,76.58
2024-03-13,77.88
2024-03-14,77.89
2024-03-15,78.49
2024-03-16,
2024-03-17,
2024-03-18,78.15
2024-03-19,78.14
2024-03-20,78.73
2024-03-21,78.96
2024-03-22,78.15
2024-03-23,
2024-03-24,
2024-03-25,80.33
2024-03-26,78.74
2024-03-27,80.23
2024-03-28,80.81
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,79.85
2024-04-02,79.42
2024-04-03,80.33
2024-04-04,81.4
2024-04-05,81.26
2024-04-06,
2024-04-07,
2024-04-08,80.67
2024-04-09,81.07
2024-04-10,81.23
2024-04-11,81.95
2024-04-12,81.44
2024-04-13,
2024-04-14,
2024-04-15,78.89
2024-04-16,78.77
2024-04-17,78.38
2024-04-18,78.58
2024-04-19,78.84
2024-04-20,
2024-04-21,
2024-04-22,79.53
2024-04-23,79.96
2024-04-24,79.58
2024-04-25,80.01
2024-04-26,80.26
2024-04-27,
2024-04-28,
2024-04-29,80.73
2024-04-30,77.69
2024-05-01,76.05
2024-05-02,76.56
2024-05-03,77.59
2024-05-04,
2024-05-05,
2024-05-06,78.74
2024-05-07,78.62
2024-05-08,78.01
2024-05-09,82.37
2024-05-10,82.65
2024-05-11,
2024-05-12,
2024-05-13,81.44
2024-05-14,81.53
2024-05-15,81.82
2024-05-16,82.27
2024-05-17,82.8
2024-05-18,
2024-05-19,
2024-05-20,83.95
2024-05-21,83.91
2024-05-22,83.01
2024-05-23,82.2
2024-05-24,83.0
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,83.18
2024-05-29,82.39
2024-05-30,82.9
2024-05-31,82.84
2024-06-01,
2024-06-02,
2024-06-03,81.79
2024-06-04,80.86
2024-06-05,81.81
2024-06-06,81.54
2024-06-07,80.14
2024-06-08,
2024-06-09,
2024-06-10,91.61
2024-06-11,94.7
2024-06-12,95.7
2024-06-13,94.31
2024-06-14,92.87
2024-06-15,
2024-06-16,
2024-06-17,93.96
2024-06-18,94.22
2024-06-19,
2024-06-20,95.02
2024-06-21,93.16
2024-06-22,
2024-06-23,
2024-06-24,91.76
2024-06-25,92.44
2024-06-26,91.7
2024-06-27,91.16
2024-06-28,90.94
2024-06-29,
2024-06-30,
2024-07-01,91.87
2024-07-02,92.78
2024-07-03,93.66
2024-07-04,
2024-07-05,93.22
2024-07-06,
2024-07-07,
2024-07-08,93.32
2024-07-09,93.49
2024-07-10,95.87
2024-07-11,97.07
2024-07-12,98.75
2024-07-13,
2024-07-14,
2024-07-15,101.59
2024-07-16,102.15
2024-07-17,101.37
2024-07-18,101.01
2024-07-19,101.41
2024-07-20,
2024-07-21,
2024-07-22,101.14
2024-07-23,99.96
2024-07-24,99.25
2024-07-25,100.32
2024-07-26,102.13
2024-07-27,
2024-07-28,
2024-07-29,102.08
2024-07-30,102.69
2024-07-31,104.4
2024-08-01,101.89
2024-08-02,98.07
2024-08-03,
2024-08-04,
2024-08-05,93.63
2024-08-06,95.87
2024-08-07,95.52
2024-08-08,101.11
2024-08-09,101.07
2024-08-10,
2024-08-11,
2024-08-12,101.66
2024-08-13,100.97
2024-08-14,100.66
2024-08-15,101.29
2024-08-16,101.36
2024-08-17,
2024-08-18,
2024-08-19,103.08
2024-08-20,101.22
2024-08-21,102.36
2024-08-22,102.58
2024-08-23,106.1
2024-08-24,
2024-08-25,
2024-08-26,105.98
2024-08-27,105.42
2024-08-28,106.06
2024-08-29,105.85
2024-08-30,105.74
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,100.73
2024-09-04,99.8
2024-09-05,98.56
2024-09-06,98.32
2024-09-07,
2024-09-08,
2024-09-09,98.6
2024-09-10,98.29
2024-09-11,98.63
2024-09-12,99.61
2024-09-13,101.32
2024-09-14,
2024-09-15,
2024-09-16,103.59
2024-09-17,106.85
2024-09-18,107.4
2024-09-19,111.16
2024-09-20,112.74
2024-09-21,
2024-09-22,
2024-09-23,114.33
2024-09-24,113.92
2024-09-25,112.43
2024-09-26,108.4
2024-09-27,109.61
2024-09-28,
2024-09-29,
2024-09-30,108.96
2024-10-01,111.56
2024-10-02,112.54
2024-10-03,115.8
2024-10-04,117.2
2024-10-05,
2024-10-06,
2024-10-07,117.56
2024-10-08,116.23
2024-10-09,117.03
2024-10-10,118.65
2024-10-11,124.18
2024-10-12,
2024-10-13,
2024-10-14,125.56
2024-10-15,123.4
2024-10-16,124.58
2024-10-17,126.2
2024-10-18,126.34
2024-10-19,
2024-10-20,
2024-10-21,127.2
2024-10-22,128.31
2024-10-23,127.49
2024-10-24,128.63
2024-10-25,128.73
2024-10-26,
2024-10-27,
2024-10-28,128.9
2024-10-29,130.94
2024-10-30,134.54
2024-10-31,135.07
2024-11-01,135.56
2024-11-02,
2024-11-03,
2024-11-04,138.16
2024-11-05,142.28
2024-11-06,151.04
2024-11-07,152.07
2024-11-08,155.79
2024-11-09,
2024-11-10,
2024-11-11,159.01
2024-11-12,160.14
2024-11-13,156.62
2024-11-14,155.19
2024-11-15,155.8
2024-11-16,
2024-11-17,
2024-11-18,158.73
2024-11-19,160.49
2024-11-20,163.55
2024-11-21,169.93
2024-11-22,188.61
2024-11-23,
2024-11-24,
2024-11-25,178.18
2024-11-26,174.39
2024-11-27,180.98
2024-11-28,
2024-11-29,177.74
2024-11-30,
2024-12-01,
2024-12-02,169.09
2024-12-03,174.91
2024-12-04,160.2
2024-12-05,156.58
2024-12-06,155.85
2024-12-07,
2024-12-08,
2024-12-09,153.5
2024-12-10,151.1
2024-12-11,144.69
2024-12-12,143.18
2024-12-13,143.5
2024-12-14,
2024-12-15,
2024-12-16,145.54
2024-12-17,144.43
2024-12-18,134.88
2024-12-19,132.64
2024-12-20,136.18
2024-12-21,
2024-12-22,
2024-12-23,136.16
2024-12-24,139.32
2024-12-25,
2024-12-26,139.52
2024-12-27,137.46
2024-12-28,
2024-12-29,
2024-12-30,134.21
2024-12-31,133.88
2025-01-01,
2025-01-02,140.71
2025-01-03,144.0
2025-01-04,
2025-01-05,
2025-01-06,146.07
2025-01-07,147.51
2025-01-08,148.67
2025-01-09,
2025-01-10,148.67
2025-01-11,
2025-01-12,
2025-01-13,150.26
2025-01-14,153.32
2025-01-15,158.03
2025-01-16,159.77
2025-01-17,162.2
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,163.85
2025-01-22,162.98
2025-01-23,162.05
2025-01-24,158.56
2025-01-25,
2025-01-26,
2025-01-27,148.34
2025-01-28,149.96
2025-01-29,150.57
2025-01-30,152.47
2025-01-31,151.96
2025-02-01,
2025-02-02,
2025-02-03,154.62
2025-02-04,156.2
2025-02-05,159.55
2025-02-06,154.84
2025-02-07,154.92
2025-02-08,
2025-02-09,
2025-02-10,158.83
2025-02-11,156.72
2025-02-12,155.3
2025-02-13,156.2
2025-02-14,157.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,160.92
2025-02-19,160.71
2025-02-20,163.03
2025-02-21,154.6
2025-02-22,
2025-02-23,
2025-02-24,150.47
2025-02-25,148.48
2025-02-26,153.0
2025-02-27,153.09
2025-02-28,159.55
2025-03-01,
2025-03-02,
2025-03-03,153.61
2025-03-04,154.35
2025-03-05,155.36
2025-03-06,149.14
2025-03-07,154.92
2025-03-08,
2025-03-09,
2025-03-10,149.62
2025-03-11,149.89
2025-03-12,151.63
2025-03-13,143.33
2025-03-14,150.21
2025-03-15,
2025-03-16,
2025-03-17,152.02
2025-03-18,151.82
2025-03-19,156.6
2025-03-20,155.23
2025-03-21,147.08
2025-03-22,
2025-03-23,
2025-03-24,154.21
2025-03-25,155.33
2025-03-26,154.63
2025-03-27,152.55
2025-03-28,148.98
2025-03-29,
2025-03-30,
2025-03-31,150.62
2025-04-01,153.43
2025-04-02,157.18
2025-04-03,141.36
2025-04-04,128.76
2025-04-05,
2025-04-06,
2025-04-07,133.53
2025-04-08,130.05
2025-04-09,144.47
2025-04-10,137.04
2025-04-11,142.33
2025-04-12,
2025-04-13,
2025-04-14,143.87
2025-04-15,145.05
2025-04-16,146.05
2025-04-17,148.09
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,143.88
2025-04-22,150.06
2025-04-23,152.27
2025-04-24,153.24
2025-04-25,153.49
2025-04-26,
2025-04-27,
2025-04-28,154.87
2025-04-29,153.44
2025-04-30,149.86
2025-05-01,151.64
2025-05-02,155.55
2025-05-03,
2025-05-04,
2025-05-05,153.09
2025-05-06,154.29
2025-05-07,154.29
2025-05-08,151.1
2025-05-09,152.73
2025-05-10,
2025-05-11,
2025-05-12,155.99
2025-05-13,160.1
2025-05-14,161.74
2025-05-15,163.04
2025-05-16,164.76
2025-05-17,
2025-05-18,
2025-05-19,164.16
2025-05-20,160.45
2025-05-21,158.87
2025-05-22,153.03
2025-05-23,152.2
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,150.1
2025-05-28,147.48
2025-05-29,145.31
2025-05-30,138.26
2025-05-31,
2025-06-01,
2025-06-02,138.37
2025-06-03,139.95
2025-06-04,137.76
2025-06-05,136.54
2025-06-06,138.76
2025-06-07,
2025-06-08,
2025-06-09,138.69
2025-06-10,138.5
2025-06-11,138.23
2025-06-12,137.92
2025-06-13,139.08
2025-06-14,
2025-06-15,
2025-06-16,137.49
2025-06-17,136.3
2025-06-18,135.78
2025-06-19,
2025-06-20,135.8
2025-06-21,
2025-06-22,
2025-06-23,133.05
2025-06-24,133.05
2025-06-25,132.49
2025-06-26,135.96
2025-06-27,134.31
2025-06-28,
2025-06-29,
2025-06-30,134.71
2025-07-01,135.32
2025-07-02,136.45
2025-07-03,136.9
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,132.82
2025-07-08,133.64
2025-07-09,134.07
2025-07-10,134.87
