Date,Close
2023-10-21,
2023-10-22,
2023-10-23,144.65
2023-10-24,149.66
2023-10-25,141.37
2023-10-26,138.74
2023-10-27,138.04
2023-10-28,
2023-10-29,
2023-10-30,126.27
2023-10-31,127.5
2023-11-01,127.5
2023-11-02,128.03
2023-11-03,131.11
2023-11-04,
2023-11-05,
2023-11-06,129.27
2023-11-07,129.43
2023-11-08,130.32
2023-11-09,124.61
2023-11-10,131.31
2023-11-11,
2023-11-12,
2023-11-13,129.39
2023-11-14,137.64
2023-11-15,137.72
2023-11-16,136.23
2023-11-17,132.02
2023-11-18,
2023-11-19,
2023-11-20,131.67
2023-11-21,127.19
2023-11-22,128.13
2023-11-23,
2023-11-24,128.36
2023-11-25,
2023-11-26,
2023-11-27,128.29
2023-11-28,125.76
2023-11-29,125.15
2023-11-30,124.28
2023-12-01,125.86
2023-12-02,
2023-12-03,
2023-12-04,125.11
2023-12-05,124.57
2023-12-06,122.02
2023-12-07,122.65
2023-12-08,122.69
2023-12-09,
2023-12-10,
2023-12-11,125.58
2023-12-12,126.19
2023-12-13,131.5
2023-12-14,140.43
2023-12-15,136.09
2023-12-16,
2023-12-17,
2023-12-18,134.86
2023-12-19,136.18
2023-12-20,128.74
2023-12-21,134.81
2023-12-22,133.43
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,135.59
2023-12-27,133.2
2023-12-28,132.36
2023-12-29,129.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,124.72
2024-01-03,120.92
2024-01-04,116.13
2024-01-05,117.83
2024-01-06,
2024-01-07,
2024-01-08,120.97
2024-01-09,120.15
2024-01-10,116.08
2024-01-11,114.82
2024-01-12,114.12
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,119.63
2024-01-17,120.34
2024-01-18,125.67
2024-01-19,131.64
2024-01-20,
2024-01-21,
2024-01-22,137.88
2024-01-23,139.33
2024-01-24,140.11
2024-01-25,136.31
2024-01-26,131.29
2024-01-27,
2024-01-28,
2024-01-29,134.42
2024-01-30,133.41
2024-01-31,130.05
2024-02-01,130.69
2024-02-02,131.62
2024-02-03,
2024-02-04,
2024-02-05,130.2
2024-02-06,129.82
2024-02-07,131.49
2024-02-08,122.25
2024-02-09,125.32
2024-02-10,
2024-02-11,
2024-02-12,122.32
2024-02-13,118.35
2024-02-14,120.6
2024-02-15,119.26
2024-02-16,116.78
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,111.91
2024-02-21,109.32
2024-02-22,111.45
2024-02-23,109.65
2024-02-24,
2024-02-25,
2024-02-26,110.69
2024-02-27,109.74
2024-02-28,110.72
2024-02-29,112.67
2024-03-01,116.27
2024-03-02,
2024-03-03,
2024-03-04,114.73
2024-03-05,111.41
2024-03-06,113.21
2024-03-07,118.63
2024-03-08,111.91
2024-03-09,
2024-03-10,
2024-03-11,112.48
2024-03-12,111.89
2024-03-13,108.65
2024-03-14,108.11
2024-03-15,107.61
2024-03-16,
2024-03-17,
2024-03-18,110.21
2024-03-19,111.16
2024-03-20,113.07
2024-03-21,114.42
2024-03-22,112.66
2024-03-23,
2024-03-24,
2024-03-25,109.55
2024-03-26,108.04
2024-03-27,112.47
2024-03-28,111.52
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,112.39
2024-04-02,108.18
2024-04-03,107.06
2024-04-04,104.46
2024-04-05,105.24
2024-04-06,
2024-04-07,
2024-04-08,104.72
2024-04-09,108.9
2024-04-10,105.14
2024-04-11,108.12
2024-04-12,104.61
2024-04-13,
2024-04-14,
2024-04-15,104.33
2024-04-16,104.32
2024-04-17,101.72
2024-04-18,98.25
2024-04-19,94.79
2024-04-20,
2024-04-21,
2024-04-22,96.96
2024-04-23,97.24
2024-04-24,98.68
2024-04-25,100.0
2024-04-26,103.06
2024-04-27,
2024-04-28,
2024-04-29,104.85
2024-04-30,103.52
2024-05-01,101.7
2024-05-02,106.64
2024-05-03,111.45
2024-05-04,
2024-05-05,
2024-05-06,113.43
2024-05-07,111.27
2024-05-08,111.46
2024-05-09,113.04
2024-05-10,113.79
2024-05-11,
2024-05-12,
2024-05-13,111.96
2024-05-14,112.15
2024-05-15,112.94
2024-05-16,113.57
2024-05-17,113.23
2024-05-18,
2024-05-19,
2024-05-20,115.19
2024-05-21,112.19
2024-05-22,113.58
2024-05-23,109.26
2024-05-24,111.37
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,115.33
2024-05-29,112.89
2024-05-30,113.68
2024-05-31,112.49
2024-06-01,
2024-06-02,
2024-06-03,111.54
2024-06-04,111.29
2024-06-05,127.13
2024-06-06,127.32
2024-06-07,124.96
2024-06-08,
2024-06-09,
2024-06-10,127.2
2024-06-11,128.28
2024-06-12,136.57
2024-06-13,141.16
2024-06-14,138.73
2024-06-15,
2024-06-16,
2024-06-17,138.02
2024-06-18,140.65
2024-06-19,
2024-06-20,136.02
2024-06-21,137.68
2024-06-22,
2024-06-23,
2024-06-24,135.59
2024-06-25,141.16
2024-06-26,139.17
2024-06-27,139.42
2024-06-28,142.19
2024-06-29,
2024-06-30,
2024-07-01,140.69
2024-07-02,141.22
2024-07-03,141.75
2024-07-04,
2024-07-05,141.81
2024-07-06,
2024-07-07,
2024-07-08,143.63
2024-07-09,151.06
2024-07-10,155.02
2024-07-11,144.57
2024-07-12,148.74
2024-07-13,
2024-07-14,
2024-07-15,147.87
2024-07-16,147.37
2024-07-17,134.74
2024-07-18,134.09
2024-07-19,127.96
2024-07-20,
2024-07-21,
2024-07-22,136.91
2024-07-23,136.38
2024-07-24,125.63
2024-07-25,120.24
2024-07-26,123.55
2024-07-27,
2024-07-28,
2024-07-29,122.99
2024-07-30,117.36
2024-07-31,126.35
2024-08-01,112.82
2024-08-02,106.33
2024-08-03,
2024-08-04,
2024-08-05,109.28
2024-08-06,107.18
2024-08-07,102.68
2024-08-08,114.83
2024-08-09,112.47
2024-08-10,
2024-08-11,
2024-08-12,111.13
2024-08-13,112.66
2024-08-14,110.22
2024-08-15,116.97
2024-08-16,115.47
2024-08-17,
2024-08-18,
2024-08-19,116.09
2024-08-20,112.36
2024-08-21,115.61
2024-08-22,109.84
2024-08-23,114.22
2024-08-24,
2024-08-25,
2024-08-26,109.8
2024-08-27,110.88
2024-08-28,109.02
2024-08-29,109.48
2024-08-30,109.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,101.04
2024-09-04,100.01
2024-09-05,100.74
2024-09-06,96.98
2024-09-07,
2024-09-08,
2024-09-09,97.56
2024-09-10,97.63
2024-09-11,101.53
2024-09-12,99.59
2024-09-13,103.27
2024-09-14,
2024-09-15,
2024-09-16,98.86
2024-09-17,99.77
2024-09-18,97.84
2024-09-19,102.23
2024-09-20,101.29
2024-09-21,
2024-09-22,
2024-09-23,102.54
2024-09-24,103.55
2024-09-25,101.75
2024-09-26,108.05
2024-09-27,107.37
2024-09-28,
2024-09-29,
2024-09-30,104.85
2024-10-01,101.76
2024-10-02,100.59
2024-10-03,99.61
2024-10-04,100.28
2024-10-05,
2024-10-06,
2024-10-07,98.94
2024-10-08,98.5
2024-10-09,100.15
2024-10-10,99.33
2024-10-11,101.18
2024-10-12,
2024-10-13,
2024-10-14,105.1
2024-10-15,96.6
2024-10-16,95.65
2024-10-17,93.79
2024-10-18,92.26
2024-10-19,
2024-10-20,
2024-10-21,91.4
2024-10-22,90.4
2024-10-23,90.04
2024-10-24,89.93
2024-10-25,89.89
2024-10-26,
2024-10-27,
2024-10-28,90.12
2024-10-29,92.09
2024-10-30,90.15
2024-10-31,85.31
2024-11-01,86.09
2024-11-02,
2024-11-03,
2024-11-04,85.16
2024-11-05,85.49
2024-11-06,87.95
2024-11-07,87.1
2024-11-08,85.08
2024-11-09,
2024-11-10,
2024-11-11,85.33
2024-11-12,82.73
2024-11-13,79.72
2024-11-14,78.85
2024-11-15,73.22
2024-11-16,
2024-11-17,
2024-11-18,72.14
2024-11-19,70.25
2024-11-20,71.0
2024-11-21,73.28
2024-11-22,75.07
2024-11-23,
2024-11-24,
2024-11-25,77.47
2024-11-26,74.45
2024-11-27,73.51
2024-11-28,
2024-11-29,74.24
2024-11-30,
2024-12-01,
2024-12-02,77.27
2024-12-03,76.2
2024-12-04,76.23
2024-12-05,73.51
2024-12-06,74.19
2024-12-07,
2024-12-08,
2024-12-09,77.1
2024-12-10,76.49
2024-12-11,75.85
2024-12-12,75.66
2024-12-13,75.29
2024-12-14,
2024-12-15,
2024-12-16,75.61
2024-12-17,74.83
2024-12-18,70.97
2024-12-19,69.18
2024-12-20,69.47
2024-12-21,
2024-12-22,
2024-12-23,70.74
2024-12-24,72.1
2024-12-25,
2024-12-26,72.05
2024-12-27,71.24
2024-12-28,
2024-12-29,
2024-12-30,70.02
2024-12-31,69.87
2025-01-01,
2025-01-02,70.2
2025-01-03,71.96
2025-01-04,
2025-01-05,
2025-01-06,74.45
2025-01-07,73.72
2025-01-08,73.1
2025-01-09,
2025-01-10,69.44
2025-01-11,
2025-01-12,
2025-01-13,68.77
2025-01-14,69.66
2025-01-15,71.77
2025-01-16,71.98
2025-01-17,71.61
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,71.45
2025-01-22,70.58
2025-01-23,70.96
2025-01-24,70.82
2025-01-25,
2025-01-26,
2025-01-27,69.45
2025-01-28,68.19
2025-01-29,68.61
2025-01-30,70.15
2025-01-31,68.0
2025-02-01,
2025-02-02,
2025-02-03,65.7
2025-02-04,66.15
2025-02-05,67.1
2025-02-06,65.46
2025-02-07,63.87
2025-02-08,
2025-02-09,
2025-02-10,67.58
2025-02-11,59.3
2025-02-12,60.14
2025-02-13,61.98
2025-02-14,61.06
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,63.46
2025-02-19,63.61
2025-02-20,64.49
2025-02-21,63.11
2025-02-22,
2025-02-23,
2025-02-24,63.3
2025-02-25,61.98
2025-02-26,59.91
2025-02-27,55.0
2025-02-28,54.79
2025-03-01,
2025-03-02,
2025-03-03,54.87
2025-03-04,56.3
2025-03-05,58.54
2025-03-06,58.88
2025-03-07,60.63
2025-03-08,
2025-03-09,
2025-03-10,59.97
2025-03-11,57.6
2025-03-12,59.42
2025-03-13,58.17
2025-03-14,58.47
2025-03-15,
2025-03-16,
2025-03-17,58.27
2025-03-18,57.19
2025-03-19,57.38
2025-03-20,56.72
2025-03-21,55.9
2025-03-22,
2025-03-23,
2025-03-24,57.55
2025-03-25,56.15
2025-03-26,55.57
2025-03-27,53.78
2025-03-28,49.71
2025-03-29,
2025-03-30,
2025-03-31,49.67
2025-04-01,50.32
2025-04-02,50.96
2025-04-03,44.79
2025-04-04,42.42
2025-04-05,
2025-04-06,
2025-04-07,44.85
2025-04-08,42.68
2025-04-09,48.9
2025-04-10,45.22
2025-04-11,47.05
2025-04-12,
2025-04-13,
2025-04-14,47.48
2025-04-15,47.17
2025-04-16,44.62
2025-04-17,44.78
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,45.23
2025-04-22,45.1
2025-04-23,45.94
2025-04-24,48.9
2025-04-25,49.84
2025-04-26,
2025-04-27,
2025-04-28,48.6
2025-04-29,47.87
2025-04-30,48.98
2025-05-01,49.11
2025-05-02,52.3
2025-05-03,
2025-05-04,
2025-05-05,52.09
2025-05-06,54.69
2025-05-07,58.08
2025-05-08,58.86
2025-05-09,57.66
2025-05-10,
2025-05-11,
2025-05-12,62.15
2025-05-13,62.86
2025-05-14,62.75
2025-05-15,62.67
2025-05-16,61.58
2025-05-17,
2025-05-18,
2025-05-19,62.01
2025-05-20,62.46
2025-05-21,59.07
2025-05-22,59.05
2025-05-23,58.32
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,59.67
2025-05-28,57.55
2025-05-29,58.0
2025-05-30,56.34
2025-05-31,
2025-06-01,
2025-06-02,56.46
2025-06-03,59.27
2025-06-04,61.49
2025-06-05,60.35
2025-06-06,63.51
2025-06-07,
2025-06-08,
2025-06-09,67.61
2025-06-10,70.76
2025-06-11,67.93
2025-06-12,68.91
2025-06-13,65.07
2025-06-14,
2025-06-15,
2025-06-16,68.96
2025-06-17,68.48
2025-06-18,66.89
2025-06-19,
2025-06-20,66.02
2025-06-21,
2025-06-22,
2025-06-23,66.53
2025-06-24,69.64
2025-06-25,70.16
2025-06-26,70.92
2025-06-27,69.69
2025-06-28,
2025-06-29,
2025-06-30,69.69
2025-07-01,71.99
2025-07-02,72.95
2025-07-03,73.04
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,70.95
2025-07-08,74.21
2025-07-09,74.37
2025-07-10,75.65
2025-07-11,74.86
2025-07-12,
2025-07-13,
2025-07-14,71.46
2025-07-15,71.75
2025-07-16,71.64
2025-07-17,71.52
2025-07-18,70.96
2025-07-19,
2025-07-20,
2025-07-21,74.54
2025-07-22,75.25
2025-07-23,74.84
2025-07-24,72.85
2025-07-25,73.4
2025-07-26,
2025-07-27,
2025-07-28,75.38
2025-07-29,73.17
2025-07-30,72.89
2025-07-31,67.69
2025-08-01,68.75
2025-08-02,
2025-08-03,
2025-08-04,70.88
2025-08-05,78.01
2025-08-06,75.72
2025-08-07,79.51
2025-08-08,79.42
2025-08-09,
2025-08-10,
2025-08-11,78.0
2025-08-12,81.32
2025-08-13,84.97
2025-08-14,83.76
2025-08-15,80.51
2025-08-16,
2025-08-17,
