Date,Close
2023-08-02,2.9088
2023-08-03,2.823
2023-08-04,2.8144
2023-08-05,
2023-08-06,
2023-08-07,2.7887
2023-08-08,2.66
2023-08-09,2.4969
2023-08-10,2.5227
2023-08-11,2.4969
2023-08-12,
2023-08-13,
2023-08-14,2.3425
2023-08-15,2.2567
2023-08-16,2.2224
2023-08-17,2.1537
2023-08-18,2.0851
2023-08-19,
2023-08-20,
2023-08-21,1.9564
2023-08-22,1.9735
2023-08-23,2.0507
2023-08-24,2.0078
2023-08-25,2.0936
2023-08-26,
2023-08-27,
2023-08-28,2.4197
2023-08-29,2.4712
2023-08-30,2.3854
2023-08-31,2.3339
2023-09-01,2.3596
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,2.3511
2023-09-06,2.3854
2023-09-07,2.3253
2023-09-08,2.2567
2023-09-09,
2023-09-10,
2023-09-11,2.4197
2023-09-12,2.4969
2023-09-13,2.3682
2023-09-14,2.4283
2023-09-15,2.4712
2023-09-16,
2023-09-17,
2023-09-18,2.3082
2023-09-19,2.3768
2023-09-20,2.3511
2023-09-21,2.3339
2023-09-22,2.3511
2023-09-23,
2023-09-24,
2023-09-25,2.2996
2023-09-26,2.2996
2023-09-27,2.3596
2023-09-28,2.4733
2023-09-29,2.4208
2023-09-30,
2023-10-01,
2023-10-02,2.4121
2023-10-03,2.3771
2023-10-04,2.3684
2023-10-05,2.3684
2023-10-06,2.3334
2023-10-07,
2023-10-08,
2023-10-09,2.3596
2023-10-10,2.482
2023-10-11,2.4383
2023-10-12,2.4296
2023-10-13,2.4033
2023-10-14,
2023-10-15,
2023-10-16,2.4645
2023-10-17,2.4645
2023-10-18,2.4296
2023-10-19,2.4208
2023-10-20,2.3771
2023-10-21,
2023-10-22,
2023-10-23,2.3596
2023-10-24,2.3684
2023-10-25,2.3859
2023-10-26,2.3859
2023-10-27,2.2285
2023-10-28,
2023-10-29,
2023-10-30,2.3596
2023-10-31,2.2897
2023-11-01,2.2111
2023-11-02,2.2985
2023-11-03,2.4383
2023-11-04,
2023-11-05,
2023-11-06,2.3422
2023-11-07,2.2722
2023-11-08,2.3422
2023-11-09,1.8091
2023-11-10,1.8178
2023-11-11,
2023-11-12,
2023-11-13,1.7129
2023-11-14,1.9314
2023-11-15,2.0101
2023-11-16,1.9664
2023-11-17,2.0101
2023-11-18,
2023-11-19,
2023-11-20,1.9576
2023-11-21,1.8528
2023-11-22,1.8528
2023-11-23,
2023-11-24,1.8702
2023-11-25,
2023-11-26,
2023-11-27,1.844
2023-11-28,1.8265
2023-11-29,1.8965
2023-11-30,1.8353
2023-12-01,2.045
2023-12-02,
2023-12-03,
2023-12-04,2.045
2023-12-05,1.9314
2023-12-06,1.9664
2023-12-07,1.9751
2023-12-08,2.0013
2023-12-09,
2023-12-10,
2023-12-11,1.9664
2023-12-12,2.0188
2023-12-13,2.1849
2023-12-14,2.1761
2023-12-15,2.0887
2023-12-16,
2023-12-17,
2023-12-18,2.0975
2023-12-19,2.0538
2023-12-20,2.1499
2023-12-21,2.2111
2023-12-22,2.3247
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,2.3334
2023-12-27,2.2897
2023-12-28,2.2897
2023-12-29,2.2274
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,2.2184
2024-01-03,2.1739
2024-01-04,2.2184
2024-01-05,2.2274
2024-01-06,
2024-01-07,
2024-01-08,2.2184
2024-01-09,2.1383
2024-01-10,2.1294
2024-01-11,2.067
2024-01-12,2.0492
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,2.0135
2024-01-17,1.9423
2024-01-18,1.9333
2024-01-19,2.0492
2024-01-20,
2024-01-21,
2024-01-22,2.1294
2024-01-23,2.1115
2024-01-24,2.0314
2024-01-25,2.1383
2024-01-26,2.165
2024-01-27,
2024-01-28,
2024-01-29,2.165
2024-01-30,2.1561
2024-01-31,2.0314
2024-02-01,2.0937
2024-02-02,2.0403
2024-02-03,
2024-02-04,
2024-02-05,1.969
2024-02-06,2.0046
2024-02-07,1.9155
2024-02-08,1.9155
2024-02-09,1.9423
2024-02-10,
2024-02-11,
2024-02-12,1.9957
2024-02-13,1.8799
2024-02-14,1.9333
2024-02-15,2.1828
2024-02-16,2.1472
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,1.9957
2024-02-21,2.0937
2024-02-22,2.067
2024-02-23,2.1204
2024-02-24,
2024-02-25,
2024-02-26,2.0403
2024-02-27,2.0224
2024-02-28,1.9868
2024-02-29,2.0314
2024-03-01,1.9066
2024-03-02,
2024-03-03,
2024-03-04,1.8621
2024-03-05,1.8086
2024-03-06,1.8443
2024-03-07,1.8175
2024-03-08,1.8175
2024-03-09,
2024-03-10,
2024-03-11,1.8086
2024-03-12,1.7641
2024-03-13,1.7908
2024-03-14,1.7195
2024-03-15,1.6482
2024-03-16,
2024-03-17,
2024-03-18,1.6572
2024-03-19,1.6482
2024-03-20,1.7106
2024-03-21,1.773
2024-03-22,1.7195
2024-03-23,
2024-03-24,
2024-03-25,1.7373
2024-03-26,1.7819
2024-03-27,1.8367
2024-03-28,1.8276
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,1.8459
2024-04-02,1.791
2024-04-03,1.8093
2024-04-04,1.8184
2024-04-05,1.8367
2024-04-06,
2024-04-07,
2024-04-08,1.919
2024-04-09,2.1657
2024-04-10,2.1931
2024-04-11,2.321
2024-04-12,2.2388
2024-04-13,
2024-04-14,
2024-04-15,2.2388
2024-04-16,2.3027
2024-04-17,2.2296
2024-04-18,2.0103
2024-04-19,2.1017
2024-04-20,
2024-04-21,
2024-04-22,2.2571
2024-04-23,2.5495
2024-04-24,2.5129
2024-04-25,2.4033
2024-04-26,2.5495
2024-04-27,
2024-04-28,
2024-04-29,2.5403
2024-04-30,2.4946
2024-05-01,2.4581
2024-05-02,2.3576
2024-05-03,2.3941
2024-05-04,
2024-05-05,
2024-05-06,2.3667
2024-05-07,2.449
2024-05-08,2.3667
2024-05-09,2.4764
2024-05-10,2.6226
2024-05-11,
2024-05-12,
2024-05-13,2.5769
2024-05-14,2.6774
2024-05-15,2.5769
2024-05-16,2.6134
2024-05-17,2.6408
2024-05-18,
2024-05-19,
2024-05-20,2.5586
2024-05-21,2.4398
2024-05-22,2.5038
2024-05-23,2.5129
2024-05-24,2.5403
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,2.5129
2024-05-29,2.4398
2024-05-30,2.4764
2024-05-31,2.5495
2024-06-01,
2024-06-02,
2024-06-03,2.449
2024-06-04,2.5677
2024-06-05,2.6317
2024-06-06,2.7048
2024-06-07,2.5952
2024-06-08,
2024-06-09,
2024-06-10,2.6591
2024-06-11,2.7322
2024-06-12,2.8145
2024-06-13,2.7414
2024-06-14,2.6774
2024-06-15,
2024-06-16,
2024-06-17,2.4946
2024-06-18,2.5038
2024-06-19,
2024-06-20,2.5312
2024-06-21,2.5038
2024-06-22,
2024-06-23,
2024-06-24,2.4581
2024-06-25,2.3576
2024-06-26,2.2936
2024-06-27,2.2753
2024-06-28,2.3779
2024-06-29,
2024-06-30,
2024-07-01,2.322
2024-07-02,2.3406
2024-07-03,2.3686
2024-07-04,
2024-07-05,2.7136
2024-07-06,
2024-07-07,
2024-07-08,2.7882
2024-07-09,2.7229
2024-07-10,2.7509
2024-07-11,2.8908
2024-07-12,2.9654
2024-07-13,
2024-07-14,
2024-07-15,3.3477
2024-07-16,3.4783
2024-07-17,3.4969
2024-07-18,3.3104
2024-07-19,3.2918
2024-07-20,
2024-07-21,
2024-07-22,3.3943
2024-07-23,3.5156
2024-07-24,3.3943
2024-07-25,3.441
2024-07-26,3.6088
2024-07-27,
2024-07-28,
2024-07-29,3.6088
2024-07-30,3.5156
2024-07-31,3.3104
2024-08-01,3.0493
2024-08-02,2.8815
2024-08-03,
2024-08-04,
2024-08-05,2.7323
2024-08-06,2.7229
2024-08-07,2.667
2024-08-08,2.8535
2024-08-09,2.7696
2024-08-10,
2024-08-11,
2024-08-12,2.5737
2024-08-13,2.5831
2024-08-14,2.7416
2024-08-15,2.8069
2024-08-16,2.7323
2024-08-17,
2024-08-18,
2024-08-19,2.6483
2024-08-20,2.639
2024-08-21,2.7043
2024-08-22,2.7602
2024-08-23,2.8348
2024-08-24,
2024-08-25,
2024-08-26,2.8721
2024-08-27,2.8348
2024-08-28,2.8162
2024-08-29,2.8628
2024-08-30,2.9001
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,2.8255
2024-09-04,2.7323
2024-09-05,2.7043
2024-09-06,2.667
2024-09-07,
2024-09-08,
2024-09-09,2.6483
2024-09-10,2.7136
2024-09-11,2.7136
2024-09-12,2.7509
2024-09-13,2.8721
2024-09-14,
2024-09-15,
2024-09-16,2.8442
2024-09-17,2.9654
2024-09-18,2.9094
2024-09-19,3.04
2024-09-20,3.0307
2024-09-21,
2024-09-22,
2024-09-23,3.0866
2024-09-24,3.1053
2024-09-25,3.1053
2024-09-26,3.2078
2024-09-27,3.0586
2024-09-28,
2024-09-29,
2024-09-30,2.9261
2024-10-01,2.8787
2024-10-02,2.9355
2024-10-03,2.8314
2024-10-04,2.8787
2024-10-05,
2024-10-06,
2024-10-07,2.8503
2024-10-08,2.9355
2024-10-09,2.9071
2024-10-10,2.8787
2024-10-11,3.0113
2024-10-12,
2024-10-13,
2024-10-14,2.9545
2024-10-15,2.9924
2024-10-16,3.0776
2024-10-17,3.0586
2024-10-18,3.0113
2024-10-19,
2024-10-20,
2024-10-21,2.9166
2024-10-22,2.9166
2024-10-23,2.8408
2024-10-24,2.8598
2024-10-25,2.803
2024-10-26,
2024-10-27,
2024-10-28,2.7935
2024-10-29,2.7556
2024-10-30,2.7651
2024-10-31,2.7083
2024-11-01,2.6136
2024-11-02,
2024-11-03,
2024-11-04,2.6893
2024-11-05,2.6704
2024-11-06,2.7935
2024-11-07,2.9545
2024-11-08,3.2102
2024-11-09,
2024-11-10,
2024-11-11,3.2575
2024-11-12,3.2764
2024-11-13,3.5605
2024-11-14,3.3901
2024-11-15,3.1628
2024-11-16,
2024-11-17,
2024-11-18,3.1723
2024-11-19,3.1723
2024-11-20,3.0965
2024-11-21,3.2007
2024-11-22,3.2954
2024-11-23,
2024-11-24,
2024-11-25,3.3617
2024-11-26,3.2575
2024-11-27,3.2386
2024-11-28,
2024-11-29,3.409
2024-11-30,
2024-12-01,
2024-12-02,3.3995
2024-12-03,3.4753
2024-12-04,3.3522
2024-12-05,3.409
2024-12-06,3.3427
2024-12-07,
2024-12-08,
2024-12-09,3.2386
2024-12-10,3.3048
2024-12-11,3.267
2024-12-12,3.2007
2024-12-13,3.2196
2024-12-14,
2024-12-15,
2024-12-16,3.2291
2024-12-17,3.2859
2024-12-18,3.0492
2024-12-19,2.9829
2024-12-20,3.0681
2024-12-21,
2024-12-22,
2024-12-23,3.0681
2024-12-24,3.0871
2024-12-25,
2024-12-26,3.1155
2024-12-27,3.0302
2024-12-28,
2024-12-29,
2024-12-30,3.0018
2024-12-31,2.8864
2025-01-01,
2025-01-02,2.896
2025-01-03,2.9152
2025-01-04,
2025-01-05,
2025-01-06,2.819
2025-01-07,2.6651
2025-01-08,2.5689
2025-01-09,
2025-01-10,2.5592
2025-01-11,
2025-01-12,
2025-01-13,2.5208
2025-01-14,2.4727
2025-01-15,2.6074
2025-01-16,2.4438
2025-01-17,2.4534
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,2.5111
2025-01-22,2.4342
2025-01-23,2.4149
2025-01-24,2.4149
2025-01-25,
2025-01-26,
2025-01-27,2.4534
2025-01-28,2.4438
2025-01-29,2.3861
2025-01-30,2.463
2025-01-31,2.4534
2025-02-01,
2025-02-02,
2025-02-03,2.54
2025-02-04,2.6362
2025-02-05,2.5785
2025-02-06,2.5592
2025-02-07,2.54
2025-02-08,
2025-02-09,
2025-02-10,2.5111
2025-02-11,2.5015
2025-02-12,2.4823
2025-02-13,2.5496
2025-02-14,2.5208
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,2.5496
2025-02-19,2.54
2025-02-20,2.5111
2025-02-21,2.4823
2025-02-22,
2025-02-23,
2025-02-24,2.5111
2025-02-25,2.5881
2025-02-26,2.4919
2025-02-27,2.5015
2025-02-28,2.7613
2025-03-01,
2025-03-02,
2025-03-03,2.7324
2025-03-04,2.9056
2025-03-05,2.9056
2025-03-06,2.896
2025-03-07,2.896
2025-03-08,
2025-03-09,
2025-03-10,2.896
2025-03-11,2.8864
2025-03-12,2.9056
2025-03-13,2.896
2025-03-14,2.8383
2025-03-15,
2025-03-16,
2025-03-17,2.8864
2025-03-18,2.8286
2025-03-19,2.8479
2025-03-20,2.8479
2025-03-21,2.6939
2025-03-22,
2025-03-23,
2025-03-24,2.7421
2025-03-25,2.5689
2025-03-26,2.6266
2025-03-27,2.5881
2025-03-28,2.5304
2025-03-29,
2025-03-30,
2025-03-31,2.4421
2025-04-01,2.501
2025-04-02,2.5598
2025-04-03,2.3342
2025-04-04,2.1773
2025-04-05,
2025-04-06,
2025-04-07,2.0498
2025-04-08,1.9713
2025-04-09,2.04
2025-04-10,1.8635
2025-04-11,1.9321
2025-04-12,
2025-04-13,
2025-04-14,1.9223
2025-04-15,1.9321
2025-04-16,1.9125
2025-04-17,1.8733
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,1.8144
2025-04-22,1.8144
2025-04-23,1.8537
2025-04-24,1.8635
2025-04-25,1.8635
2025-04-26,
2025-04-27,
2025-04-28,1.8733
2025-04-29,1.8635
2025-04-30,1.834
2025-05-01,1.8635
2025-05-02,2.0008
2025-05-03,
2025-05-04,
2025-05-05,1.9419
2025-05-06,1.9027
2025-05-07,1.8831
2025-05-08,1.9517
2025-05-09,1.9419
2025-05-10,
2025-05-11,
2025-05-12,2.0792
2025-05-13,2.0792
2025-05-14,2.0008
2025-05-15,2.0498
2025-05-16,2.089
2025-05-17,
2025-05-18,
2025-05-19,2.089
2025-05-20,2.0204
2025-05-21,1.9419
2025-05-22,2.0302
2025-05-23,1.9615
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,2.3833
2025-05-28,2.2067
2025-05-29,2.3048
2025-05-30,2.2362
2025-05-31,
2025-06-01,
2025-06-02,2.3342
2025-06-03,2.2656
2025-06-04,2.246
2025-06-05,2.2558
2025-06-06,2.3637
2025-06-07,
2025-06-08,
2025-06-09,2.4225
2025-06-10,2.4519
2025-06-11,2.4813
2025-06-12,2.4421
2025-06-13,2.3538
2025-06-14,
2025-06-15,
2025-06-16,2.4127
2025-06-17,2.4715
2025-06-18,2.5402
2025-06-19,
2025-06-20,2.4617
2025-06-21,
2025-06-22,
2025-06-23,2.501
2025-06-24,2.501
2025-06-25,2.501
2025-06-26,2.599
2025-06-27,2.55
2025-06-28,
2025-06-29,
2025-06-30,2.45
2025-07-01,2.49
2025-07-02,2.52
2025-07-03,2.55
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,2.5
2025-07-08,2.53
2025-07-09,2.56
2025-07-10,2.65
2025-07-11,2.67
2025-07-12,
2025-07-13,
2025-07-14,2.52
2025-07-15,2.49
2025-07-16,2.54
2025-07-17,2.47
2025-07-18,2.41
2025-07-19,
2025-07-20,
2025-07-21,2.39
2025-07-22,2.45
2025-07-23,2.49
2025-07-24,2.39
2025-07-25,2.38
2025-07-26,
2025-07-27,
2025-07-28,2.37
2025-07-29,2.34
2025-07-30,2.26
2025-07-31,2.2
2025-08-01,2.08
2025-08-02,
2025-08-03,
2025-08-04,2.18
2025-08-05,2.14
2025-08-06,2.1
2025-08-07,2.17
2025-08-08,2.12
2025-08-09,
2025-08-10,
2025-08-11,2.07
2025-08-12,2.14
2025-08-13,2.2
2025-08-14,2.11
2025-08-15,2.12
2025-08-16,
2025-08-17,
2025-08-18,2.13
2025-08-19,2.13
2025-08-20,2.1
2025-08-21,2.07
2025-08-22,2.25
2025-08-23,
2025-08-24,
