Date,Close
2023-10-21,
2023-10-22,
2023-10-23,85.81
2023-10-24,86.05
2023-10-25,84.21
2023-10-26,87.11
2023-10-27,83.69
2023-10-28,
2023-10-29,
2023-10-30,85.35
2023-10-31,85.05
2023-11-01,86.28
2023-11-02,89.19
2023-11-03,91.59
2023-11-04,
2023-11-05,
2023-11-06,89.22
2023-11-07,89.39
2023-11-08,88.83
2023-11-09,88.37
2023-11-10,90.42
2023-11-11,
2023-11-12,
2023-11-13,92.27
2023-11-14,95.43
2023-11-15,94.53
2023-11-16,93.07
2023-11-17,95.06
2023-11-18,
2023-11-19,
2023-11-20,93.2
2023-11-21,93.48
2023-11-22,93.77
2023-11-23,
2023-11-24,94.8
2023-11-25,
2023-11-26,
2023-11-27,94.55
2023-11-28,93.36
2023-11-29,94.21
2023-11-30,94.74
2023-12-01,97.35
2023-12-02,
2023-12-03,
2023-12-04,97.27
2023-12-05,95.86
2023-12-06,96.08
2023-12-07,96.23
2023-12-08,97.21
2023-12-09,
2023-12-10,
2023-12-11,99.21
2023-12-12,98.41
2023-12-13,100.53
2023-12-14,104.57
2023-12-15,104.49
2023-12-16,
2023-12-17,
2023-12-18,103.18
2023-12-19,105.62
2023-12-20,103.02
2023-12-21,104.15
2023-12-22,104.87
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,106.29
2023-12-27,105.6
2023-12-28,106.36
2023-12-29,105.57
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,104.52
2024-01-03,101.06
2024-01-04,101.08
2024-01-05,102.53
2024-01-06,
2024-01-07,
2024-01-08,103.65
2024-01-09,103.71
2024-01-10,103.35
2024-01-11,103.27
2024-01-12,102.74
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,102.7
2024-01-17,100.46
2024-01-18,102.04
2024-01-19,104.09
2024-01-20,
2024-01-21,
2024-01-22,105.64
2024-01-23,105.17
2024-01-24,103.83
2024-01-25,107.66
2024-01-26,107.59
2024-01-27,
2024-01-28,
2024-01-29,109.85
2024-01-30,110.99
2024-01-31,107.22
2024-02-01,109.77
2024-02-02,110.46
2024-02-03,
2024-02-04,
2024-02-05,109.21
2024-02-06,108.99
2024-02-07,108.97
2024-02-08,110.17
2024-02-09,108.96
2024-02-10,
2024-02-11,
2024-02-12,110.35
2024-02-13,105.06
2024-02-14,108.0
2024-02-15,109.2
2024-02-16,106.26
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,105.87
2024-02-21,106.62
2024-02-22,105.12
2024-02-23,106.46
2024-02-24,
2024-02-25,
2024-02-26,106.68
2024-02-27,107.06
2024-02-28,107.15
2024-02-29,108.42
2024-03-01,109.33
2024-03-02,
2024-03-03,
2024-03-04,109.53
2024-03-05,106.05
2024-03-06,108.83
2024-03-07,111.51
2024-03-08,111.74
2024-03-09,
2024-03-10,
2024-03-11,112.81
2024-03-12,112.09
2024-03-13,113.42
2024-03-14,112.1
2024-03-15,112.63
2024-03-16,
2024-03-17,
2024-03-18,113.84
2024-03-19,114.84
2024-03-20,115.84
2024-03-21,118.66
2024-03-22,117.22
2024-03-23,
2024-03-24,
2024-03-25,117.57
2024-03-26,117.73
2024-03-27,120.83
2024-03-28,121.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,120.46
2024-04-02,120.59
2024-04-03,124.17
2024-04-04,121.87
2024-04-05,124.35
2024-04-06,
2024-04-07,
2024-04-08,124.17
2024-04-09,122.33
2024-04-10,121.51
2024-04-11,120.92
2024-04-12,119.32
2024-04-13,
2024-04-14,
2024-04-15,117.68
2024-04-16,117.42
2024-04-17,116.0
2024-04-18,115.07
2024-04-19,115.13
2024-04-20,
2024-04-21,
2024-04-22,116.96
2024-04-23,117.82
2024-04-24,118.58
2024-04-25,116.08
2024-04-26,115.07
2024-04-27,
2024-04-28,
2024-04-29,115.25
2024-04-30,109.8
2024-05-01,110.29
2024-05-02,110.86
2024-05-03,111.88
2024-05-04,
2024-05-05,
2024-05-06,113.89
2024-05-07,113.92
2024-05-08,114.33
2024-05-09,116.54
2024-05-10,119.41
2024-05-11,
2024-05-12,
2024-05-13,119.69
2024-05-14,119.67
2024-05-15,119.77
2024-05-16,114.4
2024-05-17,114.83
2024-05-18,
2024-05-19,
2024-05-20,116.61
2024-05-21,116.24
2024-05-22,114.36
2024-05-23,113.54
2024-05-24,113.36
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,110.32
2024-05-29,108.96
2024-05-30,110.54
2024-05-31,111.66
2024-06-01,
2024-06-02,
2024-06-03,109.45
2024-06-04,108.69
2024-06-05,110.11
2024-06-06,108.61
2024-06-07,107.97
2024-06-08,
2024-06-09,
2024-06-10,107.8
2024-06-11,105.87
2024-06-12,106.19
2024-06-13,104.49
2024-06-14,103.6
2024-06-15,
2024-06-16,
2024-06-17,104.25
2024-06-18,103.94
2024-06-19,
2024-06-20,105.3
2024-06-21,105.59
2024-06-22,
2024-06-23,
2024-06-24,105.35
2024-06-25,103.82
2024-06-26,104.11
2024-06-27,103.47
2024-06-28,106.23
2024-06-29,
2024-06-30,
2024-07-01,103.72
2024-07-02,103.92
2024-07-03,104.04
2024-07-04,
2024-07-05,101.08
2024-07-06,
2024-07-07,
2024-07-08,102.21
2024-07-09,100.44
2024-07-10,101.8
2024-07-11,104.47
2024-07-12,106.06
2024-07-13,
2024-07-14,
2024-07-15,107.32
2024-07-16,111.45
2024-07-17,109.23
2024-07-18,107.12
2024-07-19,105.81
2024-07-20,
2024-07-21,
2024-07-22,107.69
2024-07-23,109.93
2024-07-24,105.91
2024-07-25,111.6
2024-07-26,113.91
2024-07-27,
2024-07-28,
2024-07-29,113.74
2024-07-30,112.31
2024-07-31,106.67
2024-08-01,103.3
2024-08-02,98.24
2024-08-03,
2024-08-04,
2024-08-05,96.35
2024-08-06,97.07
2024-08-07,97.05
2024-08-08,99.09
2024-08-09,99.13
2024-08-10,
2024-08-11,
2024-08-12,97.89
2024-08-13,98.75
2024-08-14,98.59
2024-08-15,101.8
2024-08-16,101.16
2024-08-17,
2024-08-18,
2024-08-19,102.0
2024-08-20,100.02
2024-08-21,102.55
2024-08-22,103.87
2024-08-23,105.52
2024-08-24,
2024-08-25,
2024-08-26,106.01
2024-08-27,104.81
2024-08-28,104.62
2024-08-29,105.22
2024-08-30,106.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,101.6
2024-09-04,99.71
2024-09-05,97.88
2024-09-06,95.86
2024-09-07,
2024-09-08,
2024-09-09,96.14
2024-09-10,96.27
2024-09-11,96.22
2024-09-12,96.31
2024-09-13,98.98
2024-09-14,
2024-09-15,
2024-09-16,100.39
2024-09-17,102.65
2024-09-18,103.77
2024-09-19,101.08
2024-09-20,99.16
2024-09-21,
2024-09-22,
2024-09-23,100.17
2024-09-24,101.09
2024-09-25,98.23
2024-09-26,97.99
2024-09-27,98.8
2024-09-28,
2024-09-29,
2024-09-30,98.82
2024-10-01,97.11
2024-10-02,98.67
2024-10-03,97.57
2024-10-04,99.31
2024-10-05,
2024-10-06,
2024-10-07,100.23
2024-10-08,98.76
2024-10-09,98.52
2024-10-10,98.29
2024-10-11,102.52
2024-10-12,
2024-10-13,
2024-10-14,103.11
2024-10-15,102.73
2024-10-16,104.32
2024-10-17,104.69
2024-10-18,106.64
2024-10-19,
2024-10-20,
2024-10-21,102.83
2024-10-22,103.76
2024-10-23,102.02
2024-10-24,102.72
2024-10-25,104.63
2024-10-26,
2024-10-27,
2024-10-28,108.5
2024-10-29,106.34
2024-10-30,104.99
2024-10-31,100.82
2024-11-01,101.76
2024-11-02,
2024-11-03,
2024-11-04,101.5
2024-11-05,103.67
2024-11-06,113.92
2024-11-07,110.71
2024-11-08,110.08
2024-11-09,
2024-11-10,
2024-11-11,110.98
2024-11-12,109.68
2024-11-13,108.89
2024-11-14,110.11
2024-11-15,107.54
2024-11-16,
2024-11-17,
2024-11-18,108.16
2024-11-19,106.76
2024-11-20,106.91
2024-11-21,108.26
2024-11-22,110.72
2024-11-23,
2024-11-24,
2024-11-25,113.03
2024-11-26,112.47
2024-11-27,111.67
2024-11-28,
2024-11-29,112.5
2024-11-30,
2024-12-01,
2024-12-02,111.03
2024-12-03,111.49
2024-12-04,112.32
2024-12-05,110.79
2024-12-06,105.59
2024-12-07,
2024-12-08,
2024-12-09,103.1
2024-12-10,100.5
2024-12-11,101.85
2024-12-12,100.46
2024-12-13,99.02
2024-12-14,
2024-12-15,
2024-12-16,98.13
2024-12-17,96.72
2024-12-18,94.34
2024-12-19,93.27
2024-12-20,92.92
2024-12-21,
2024-12-22,
2024-12-23,93.77
2024-12-24,93.79
2024-12-25,
2024-12-26,94.36
2024-12-27,93.43
2024-12-28,
2024-12-29,
2024-12-30,93.18
2024-12-31,94.14
2025-01-01,
2025-01-02,92.66
2025-01-03,93.32
2025-01-04,
2025-01-05,
2025-01-06,91.97
2025-01-07,91.82
2025-01-08,91.19
2025-01-09,
2025-01-10,88.69
2025-01-11,
2025-01-12,
2025-01-13,90.89
2025-01-14,92.11
2025-01-15,93.09
2025-01-16,93.6
2025-01-17,94.93
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,96.32
2025-01-22,95.09
2025-01-23,95.26
2025-01-24,96.55
2025-01-25,
2025-01-26,
2025-01-27,96.43
2025-01-28,94.7
2025-01-29,94.7
2025-01-30,112.15
2025-01-31,115.26
2025-02-01,
2025-02-02,
2025-02-03,111.75
2025-02-04,110.34
2025-02-05,109.6
2025-02-06,110.47
2025-02-07,109.35
2025-02-08,
2025-02-09,
2025-02-10,109.13
2025-02-11,110.04
2025-02-12,106.84
2025-02-13,107.46
2025-02-14,106.85
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,108.64
2025-02-19,109.16
2025-02-20,109.74
2025-02-21,102.64
2025-02-22,
2025-02-23,
2025-02-24,102.42
2025-02-25,102.35
2025-02-26,102.13
2025-02-27,100.82
2025-02-28,101.78
2025-03-01,
2025-03-02,
2025-03-03,96.98
2025-03-04,94.88
2025-03-05,95.55
2025-03-06,97.04
2025-03-07,97.84
2025-03-08,
2025-03-09,
2025-03-10,96.54
2025-03-11,95.76
2025-03-12,95.09
2025-03-13,94.54
2025-03-14,95.28
2025-03-15,
2025-03-16,
2025-03-17,96.48
2025-03-18,95.05
2025-03-19,96.82
2025-03-20,97.18
2025-03-21,95.29
2025-03-22,
2025-03-23,
2025-03-24,98.2
2025-03-25,98.62
2025-03-26,97.6
2025-03-27,96.57
2025-03-28,93.83
2025-03-29,
2025-03-30,
2025-03-31,93.6
2025-04-01,93.45
2025-04-02,95.3
2025-04-03,86.14
2025-04-04,82.16
2025-04-05,
2025-04-06,
2025-04-07,81.19
2025-04-08,78.77
2025-04-09,88.6
2025-04-10,84.06
2025-04-11,85.54
2025-04-12,
2025-04-13,
2025-04-14,85.77
2025-04-15,84.73
2025-04-16,84.05
2025-04-17,84.07
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,81.24
2025-04-22,83.02
2025-04-23,83.93
2025-04-24,88.26
2025-04-25,88.33
2025-04-26,
2025-04-27,
2025-04-28,88.39
2025-04-29,87.79
2025-04-30,83.33
2025-05-01,86.25
2025-05-02,88.93
2025-05-03,
2025-05-04,
2025-05-05,89.15
2025-05-06,87.81
2025-05-07,88.2
2025-05-08,90.71
2025-05-09,91.55
2025-05-10,
2025-05-11,
2025-05-12,97.24
2025-05-13,99.65
2025-05-14,100.32
2025-05-15,99.66
2025-05-16,102.16
2025-05-17,
2025-05-18,
2025-05-19,102.68
2025-05-20,102.43
2025-05-21,98.48
2025-05-22,98.43
2025-05-23,97.74
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,101.06
2025-05-28,100.06
2025-05-29,100.36
2025-05-30,99.19
2025-05-31,
2025-06-01,
2025-06-02,98.29
2025-06-03,102.33
2025-06-04,102.13
2025-06-05,109.61
2025-06-06,109.34
2025-06-07,
2025-06-08,
2025-06-09,110.69
2025-06-10,111.47
2025-06-11,110.81
2025-06-12,111.28
2025-06-13,110.98
2025-06-14,
2025-06-15,
2025-06-16,111.54
2025-06-17,109.82
2025-06-18,109.62
2025-06-19,
2025-06-20,109.09
2025-06-21,
2025-06-22,
2025-06-23,108.67
2025-06-24,110.54
2025-06-25,109.85
2025-06-26,112.99
2025-06-27,113.62
2025-06-28,
2025-06-29,
2025-06-30,113.54
2025-07-01,118.16
2025-07-02,122.48
2025-07-03,124.21
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,124.54
2025-07-08,125.62
2025-07-09,125.44
2025-07-10,126.62
2025-07-11,125.82
2025-07-12,
2025-07-13,
2025-07-14,124.48
2025-07-15,122.11
2025-07-16,123.14
2025-07-17,124.37
2025-07-18,123.37
2025-07-19,
2025-07-20,
2025-07-21,122.58
2025-07-22,126.04
2025-07-23,127.89
2025-07-24,127.83
2025-07-25,128.71
2025-07-26,
2025-07-27,
2025-07-28,129.5
2025-07-29,126.45
2025-07-30,125.48
2025-07-31,126.53
2025-08-01,130.54
2025-08-02,
2025-08-03,
2025-08-04,136.84
2025-08-05,139.53
2025-08-06,136.95
2025-08-07,135.23
2025-08-08,134.36
2025-08-09,
2025-08-10,
2025-08-11,134.61
2025-08-12,138.76
2025-08-13,141.69
2025-08-14,140.26
2025-08-15,138.6
2025-08-16,
2025-08-17,
2025-08-18,140.28
