Date,Close
2023-10-21,
2023-10-22,
2023-10-23,52.57
2023-10-24,52.96
2023-10-25,52.11
2023-10-26,51.55
2023-10-27,51.29
2023-10-28,
2023-10-29,
2023-10-30,51.93
2023-10-31,52.18
2023-11-01,52.72
2023-11-02,53.62
2023-11-03,53.96
2023-11-04,
2023-11-05,
2023-11-06,54.09
2023-11-07,54.24
2023-11-08,54.34
2023-11-09,53.82
2023-11-10,54.63
2023-11-11,
2023-11-12,
2023-11-13,54.67
2023-11-14,55.36
2023-11-15,55.39
2023-11-16,55.52
2023-11-17,55.57
2023-11-18,
2023-11-19,
2023-11-20,56.05
2023-11-21,55.99
2023-11-22,56.28
2023-11-23,
2023-11-24,56.33
2023-11-25,
2023-11-26,
2023-11-27,56.22
2023-11-28,56.23
2023-11-29,56.13
2023-11-30,56.4
2023-12-01,56.79
2023-12-02,
2023-12-03,
2023-12-04,56.48
2023-12-05,56.4
2023-12-06,56.13
2023-12-07,56.49
2023-12-08,56.81
2023-12-09,
2023-12-10,
2023-12-11,56.9
2023-12-12,57.39
2023-12-13,58.05
2023-12-14,57.97
2023-12-15,57.91
2023-12-16,
2023-12-17,
2023-12-18,58.2
2023-12-19,58.5
2023-12-20,57.62
2023-12-21,58.23
2023-12-22,58.42
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,58.62
2023-12-27,58.73
2023-12-28,58.77
2023-12-29,58.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,58.02
2024-01-03,57.61
2024-01-04,57.48
2024-01-05,57.62
2024-01-06,
2024-01-07,
2024-01-08,58.43
2024-01-09,58.43
2024-01-10,58.89
2024-01-11,58.98
2024-01-12,59.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,58.85
2024-01-17,58.66
2024-01-18,59.28
2024-01-19,59.88
2024-01-20,
2024-01-21,
2024-01-22,60.05
2024-01-23,60.17
2024-01-24,60.37
2024-01-25,60.65
2024-01-26,60.79
2024-01-27,
2024-01-28,
2024-01-29,61.39
2024-01-30,61.28
2024-01-31,60.31
2024-02-01,61.11
2024-02-02,62.09
2024-02-03,
2024-02-04,
2024-02-05,61.98
2024-02-06,62.04
2024-02-07,62.71
2024-02-08,62.94
2024-02-09,63.3
2024-02-10,
2024-02-11,
2024-02-12,63.13
2024-02-13,62.26
2024-02-14,63.25
2024-02-15,63.54
2024-02-16,63.2
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,62.62
2024-02-21,62.67
2024-02-22,64.29
2024-02-23,64.32
2024-02-24,
2024-02-25,
2024-02-26,64.17
2024-02-27,64.32
2024-02-28,64.12
2024-02-29,64.52
2024-03-01,65.14
2024-03-02,
2024-03-03,
2024-03-04,65.14
2024-03-05,64.4
2024-03-06,64.84
2024-03-07,65.66
2024-03-08,65.24
2024-03-09,
2024-03-10,
2024-03-11,64.91
2024-03-12,65.79
2024-03-13,65.81
2024-03-14,65.65
2024-03-15,65.11
2024-03-16,
2024-03-17,
2024-03-18,65.5
2024-03-19,65.9
2024-03-20,66.48
2024-03-21,66.81
2024-03-22,66.75
2024-03-23,
2024-03-24,
2024-03-25,66.52
2024-03-26,66.31
2024-03-27,66.54
2024-03-28,66.51
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,66.36
2024-04-02,65.96
2024-04-03,66.23
2024-04-04,65.38
2024-04-05,66.33
2024-04-06,
2024-04-07,
2024-04-08,66.27
2024-04-09,66.25
2024-04-10,65.8
2024-04-11,66.27
2024-04-12,65.31
2024-04-13,
2024-04-14,
2024-04-15,64.43
2024-04-16,64.4
2024-04-17,63.89
2024-04-18,63.63
2024-04-19,62.83
2024-04-20,
2024-04-21,
2024-04-22,63.36
2024-04-23,64.4
2024-04-24,64.18
2024-04-25,63.92
2024-04-26,64.55
2024-04-27,
2024-04-28,
2024-04-29,64.62
2024-04-30,63.66
2024-05-01,63.46
2024-05-02,64.2
2024-05-03,65.03
2024-05-04,
2024-05-05,
2024-05-06,65.87
2024-05-07,65.98
2024-05-08,65.96
2024-05-09,66.37
2024-05-10,66.39
2024-05-11,
2024-05-12,
2024-05-13,66.25
2024-05-14,66.61
2024-05-15,67.49
2024-05-16,67.27
2024-05-17,67.36
2024-05-18,
2024-05-19,
2024-05-20,67.57
2024-05-21,67.59
2024-05-22,67.3
2024-05-23,66.91
2024-05-24,67.41
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,67.41
2024-05-29,66.97
2024-05-30,66.41
2024-05-31,66.74
2024-06-01,
2024-06-02,
2024-06-03,66.72
2024-06-04,66.69
2024-06-05,67.76
2024-06-06,67.85
2024-06-07,67.75
2024-06-08,
2024-06-09,
2024-06-10,68.05
2024-06-11,68.29
2024-06-12,68.97
2024-06-13,68.97
2024-06-14,69.0
2024-06-15,
2024-06-16,
2024-06-17,69.52
2024-06-18,69.82
2024-06-19,
2024-06-20,69.48
2024-06-21,69.41
2024-06-22,
2024-06-23,
2024-06-24,69.2
2024-06-25,69.6
2024-06-26,69.8
2024-06-27,69.89
2024-06-28,69.54
2024-06-29,
2024-06-30,
2024-07-01,69.66
2024-07-02,70.11
2024-07-03,70.54
2024-07-04,
2024-07-05,71.0
2024-07-06,
2024-07-07,
2024-07-08,70.94
2024-07-09,70.95
2024-07-10,71.54
2024-07-11,70.88
2024-07-12,71.22
2024-07-13,
2024-07-14,
2024-07-15,71.37
2024-07-16,71.65
2024-07-17,70.2
2024-07-18,69.5
2024-07-19,69.11
2024-07-20,
2024-07-21,
2024-07-22,69.8
2024-07-23,69.87
2024-07-24,68.09
2024-07-25,67.64
2024-07-26,68.36
2024-07-27,
2024-07-28,
2024-07-29,68.34
2024-07-30,68.01
2024-07-31,69.16
2024-08-01,68.34
2024-08-02,67.13
2024-08-03,
2024-08-04,
2024-08-05,65.28
2024-08-06,65.94
2024-08-07,65.63
2024-08-08,67.17
2024-08-09,67.59
2024-08-10,
2024-08-11,
2024-08-12,67.56
2024-08-13,68.63
2024-08-14,68.98
2024-08-15,70.06
2024-08-16,70.17
2024-08-17,
2024-08-18,
2024-08-19,70.73
2024-08-20,70.62
2024-08-21,70.86
2024-08-22,70.29
2024-08-23,70.97
2024-08-24,
2024-08-25,
2024-08-26,70.75
2024-08-27,70.96
2024-08-28,70.48
2024-08-29,70.43
2024-08-30,71.0
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,69.54
2024-09-04,69.45
2024-09-05,69.26
2024-09-06,68.12
2024-09-07,
2024-09-08,
2024-09-09,68.84
2024-09-10,68.97
2024-09-11,69.71
2024-09-12,70.34
2024-09-13,70.76
2024-09-14,
2024-09-15,
2024-09-16,70.79
2024-09-17,70.76
2024-09-18,70.69
2024-09-19,72.04
2024-09-20,71.89
2024-09-21,
2024-09-22,
2024-09-23,71.98
2024-09-24,72.03
2024-09-25,71.76
2024-09-26,71.91
2024-09-27,71.82
2024-09-28,
2024-09-29,
2024-09-30,72.16
2024-10-01,71.59
2024-10-02,71.58
2024-10-03,71.43
2024-10-04,71.93
2024-10-05,
2024-10-06,
2024-10-07,71.2
2024-10-08,71.96
2024-10-09,72.46
2024-10-10,72.35
2024-10-11,72.97
2024-10-12,
2024-10-13,
2024-10-14,73.5
2024-10-15,72.84
2024-10-16,73.13
2024-10-17,73.08
2024-10-18,73.41
2024-10-19,
2024-10-20,
2024-10-21,73.24
2024-10-22,73.22
2024-10-23,72.57
2024-10-24,72.4
2024-10-25,72.37
2024-10-26,
2024-10-27,
2024-10-28,72.64
2024-10-29,72.8
2024-10-30,72.58
2024-10-31,71.32
2024-11-01,71.63
2024-11-02,
2024-11-03,
2024-11-04,71.48
2024-11-05,72.4
2024-11-06,73.94
2024-11-07,74.63
2024-11-08,74.97
2024-11-09,
2024-11-10,
2024-11-11,75.15
2024-11-12,75.02
2024-11-13,75.04
2024-11-14,74.45
2024-11-15,73.25
2024-11-16,
2024-11-17,
2024-11-18,73.43
2024-11-19,74.0
2024-11-20,74.21
2024-11-21,74.73
2024-11-22,75.03
2024-11-23,
2024-11-24,
2024-11-25,75.29
2024-11-26,75.65
2024-11-27,75.41
2024-11-28,
2024-11-29,75.84
2024-11-30,
2024-12-01,
2024-12-02,76.12
2024-12-03,76.31
2024-12-04,76.88
2024-12-05,76.44
2024-12-06,76.79
2024-12-07,
2024-12-08,
2024-12-09,76.14
2024-12-10,75.82
2024-12-11,76.57
2024-12-12,76.13
2024-12-13,75.96
2024-12-14,
2024-12-15,
2024-12-16,76.39
2024-12-17,76.13
2024-12-18,73.61
2024-12-19,73.68
2024-12-20,74.37
2024-12-21,
2024-12-22,
2024-12-23,74.86
2024-12-24,75.69
2024-12-25,
2024-12-26,75.59
2024-12-27,74.7
2024-12-28,
2024-12-29,
2024-12-30,73.94
2024-12-31,73.5
2025-01-01,
2025-01-02,73.45
2025-01-03,74.31
2025-01-04,
2025-01-05,
2025-01-06,74.93
2025-01-07,74.06
2025-01-08,74.24
2025-01-09,
2025-01-10,73.2
2025-01-11,
2025-01-12,
2025-01-13,73.22
2025-01-14,73.19
2025-01-15,74.87
2025-01-16,74.82
2025-01-17,75.35
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,76.19
2025-01-22,76.85
2025-01-23,77.28
2025-01-24,77.14
2025-01-25,
2025-01-26,
2025-01-27,75.97
2025-01-28,76.96
2025-01-29,76.62
2025-01-30,76.93
2025-01-31,76.55
2025-02-01,
2025-02-02,
2025-02-03,76.08
2025-02-04,76.71
2025-02-05,77.0
2025-02-06,77.35
2025-02-07,76.43
2025-02-08,
2025-02-09,
2025-02-10,76.88
2025-02-11,76.64
2025-02-12,76.38
2025-02-13,77.13
2025-02-14,77.24
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,77.36
2025-02-19,77.43
2025-02-20,76.89
2025-02-21,75.31
2025-02-22,
2025-02-23,
2025-02-24,74.86
2025-02-25,74.48
2025-02-26,74.7
2025-02-27,73.49
2025-02-28,74.61
2025-03-01,
2025-03-02,
2025-03-03,73.13
2025-03-04,72.4
2025-03-05,73.32
2025-03-06,71.54
2025-03-07,71.59
2025-03-08,
2025-03-09,
2025-03-10,69.42
2025-03-11,69.36
2025-03-12,69.82
2025-03-13,68.71
2025-03-14,70.33
2025-03-15,
2025-03-16,
2025-03-17,70.95
2025-03-18,70.11
2025-03-19,71.0
2025-03-20,70.82
2025-03-21,70.91
2025-03-22,
2025-03-23,
2025-03-24,72.12
2025-03-25,72.34
2025-03-26,71.44
2025-03-27,71.4
2025-03-28,70.02
2025-03-29,
2025-03-30,
2025-03-31,70.21
2025-04-01,70.4
2025-04-02,70.95
2025-04-03,67.87
2025-04-04,63.99
2025-04-05,
2025-04-06,
2025-04-07,63.73
2025-04-08,62.8
2025-04-09,68.29
2025-04-10,66.28
2025-04-11,67.48
2025-04-12,
2025-04-13,
2025-04-14,68.07
2025-04-15,68.13
2025-04-16,66.88
2025-04-17,66.87
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,65.41
2025-04-22,67.16
2025-04-23,68.2
2025-04-24,69.46
2025-04-25,69.87
2025-04-26,
2025-04-27,
2025-04-28,69.89
2025-04-29,70.41
2025-04-30,70.56
2025-05-01,71.05
2025-05-02,72.11
2025-05-03,
2025-05-04,
2025-05-05,71.87
2025-05-06,71.52
2025-05-07,71.52
2025-05-08,72.21
2025-05-09,71.89
2025-05-10,
2025-05-11,
2025-05-12,73.81
2025-05-13,74.31
2025-05-14,74.55
2025-05-15,74.8
2025-05-16,75.21
2025-05-17,
2025-05-18,
2025-05-19,75.38
2025-05-20,75.06
2025-05-21,73.73
2025-05-22,73.69
2025-05-23,73.27
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,74.43
2025-05-28,74.22
2025-05-29,74.46
2025-05-30,74.53
2025-05-31,
2025-06-01,
2025-06-02,75.04
2025-06-03,75.44
2025-06-04,75.77
2025-06-05,75.71
2025-06-06,76.31
2025-06-07,
2025-06-08,
2025-06-09,76.13
2025-06-10,76.38
2025-06-11,76.29
2025-06-12,76.47
2025-06-13,75.41
2025-06-14,
2025-06-15,
2025-06-16,76.14
2025-06-17,75.63
2025-06-18,75.62
2025-06-19,
2025-06-20,75.46
2025-06-21,
2025-06-22,
2025-06-23,76.3
2025-06-24,76.3
2025-06-25,77.32
2025-06-26,77.93
2025-06-27,78.3
2025-06-28,
2025-06-29,
2025-06-30,78.85
2025-07-01,78.36
2025-07-02,78.52
2025-07-03,79.22
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,78.77
2025-07-08,78.45
2025-07-09,78.94
2025-07-10,78.86
2025-07-11,78.5
2025-07-12,
2025-07-13,
2025-07-14,78.82
2025-07-15,78.73
2025-07-16,79.04
2025-07-17,79.47
2025-07-18,79.27
2025-07-19,
2025-07-20,
2025-07-21,79.3
2025-07-22,79.32
2025-07-23,79.88
2025-07-24,80.19
2025-07-25,80.42
2025-07-26,
2025-07-27,
2025-07-28,80.37
2025-07-29,80.14
2025-07-30,80.17
2025-07-31,80.11
2025-08-01,78.71
2025-08-02,
2025-08-03,
2025-08-04,80.05
2025-08-05,79.43
2025-08-06,79.89
2025-08-07,79.86
2025-08-08,80.55
2025-08-09,
2025-08-10,
2025-08-11,80.42
2025-08-12,81.68
2025-08-13,81.7
2025-08-14,81.72
2025-08-15,81.55
2025-08-16,
2025-08-17,
2025-08-18,81.61
2025-08-19,80.89
2025-08-20,80.81
2025-08-21,80.62
2025-08-22,81.82
2025-08-23,
