Date,Close
2023-10-21,
2023-10-22,
2023-10-23,674.54
2023-10-24,679.07
2023-10-25,657.94
2023-10-26,693.88
2023-10-27,685.09
2023-10-28,
2023-10-29,
2023-10-30,689.85
2023-10-31,703.65
2023-11-01,712.8
2023-11-02,736.01
2023-11-03,743.31
2023-11-04,
2023-11-05,
2023-11-06,734.59
2023-11-07,731.0
2023-11-08,732.87
2023-11-09,730.05
2023-11-10,739.94
2023-11-11,
2023-11-12,
2023-11-13,735.38
2023-11-14,762.29
2023-11-15,757.41
2023-11-16,756.8
2023-11-17,751.24
2023-11-18,
2023-11-19,
2023-11-20,760.65
2023-11-21,764.51
2023-11-22,770.36
2023-11-23,
2023-11-24,770.99
2023-11-25,
2023-11-26,
2023-11-27,772.37
2023-11-28,772.85
2023-11-29,783.9
2023-11-30,790.4
2023-12-01,799.52
2023-12-02,
2023-12-03,
2023-12-04,797.49
2023-12-05,796.67
2023-12-06,783.89
2023-12-07,785.64
2023-12-08,777.55
2023-12-09,
2023-12-10,
2023-12-11,773.1
2023-12-12,778.61
2023-12-13,785.16
2023-12-14,780.97
2023-12-15,779.46
2023-12-16,
2023-12-17,
2023-12-18,781.41
2023-12-19,785.04
2023-12-20,770.44
2023-12-21,777.39
2023-12-22,775.53
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,779.85
2023-12-27,782.5
2023-12-28,789.5
2023-12-29,781.07
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,786.0
2024-01-03,772.44
2024-01-04,770.87
2024-01-05,764.58
2024-01-06,
2024-01-07,
2024-01-08,779.0
2024-01-09,774.57
2024-01-10,780.1
2024-01-11,776.85
2024-01-12,790.4
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,794.38
2024-01-17,774.73
2024-01-18,769.77
2024-01-19,778.45
2024-01-20,
2024-01-21,
2024-01-22,778.04
2024-01-23,774.87
2024-01-24,771.2
2024-01-25,790.69
2024-01-26,786.49
2024-01-27,
2024-01-28,
2024-01-29,806.64
2024-01-30,816.16
2024-01-31,804.71
2024-02-01,820.77
2024-02-02,818.0
2024-02-03,
2024-02-04,
2024-02-05,811.15
2024-02-06,812.7
2024-02-07,821.16
2024-02-08,829.5
2024-02-09,829.91
2024-02-10,
2024-02-11,
2024-02-12,824.31
2024-02-13,807.53
2024-02-14,807.66
2024-02-15,848.54
2024-02-16,830.37
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,828.93
2024-02-21,838.61
2024-02-22,854.22
2024-02-23,855.64
2024-02-24,
2024-02-25,
2024-02-26,851.11
2024-02-27,850.81
2024-02-28,869.15
2024-02-29,866.18
2024-03-01,877.59
2024-03-02,
2024-03-03,
2024-03-04,890.39
2024-03-05,872.74
2024-03-06,883.55
2024-03-07,882.98
2024-03-08,886.92
2024-03-09,
2024-03-10,
2024-03-11,870.8
2024-03-12,870.07
2024-03-13,845.14
2024-03-14,842.69
2024-03-15,828.73
2024-03-16,
2024-03-17,
2024-03-18,838.73
2024-03-19,823.07
2024-03-20,803.87
2024-03-21,790.97
2024-03-22,780.57
2024-03-23,
2024-03-24,
2024-03-25,772.33
2024-03-26,779.69
2024-03-27,794.54
2024-03-28,804.31
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,779.67
2024-04-02,772.48
2024-04-03,768.82
2024-04-04,761.15
2024-04-05,764.43
2024-04-06,
2024-04-07,
2024-04-08,768.11
2024-04-09,780.83
2024-04-10,756.2
2024-04-11,754.11
2024-04-12,744.59
2024-04-13,
2024-04-14,
2024-04-15,725.16
2024-04-16,723.24
2024-04-17,715.85
2024-04-18,721.0
2024-04-19,728.95
2024-04-20,
2024-04-21,
2024-04-22,735.52
2024-04-23,742.49
2024-04-24,737.56
2024-04-25,719.54
2024-04-26,712.97
2024-04-27,
2024-04-28,
2024-04-29,707.84
2024-04-30,693.0
2024-05-01,677.62
2024-05-02,680.9
2024-05-03,682.35
2024-05-04,
2024-05-05,
2024-05-06,676.06
2024-05-07,693.74
2024-05-08,675.07
2024-05-09,752.75
2024-05-10,738.38
2024-05-11,
2024-05-12,
2024-05-13,757.1
2024-05-14,769.7
2024-05-15,789.06
2024-05-16,779.14
2024-05-17,779.46
2024-05-18,
2024-05-19,
2024-05-20,775.02
2024-05-21,776.22
2024-05-22,765.66
2024-05-23,752.01
2024-05-24,750.63
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,753.16
2024-05-29,744.65
2024-05-30,745.25
2024-05-31,747.55
2024-06-01,
2024-06-02,
2024-06-03,736.26
2024-06-04,749.22
2024-06-05,743.27
2024-06-06,747.4
2024-06-07,738.15
2024-06-08,
2024-06-09,
2024-06-10,747.11
2024-06-11,744.9
2024-06-12,746.05
2024-06-13,751.1
2024-06-14,750.76
2024-06-15,
2024-06-16,
2024-06-17,746.96
2024-06-18,758.19
2024-06-19,
2024-06-20,748.16
2024-06-21,749.53
2024-06-22,
2024-06-23,
2024-06-24,736.99
2024-06-25,727.84
2024-06-26,726.87
2024-06-27,736.75
2024-06-28,741.3
2024-06-29,
2024-06-30,
2024-07-01,744.32
2024-07-02,741.08
2024-07-03,733.85
2024-07-04,
2024-07-05,739.23
2024-07-06,
2024-07-07,
2024-07-08,741.61
2024-07-09,751.32
2024-07-10,760.27
2024-07-11,781.67
2024-07-12,788.56
2024-07-13,
2024-07-14,
2024-07-15,788.39
2024-07-16,796.19
2024-07-17,786.9
2024-07-18,778.99
2024-07-19,770.91
2024-07-20,
2024-07-21,
2024-07-22,782.7
2024-07-23,786.73
2024-07-24,778.09
2024-07-25,753.75
2024-07-26,756.81
2024-07-27,
2024-07-28,
2024-07-29,760.85
2024-07-30,753.22
2024-07-31,774.26
2024-08-01,794.78
2024-08-02,790.34
2024-08-03,
2024-08-04,
2024-08-05,752.7
2024-08-06,768.74
2024-08-07,764.51
2024-08-08,793.11
2024-08-09,802.32
2024-08-10,
2024-08-11,
2024-08-12,802.53
2024-08-13,812.86
2024-08-14,824.47
2024-08-15,813.29
2024-08-16,811.9
2024-08-17,
2024-08-18,
2024-08-19,813.59
2024-08-20,813.06
2024-08-21,805.58
2024-08-22,806.53
2024-08-23,815.4
2024-08-24,
2024-08-25,
2024-08-26,806.48
2024-08-27,805.57
2024-08-28,801.36
2024-08-29,806.32
2024-08-30,821.7
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,819.53
2024-09-04,815.04
2024-09-05,809.28
2024-09-06,805.55
2024-09-07,
2024-09-08,
2024-09-09,819.18
2024-09-10,851.66
2024-09-11,854.54
2024-09-12,855.63
2024-09-13,858.32
2024-09-14,
2024-09-15,
2024-09-16,863.27
2024-09-17,851.22
2024-09-18,847.89
2024-09-19,857.78
2024-09-20,863.89
2024-09-21,
2024-09-22,
2024-09-23,868.54
2024-09-24,874.12
2024-09-25,876.51
2024-09-26,865.65
2024-09-27,869.3
2024-09-28,
2024-09-29,
2024-09-30,874.17
2024-10-01,869.61
2024-10-02,873.15
2024-10-03,862.93
2024-10-04,863.58
2024-10-05,
2024-10-06,
2024-10-07,856.81
2024-10-08,859.28
2024-10-09,863.46
2024-10-10,857.34
2024-10-11,858.34
2024-10-12,
2024-10-13,
2024-10-14,852.88
2024-10-15,864.71
2024-10-16,866.85
2024-10-17,875.37
2024-10-18,881.62
2024-10-19,
2024-10-20,
2024-10-21,866.59
2024-10-22,865.05
2024-10-23,877.64
2024-10-24,882.17
2024-10-25,900.46
2024-10-26,
2024-10-27,
2024-10-28,898.78
2024-10-29,892.17
2024-10-30,896.41
2024-10-31,894.31
2024-11-01,874.83
2024-11-02,
2024-11-03,
2024-11-04,882.33
2024-11-05,895.2
2024-11-06,877.31
2024-11-07,893.97
2024-11-08,907.09
2024-11-09,
2024-11-10,
2024-11-11,899.64
2024-11-12,889.32
2024-11-13,891.69
2024-11-14,888.69
2024-11-15,887.95
2024-11-16,
2024-11-17,
2024-11-18,899.93
2024-11-19,913.31
2024-11-20,909.29
2024-11-21,913.9
2024-11-22,926.54
2024-11-23,
2024-11-24,
2024-11-25,964.12
2024-11-26,967.99
2024-11-27,968.82
2024-11-28,
2024-11-29,971.17
2024-11-30,
2024-12-01,
2024-12-02,954.71
2024-12-03,953.53
2024-12-04,955.5
2024-12-05,963.58
2024-12-06,974.66
2024-12-07,
2024-12-08,
2024-12-09,958.81
2024-12-10,951.62
2024-12-11,963.35
2024-12-12,965.06
2024-12-13,954.87
2024-12-14,
2024-12-15,
2024-12-16,947.92
2024-12-17,950.75
2024-12-18,916.65
2024-12-19,911.89
2024-12-20,917.48
2024-12-21,
2024-12-22,
2024-12-23,929.72
2024-12-24,940.04
2024-12-25,
2024-12-26,938.43
2024-12-27,932.76
2024-12-28,
2024-12-29,
2024-12-30,926.1
2024-12-31,932.99
2025-01-01,
2025-01-02,934.32
2025-01-03,949.89
2025-01-04,
2025-01-05,
2025-01-06,930.13
2025-01-07,930.2
2025-01-08,941.05
2025-01-09,
2025-01-10,890.38
2025-01-11,
2025-01-12,
2025-01-13,890.2
2025-01-14,888.66
2025-01-15,890.56
2025-01-16,910.23
2025-01-17,905.98
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,924.19
2025-01-22,915.52
2025-01-23,931.05
2025-01-24,930.97
2025-01-25,
2025-01-26,
2025-01-27,890.65
2025-01-28,897.29
2025-01-29,898.69
2025-01-30,912.45
2025-01-31,904.07
2025-02-01,
2025-02-02,
2025-02-03,905.39
2025-02-04,914.58
2025-02-05,926.67
2025-02-06,928.49
2025-02-07,923.47
2025-02-08,
2025-02-09,
2025-02-10,933.24
2025-02-11,933.73
2025-02-12,925.38
2025-02-13,913.31
2025-02-14,923.8
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,922.12
2025-02-19,929.22
2025-02-20,930.38
2025-02-21,910.02
2025-02-22,
2025-02-23,
2025-02-24,899.47
2025-02-25,897.14
2025-02-26,905.41
2025-02-27,905.51
2025-02-28,899.78
2025-03-01,
2025-03-02,
2025-03-03,905.7
2025-03-04,905.17
2025-03-05,916.09
2025-03-06,867.23
2025-03-07,854.92
2025-03-08,
2025-03-09,
2025-03-10,826.18
2025-03-11,831.76
2025-03-12,850.41
2025-03-13,829.48
2025-03-14,833.19
2025-03-15,
2025-03-16,
2025-03-17,852.66
2025-03-18,836.76
2025-03-19,850.75
2025-03-20,847.16
2025-03-21,830.12
2025-03-22,
2025-03-23,
2025-03-24,847.88
2025-03-25,836.72
2025-03-26,826.6
2025-03-27,820.89
2025-03-28,798.7
2025-03-29,
2025-03-30,
2025-03-31,810.98
2025-04-01,812.58
2025-04-02,827.1
2025-04-03,797.15
2025-04-04,762.11
2025-04-05,
2025-04-06,
2025-04-07,743.74
2025-04-08,736.11
2025-04-09,793.16
2025-04-10,766.61
2025-04-11,772.67
2025-04-12,
2025-04-13,
2025-04-14,779.67
2025-04-15,783.27
2025-04-16,774.51
2025-04-17,785.92
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,769.06
2025-04-22,786.88
2025-04-23,805.13
2025-04-24,812.81
2025-04-25,833.61
2025-04-26,
2025-04-27,
2025-04-28,840.16
2025-04-29,847.09
2025-04-30,856.14
2025-05-01,857.35
2025-05-02,871.16
2025-05-03,
2025-05-04,
2025-05-05,878.48
2025-05-06,870.69
2025-05-07,867.81
2025-05-08,856.38
2025-05-09,859.76
2025-05-10,
2025-05-11,
2025-05-12,865.81
2025-05-13,864.14
2025-05-14,854.61
2025-05-15,862.6
2025-05-16,871.23
2025-05-17,
2025-05-18,
2025-05-19,872.87
2025-05-20,871.2
2025-05-21,859.14
2025-05-22,866.5
2025-05-23,863.46
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,876.81
2025-05-28,880.62
2025-05-29,887.43
2025-05-30,888.82
2025-05-31,
2025-06-01,
2025-06-02,890.49
2025-06-03,894.84
2025-06-04,912.2
2025-06-05,909.74
2025-06-06,914.43
2025-06-07,
2025-06-08,
2025-06-09,907.48
2025-06-10,907.34
2025-06-11,893.7
2025-06-12,896.42
2025-06-13,892.64
2025-06-14,
2025-06-15,
2025-06-16,888.15
2025-06-17,886.76
2025-06-18,886.85
2025-06-19,
2025-06-20,882.88
2025-06-21,
2025-06-22,
2025-06-23,889.98
2025-06-24,906.5
2025-06-25,824.31
2025-06-26,745.53
2025-06-27,785.11
2025-06-28,
2025-06-29,
2025-06-30,795.47
2025-07-01,795.38
2025-07-02,795.15
2025-07-03,787.0
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,777.12
2025-07-08,767.39
2025-07-09,764.71
2025-07-10,758.89
2025-07-11,756.7
2025-07-12,
2025-07-13,
2025-07-14,760.2
2025-07-15,759.96
2025-07-16,765.64
2025-07-17,775.57
2025-07-18,777.78
2025-07-19,
2025-07-20,
2025-07-21,789.19
2025-07-22,800.55
2025-07-23,796.21
2025-07-24,789.54
2025-07-25,801.43
2025-07-26,
2025-07-27,
2025-07-28,793.62
2025-07-29,811.13
2025-07-30,797.04
2025-07-31,785.17
2025-08-01,771.75
2025-08-02,
2025-08-03,
2025-08-04,778.39
2025-08-05,778.94
2025-08-06,773.0
2025-08-07,779.34
2025-08-08,776.2
2025-08-09,
2025-08-10,
2025-08-11,776.75
2025-08-12,787.32
2025-08-13,784.0
2025-08-14,775.37
2025-08-15,781.31
2025-08-16,
2025-08-17,
2025-08-18,769.65
2025-08-19,768.77
2025-08-20,776.29
2025-08-21,772.19
2025-08-22,786.47
2025-08-23,
2025-08-24,
