Date,Close
2023-10-21,
2023-10-22,
2023-10-23,95.25
2023-10-24,96.09
2023-10-25,93.29
2023-10-26,94.13
2023-10-27,91.95
2023-10-28,
2023-10-29,
2023-10-30,93.42
2023-10-31,95.19
2023-11-01,95.99
2023-11-02,98.94
2023-11-03,100.67
2023-11-04,
2023-11-05,
2023-11-06,99.14
2023-11-07,98.48
2023-11-08,99.33
2023-11-09,97.58
2023-11-10,98.78
2023-11-11,
2023-11-12,
2023-11-13,96.82
2023-11-14,103.3
2023-11-15,104.41
2023-11-16,104.18
2023-11-17,103.99
2023-11-18,
2023-11-19,
2023-11-20,104.87
2023-11-21,104.51
2023-11-22,105.38
2023-11-23,
2023-11-24,105.82
2023-11-25,
2023-11-26,
2023-11-27,105.7
2023-11-28,105.92
2023-11-29,106.8
2023-11-30,108.59
2023-12-01,111.73
2023-12-02,
2023-12-03,
2023-12-04,113.69
2023-12-05,112.1
2023-12-06,112.48
2023-12-07,112.38
2023-12-08,113.24
2023-12-09,
2023-12-10,
2023-12-11,115.27
2023-12-12,115.33
2023-12-13,122.11
2023-12-14,129.55
2023-12-15,127.66
2023-12-16,
2023-12-17,
2023-12-18,126.16
2023-12-19,127.17
2023-12-20,124.06
2023-12-21,124.52
2023-12-22,125.89
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,126.9
2023-12-27,127.58
2023-12-28,128.54
2023-12-29,126.75
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,128.0
2024-01-03,124.1
2024-01-04,123.88
2024-01-05,124.14
2024-01-06,
2024-01-07,
2024-01-08,126.62
2024-01-09,126.53
2024-01-10,126.98
2024-01-11,124.86
2024-01-12,125.08
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,123.58
2024-01-17,120.62
2024-01-18,120.05
2024-01-19,122.13
2024-01-20,
2024-01-21,
2024-01-22,122.41
2024-01-23,121.72
2024-01-24,119.27
2024-01-25,120.0
2024-01-26,120.63
2024-01-27,
2024-01-28,
2024-01-29,121.6
2024-01-30,120.31
2024-01-31,120.46
2024-02-01,124.03
2024-02-02,122.9
2024-02-03,
2024-02-04,
2024-02-05,120.67
2024-02-06,124.08
2024-02-07,122.74
2024-02-08,125.19
2024-02-09,125.97
2024-02-10,
2024-02-11,
2024-02-12,125.56
2024-02-13,124.45
2024-02-14,124.08
2024-02-15,126.56
2024-02-16,126.83
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,126.79
2024-02-21,126.86
2024-02-22,126.88
2024-02-23,126.66
2024-02-24,
2024-02-25,
2024-02-26,126.04
2024-02-27,125.98
2024-02-28,127.4
2024-02-29,126.72
2024-03-01,127.98
2024-03-02,
2024-03-03,
2024-03-04,127.04
2024-03-05,125.93
2024-03-06,126.54
2024-03-07,126.21
2024-03-08,128.43
2024-03-09,
2024-03-10,
2024-03-11,127.53
2024-03-12,127.95
2024-03-13,126.78
2024-03-14,124.32
2024-03-15,123.58
2024-03-16,
2024-03-17,
2024-03-18,122.74
2024-03-19,122.46
2024-03-20,123.28
2024-03-21,124.42
2024-03-22,123.2
2024-03-23,
2024-03-24,
2024-03-25,121.77
2024-03-26,119.87
2024-03-27,123.43
2024-03-28,124.73
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,122.53
2024-04-02,120.29
2024-04-03,120.78
2024-04-04,119.44
2024-04-05,119.49
2024-04-06,
2024-04-07,
2024-04-08,120.85
2024-04-09,120.94
2024-04-10,115.54
2024-04-11,115.18
2024-04-12,113.99
2024-04-13,
2024-04-14,
2024-04-15,110.91
2024-04-16,109.91
2024-04-17,102.0
2024-04-18,100.28
2024-04-19,99.13
2024-04-20,
2024-04-21,
2024-04-22,99.7
2024-04-23,100.41
2024-04-24,98.83
2024-04-25,99.0
2024-04-26,99.68
2024-04-27,
2024-04-28,
2024-04-29,100.59
2024-04-30,97.75
2024-05-01,97.59
2024-05-02,100.13
2024-05-03,101.43
2024-05-04,
2024-05-05,
2024-05-06,100.26
2024-05-07,103.22
2024-05-08,101.42
2024-05-09,103.59
2024-05-10,102.96
2024-05-11,
2024-05-12,
2024-05-13,103.14
2024-05-14,103.72
2024-05-15,105.36
2024-05-16,106.12
2024-05-17,106.8
2024-05-18,
2024-05-19,
2024-05-20,107.33
2024-05-21,105.94
2024-05-22,104.62
2024-05-23,101.19
2024-05-24,100.34
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,100.58
2024-05-29,100.58
2024-05-30,103.04
2024-05-31,105.84
2024-06-01,
2024-06-02,
2024-06-03,102.88
2024-06-04,104.19
2024-06-05,104.16
2024-06-06,105.38
2024-06-07,105.56
2024-06-08,
2024-06-09,
2024-06-10,106.49
2024-06-11,106.88
2024-06-12,108.06
2024-06-13,107.65
2024-06-14,107.56
2024-06-15,
2024-06-16,
2024-06-17,107.51
2024-06-18,106.32
2024-06-19,
2024-06-20,105.46
2024-06-21,105.69
2024-06-22,
2024-06-23,
2024-06-24,107.85
2024-06-25,106.11
2024-06-26,106.67
2024-06-27,107.58
2024-06-28,108.51
2024-06-29,
2024-06-30,
2024-07-01,108.16
2024-07-02,109.38
2024-07-03,109.46
2024-07-04,
2024-07-05,110.58
2024-07-06,
2024-07-07,
2024-07-08,110.54
2024-07-09,110.57
2024-07-10,112.59
2024-07-11,116.33
2024-07-12,116.08
2024-07-13,
2024-07-14,
2024-07-15,117.04
2024-07-16,117.38
2024-07-17,119.04
2024-07-18,118.47
2024-07-19,119.56
2024-07-20,
2024-07-21,
2024-07-22,122.37
2024-07-23,121.42
2024-07-24,118.91
2024-07-25,116.35
2024-07-26,118.53
2024-07-27,
2024-07-28,
2024-07-29,119.75
2024-07-30,121.82
2024-07-31,121.78
2024-08-01,123.39
2024-08-02,119.78
2024-08-03,
2024-08-04,
2024-08-05,114.91
2024-08-06,116.95
2024-08-07,116.08
2024-08-08,117.86
2024-08-09,117.77
2024-08-10,
2024-08-11,
2024-08-12,115.93
2024-08-13,118.53
2024-08-14,119.24
2024-08-15,120.54
2024-08-16,118.69
2024-08-17,
2024-08-18,
2024-08-19,120.48
2024-08-20,119.95
2024-08-21,120.25
2024-08-22,121.71
2024-08-23,124.5
2024-08-24,
2024-08-25,
2024-08-26,124.53
2024-08-27,124.57
2024-08-28,122.6
2024-08-29,121.09
2024-08-30,123.49
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,124.02
2024-09-04,123.93
2024-09-05,123.09
2024-09-06,122.92
2024-09-07,
2024-09-08,
2024-09-09,125.84
2024-09-10,127.92
2024-09-11,126.26
2024-09-12,125.88
2024-09-13,125.58
2024-09-14,
2024-09-15,
2024-09-16,125.83
2024-09-17,125.43
2024-09-18,123.63
2024-09-19,125.07
2024-09-20,122.12
2024-09-21,
2024-09-22,
2024-09-23,123.25
2024-09-24,123.3
2024-09-25,122.04
2024-09-26,121.89
2024-09-27,122.24
2024-09-28,
2024-09-29,
2024-09-30,122.91
2024-10-01,121.29
2024-10-02,120.87
2024-10-03,118.78
2024-10-04,119.15
2024-10-05,
2024-10-06,
2024-10-07,116.8
2024-10-08,116.16
2024-10-09,115.67
2024-10-10,115.12
2024-10-11,117.03
2024-10-12,
2024-10-13,
2024-10-14,117.25
2024-10-15,118.15
2024-10-16,123.58
2024-10-17,119.43
2024-10-18,119.23
2024-10-19,
2024-10-20,
2024-10-21,114.63
2024-10-22,115.77
2024-10-23,117.61
2024-10-24,117.18
2024-10-25,114.4
2024-10-26,
2024-10-27,
2024-10-28,114.67
2024-10-29,112.23
2024-10-30,112.78
2024-10-31,109.93
2024-11-01,110.37
2024-11-02,
2024-11-03,
2024-11-04,110.82
2024-11-05,111.38
2024-11-06,110.71
2024-11-07,111.16
2024-11-08,112.74
2024-11-09,
2024-11-10,
2024-11-11,111.06
2024-11-12,109.74
2024-11-13,113.46
2024-11-14,111.69
2024-11-15,110.39
2024-11-16,
2024-11-17,
2024-11-18,111.59
2024-11-19,112.06
2024-11-20,111.48
2024-11-21,110.93
2024-11-22,112.71
2024-11-23,
2024-11-24,
2024-11-25,114.92
2024-11-26,113.07
2024-11-27,114.66
2024-11-28,
2024-11-29,113.66
2024-11-30,
2024-12-01,
2024-12-02,112.75
2024-12-03,113.29
2024-12-04,111.98
2024-12-05,110.75
2024-12-06,109.01
2024-12-07,
2024-12-08,
2024-12-09,112.34
2024-12-10,110.13
2024-12-11,108.97
2024-12-12,108.67
2024-12-13,108.17
2024-12-14,
2024-12-15,
2024-12-16,106.89
2024-12-17,106.89
2024-12-18,102.02
2024-12-19,99.55
2024-12-20,101.44
2024-12-21,
2024-12-22,
2024-12-23,102.24
2024-12-24,102.79
2024-12-25,
2024-12-26,104.94
2024-12-27,103.32
2024-12-28,
2024-12-29,
2024-12-30,103.19
2024-12-31,103.78
2025-01-01,
2025-01-02,102.36
2025-01-03,103.71
2025-01-04,
2025-01-05,
2025-01-06,104.72
2025-01-07,104.64
2025-01-08,103.58
2025-01-09,
2025-01-10,101.7
2025-01-11,
2025-01-12,
2025-01-13,103.45
2025-01-14,106.15
2025-01-15,105.89
2025-01-16,108.91
2025-01-17,107.49
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,115.14
2025-01-22,113.03
2025-01-23,116.38
2025-01-24,116.77
2025-01-25,
2025-01-26,
2025-01-27,119.04
2025-01-28,118.02
2025-01-29,117.0
2025-01-30,118.45
2025-01-31,117.08
2025-02-01,
2025-02-02,
2025-02-03,115.7
2025-02-04,116.16
2025-02-05,116.62
2025-02-06,116.38
2025-02-07,115.21
2025-02-08,
2025-02-09,
2025-02-10,117.3
2025-02-11,119.55
2025-02-12,117.59
2025-02-13,118.7
2025-02-14,118.65
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,119.1
2025-02-19,119.42
2025-02-20,118.7
2025-02-21,118.77
2025-02-22,
2025-02-23,
2025-02-24,118.53
2025-02-25,120.38
2025-02-26,119.94
2025-02-27,120.54
2025-02-28,121.66
2025-03-01,
2025-03-02,
2025-03-03,121.29
2025-03-04,119.56
2025-03-05,121.78
2025-03-06,118.11
2025-03-07,117.73
2025-03-08,
2025-03-09,
2025-03-10,115.73
2025-03-11,115.05
2025-03-12,113.62
2025-03-13,108.35
2025-03-14,109.85
2025-03-15,
2025-03-16,
2025-03-17,112.36
2025-03-18,111.32
2025-03-19,111.9
2025-03-20,111.01
2025-03-21,107.39
2025-03-22,
2025-03-23,
2025-03-24,109.22
2025-03-25,108.2
2025-03-26,110.08
2025-03-27,109.7
2025-03-28,109.41
2025-03-29,
2025-03-30,
2025-03-31,110.73
2025-04-01,110.4
2025-04-02,111.28
2025-04-03,100.63
2025-04-04,97.3
2025-04-05,
2025-04-06,
2025-04-07,93.63
2025-04-08,88.91
2025-04-09,97.29
2025-04-10,93.99
2025-04-11,95.32
2025-04-12,
2025-04-13,
2025-04-14,97.37
2025-04-15,97.55
2025-04-16,99.34
2025-04-17,101.13
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,97.7
2025-04-22,99.0
2025-04-23,100.52
2025-04-24,102.38
2025-04-25,101.27
2025-04-26,
2025-04-27,
2025-04-28,102.34
2025-04-29,102.13
2025-04-30,101.23
2025-05-01,102.11
2025-05-02,104.41
2025-05-03,
2025-05-04,
2025-05-05,104.33
2025-05-06,103.51
2025-05-07,104.05
2025-05-08,104.49
2025-05-09,105.9
2025-05-10,
2025-05-11,
2025-05-12,109.29
2025-05-13,108.66
2025-05-14,106.58
2025-05-15,108.2
2025-05-16,109.5
2025-05-17,
2025-05-18,
2025-05-19,109.6
2025-05-20,107.7
2025-05-21,103.68
2025-05-22,104.1
2025-05-23,103.06
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,105.61
2025-05-28,106.9
2025-05-29,108.2
2025-05-30,107.57
2025-05-31,
2025-06-01,
2025-06-02,107.72
2025-06-03,107.99
2025-06-04,107.4
2025-06-05,106.8
2025-06-06,107.76
2025-06-07,
2025-06-08,
2025-06-09,107.9
2025-06-10,108.45
2025-06-11,107.47
2025-06-12,107.41
2025-06-13,106.27
2025-06-14,
2025-06-15,
2025-06-16,105.81
2025-06-17,105.09
2025-06-18,105.08
2025-06-19,
2025-06-20,105.69
2025-06-21,
2025-06-22,
2025-06-23,107.13
2025-06-24,108.13
2025-06-25,104.78
2025-06-26,104.39
2025-06-27,105.62
2025-06-28,
2025-06-29,
2025-06-30,105.12
2025-07-01,106.58
2025-07-02,108.31
2025-07-03,108.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,106.33
2025-07-08,106.85
2025-07-09,106.39
2025-07-10,108.41
2025-07-11,109.17
2025-07-12,
2025-07-13,
2025-07-14,109.35
2025-07-15,108.62
2025-07-16,110.17
2025-07-17,106.43
2025-07-18,106.78
2025-07-19,
2025-07-20,
2025-07-21,107.86
2025-07-22,109.19
2025-07-23,110.0
2025-07-24,109.72
2025-07-25,110.29
2025-07-26,
2025-07-27,
2025-07-28,107.12
2025-07-29,109.72
2025-07-30,108.49
2025-07-31,106.78
2025-08-01,104.91
2025-08-02,
2025-08-03,
2025-08-04,105.21
2025-08-05,107.04
2025-08-06,105.73
2025-08-07,106.29
2025-08-08,105.68
2025-08-09,
2025-08-10,
2025-08-11,104.08
2025-08-12,104.81
2025-08-13,106.19
2025-08-14,105.85
2025-08-15,106.59
2025-08-16,
2025-08-17,
2025-08-18,105.44
2025-08-19,110.76
2025-08-20,110.18
2025-08-21,108.39
2025-08-22,112.28
2025-08-23,
