Date,Close
2023-10-21,
2023-10-22,
2023-10-23,11.39
2023-10-24,11.72
2023-10-25,11.88
2023-10-26,12.67
2023-10-27,12.29
2023-10-28,
2023-10-29,
2023-10-30,13.05
2023-10-31,14.08
2023-11-01,13.92
2023-11-02,14.78
2023-11-03,14.8
2023-11-04,
2023-11-05,
2023-11-06,14.4
2023-11-07,14.62
2023-11-08,14.1
2023-11-09,13.48
2023-11-10,13.55
2023-11-11,
2023-11-12,
2023-11-13,13.86
2023-11-14,14.7
2023-11-15,15.06
2023-11-16,14.81
2023-11-17,15.27
2023-11-18,
2023-11-19,
2023-11-20,15.42
2023-11-21,15.33
2023-11-22,15.36
2023-11-23,
2023-11-24,15.5
2023-11-25,
2023-11-26,
2023-11-27,15.48
2023-11-28,15.66
2023-11-29,16.3
2023-11-30,16.65
2023-12-01,16.57
2023-12-02,
2023-12-03,
2023-12-04,16.7
2023-12-05,16.77
2023-12-06,16.73
2023-12-07,16.8
2023-12-08,16.65
2023-12-09,
2023-12-10,
2023-12-11,17.94
2023-12-12,17.67
2023-12-13,18.64
2023-12-14,19.88
2023-12-15,20.77
2023-12-16,
2023-12-17,
2023-12-18,19.67
2023-12-19,20.46
2023-12-20,19.7
2023-12-21,20.15
2023-12-22,20.94
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,21.33
2023-12-27,21.67
2023-12-28,21.59
2023-12-29,21.61
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,21.86
2024-01-03,21.05
2024-01-04,21.08
2024-01-05,21.49
2024-01-06,
2024-01-07,
2024-01-08,22.79
2024-01-09,22.64
2024-01-10,22.6
2024-01-11,22.19
2024-01-12,22.24
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,22.36
2024-01-17,21.65
2024-01-18,21.31
2024-01-19,20.68
2024-01-20,
2024-01-21,
2024-01-22,20.85
2024-01-23,21.23
2024-01-24,19.71
2024-01-25,19.85
2024-01-26,20.22
2024-01-27,
2024-01-28,
2024-01-29,21.1
2024-01-30,20.32
2024-01-31,20.49
2024-02-01,21.24
2024-02-02,20.59
2024-02-03,
2024-02-04,
2024-02-05,21.29
2024-02-06,22.63
2024-02-07,22.28
2024-02-08,22.0
2024-02-09,22.1
2024-02-10,
2024-02-11,
2024-02-12,22.69
2024-02-13,21.22
2024-02-14,21.99
2024-02-15,22.67
2024-02-16,22.47
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.87
2024-02-21,22.23
2024-02-22,22.71
2024-02-23,23.13
2024-02-24,
2024-02-25,
2024-02-26,24.38
2024-02-27,24.41
2024-02-28,23.88
2024-02-29,23.44
2024-03-01,23.71
2024-03-02,
2024-03-03,
2024-03-04,23.3
2024-03-05,22.94
2024-03-06,23.75
2024-03-07,23.47
2024-03-08,24.57
2024-03-09,
2024-03-10,
2024-03-11,23.57
2024-03-12,23.86
2024-03-13,23.76
2024-03-14,22.65
2024-03-15,23.52
2024-03-16,
2024-03-17,
2024-03-18,21.92
2024-03-19,22.22
2024-03-20,23.03
2024-03-21,22.88
2024-03-22,22.58
2024-03-23,
2024-03-24,
2024-03-25,22.44
2024-03-26,21.44
2024-03-27,23.07
2024-03-28,23.8
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,23.78
2024-04-02,23.29
2024-04-03,23.79
2024-04-04,22.62
2024-04-05,22.89
2024-04-06,
2024-04-07,
2024-04-08,22.81
2024-04-09,23.0
2024-04-10,22.01
2024-04-11,22.32
2024-04-12,21.72
2024-04-13,
2024-04-14,
2024-04-15,21.62
2024-04-16,21.28
2024-04-17,20.74
2024-04-18,20.49
2024-04-19,20.8
2024-04-20,
2024-04-21,
2024-04-22,20.96
2024-04-23,20.97
2024-04-24,20.79
2024-04-25,20.57
2024-04-26,21.06
2024-04-27,
2024-04-28,
2024-04-29,21.28
2024-04-30,21.13
2024-05-01,21.97
2024-05-02,21.86
2024-05-03,22.05
2024-05-04,
2024-05-05,
2024-05-06,22.5
2024-05-07,23.18
2024-05-08,22.38
2024-05-09,21.97
2024-05-10,21.75
2024-05-11,
2024-05-12,
2024-05-13,20.97
2024-05-14,21.66
2024-05-15,21.94
2024-05-16,20.92
2024-05-17,20.29
2024-05-18,
2024-05-19,
2024-05-20,20.25
2024-05-21,20.66
2024-05-22,20.76
2024-05-23,20.11
2024-05-24,20.28
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,20.08
2024-05-29,19.72
2024-05-30,19.29
2024-05-31,19.27
2024-06-01,
2024-06-02,
2024-06-03,19.3
2024-06-04,18.82
2024-06-05,19.21
2024-06-06,19.4
2024-06-07,19.5
2024-06-08,
2024-06-09,
2024-06-10,19.72
2024-06-11,19.32
2024-06-12,20.27
2024-06-13,20.7
2024-06-14,20.11
2024-06-15,
2024-06-16,
2024-06-17,19.88
2024-06-18,19.06
2024-06-19,
2024-06-20,19.27
2024-06-21,20.05
2024-06-22,
2024-06-23,
2024-06-24,19.8
2024-06-25,19.54
2024-06-26,19.88
2024-06-27,20.32
2024-06-28,20.53
2024-06-29,
2024-06-30,
2024-07-01,21.53
2024-07-02,20.66
2024-07-03,20.08
2024-07-04,
2024-07-05,20.93
2024-07-06,
2024-07-07,
2024-07-08,21.13
2024-07-09,22.57
2024-07-10,22.69
2024-07-11,23.5
2024-07-12,23.48
2024-07-13,
2024-07-14,
2024-07-15,24.38
2024-07-16,24.81
2024-07-17,23.69
2024-07-18,23.22
2024-07-19,23.08
2024-07-20,
2024-07-21,
2024-07-22,23.39
2024-07-23,23.28
2024-07-24,23.5
2024-07-25,24.63
2024-07-26,24.49
2024-07-27,
2024-07-28,
2024-07-29,21.99
2024-07-30,22.41
2024-07-31,22.7
2024-08-01,22.0
2024-08-02,21.04
2024-08-03,
2024-08-04,
2024-08-05,19.66
2024-08-06,19.9
2024-08-07,19.52
2024-08-08,19.99
2024-08-09,20.04
2024-08-10,
2024-08-11,
2024-08-12,19.64
2024-08-13,19.87
2024-08-14,19.58
2024-08-15,19.96
2024-08-16,19.93
2024-08-17,
2024-08-18,
2024-08-19,20.5
2024-08-20,20.44
2024-08-21,20.32
2024-08-22,20.32
2024-08-23,20.58
2024-08-24,
2024-08-25,
2024-08-26,20.93
2024-08-27,20.81
2024-08-28,20.66
2024-08-29,20.21
2024-08-30,20.55
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,20.54
2024-09-04,19.65
2024-09-05,19.6
2024-09-06,19.1
2024-09-07,
2024-09-08,
2024-09-09,18.8
2024-09-10,18.81
2024-09-11,18.32
2024-09-12,17.99
2024-09-13,19.12
2024-09-14,
2024-09-15,
2024-09-16,18.2
2024-09-17,18.06
2024-09-18,18.0
2024-09-19,18.63
2024-09-20,18.27
2024-09-21,
2024-09-22,
2024-09-23,17.93
2024-09-24,18.28
2024-09-25,18.02
2024-09-26,18.16
2024-09-27,18.89
2024-09-28,
2024-09-29,
2024-09-30,19.25
2024-10-01,19.89
2024-10-02,19.44
2024-10-03,18.69
2024-10-04,18.82
2024-10-05,
2024-10-06,
2024-10-07,18.26
2024-10-08,18.38
2024-10-09,18.32
2024-10-10,18.2
2024-10-11,19.13
2024-10-12,
2024-10-13,
2024-10-14,19.82
2024-10-15,19.75
2024-10-16,19.89
2024-10-17,19.89
2024-10-18,19.71
2024-10-19,
2024-10-20,
2024-10-21,19.53
2024-10-22,19.16
2024-10-23,18.54
2024-10-24,18.99
2024-10-25,18.75
2024-10-26,
2024-10-27,
2024-10-28,19.21
2024-10-29,19.08
2024-10-30,18.92
2024-10-31,18.86
2024-11-01,18.98
2024-11-02,
2024-11-03,
2024-11-04,18.94
2024-11-05,19.69
2024-11-06,21.35
2024-11-07,21.52
2024-11-08,21.81
2024-11-09,
2024-11-10,
2024-11-11,21.78
2024-11-12,16.21
2024-11-13,16.63
2024-11-14,16.79
2024-11-15,15.83
2024-11-16,
2024-11-17,
2024-11-18,16.11
2024-11-19,15.77
2024-11-20,15.95
2024-11-21,15.6
2024-11-22,16.09
2024-11-23,
2024-11-24,
2024-11-25,16.73
2024-11-26,16.5
2024-11-27,16.51
2024-11-28,
2024-11-29,16.72
2024-11-30,
2024-12-01,
2024-12-02,16.7
2024-12-03,16.62
2024-12-04,16.92
2024-12-05,16.8
2024-12-06,17.01
2024-12-07,
2024-12-08,
2024-12-09,15.56
2024-12-10,14.94
2024-12-11,14.23
2024-12-12,13.47
2024-12-13,13.93
2024-12-14,
2024-12-15,
2024-12-16,13.79
2024-12-17,13.63
2024-12-18,13.24
2024-12-19,12.85
2024-12-20,13.08
2024-12-21,
2024-12-22,
2024-12-23,13.31
2024-12-24,13.07
2024-12-25,
2024-12-26,12.93
2024-12-27,12.77
2024-12-28,
2024-12-29,
2024-12-30,12.52
2024-12-31,13.22
2025-01-01,
2025-01-02,14.08
2025-01-03,14.37
2025-01-04,
2025-01-05,
2025-01-06,13.69
2025-01-07,13.8
2025-01-08,13.81
2025-01-09,
2025-01-10,13.11
2025-01-11,
2025-01-12,
2025-01-13,12.8
2025-01-14,12.6
2025-01-15,12.8
2025-01-16,13.0
2025-01-17,13.08
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,13.67
2025-01-22,14.0
2025-01-23,14.41
2025-01-24,14.25
2025-01-25,
2025-01-26,
2025-01-27,14.28
2025-01-28,14.36
2025-01-29,14.24
2025-01-30,14.21
2025-01-31,14.17
2025-02-01,
2025-02-02,
2025-02-03,14.34
2025-02-04,14.41
2025-02-05,14.65
2025-02-06,15.82
2025-02-07,15.52
2025-02-08,
2025-02-09,
2025-02-10,15.13
2025-02-11,15.01
2025-02-12,14.86
2025-02-13,15.08
2025-02-14,14.92
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,14.62
2025-02-19,14.75
2025-02-20,15.99
2025-02-21,16.38
2025-02-22,
2025-02-23,
2025-02-24,15.67
2025-02-25,15.24
2025-02-26,15.57
2025-02-27,15.28
2025-02-28,15.64
2025-03-01,
2025-03-02,
2025-03-03,15.48
2025-03-04,14.38
2025-03-05,14.48
2025-03-06,14.29
2025-03-07,13.42
2025-03-08,
2025-03-09,
2025-03-10,12.53
2025-03-11,13.0
2025-03-12,13.12
2025-03-13,13.1
2025-03-14,12.95
2025-03-15,
2025-03-16,
2025-03-17,13.04
2025-03-18,12.61
2025-03-19,13.12
2025-03-20,14.1
2025-03-21,13.71
2025-03-22,
2025-03-23,
2025-03-24,13.73
2025-03-25,13.44
2025-03-26,13.13
2025-03-27,13.56
2025-03-28,13.18
2025-03-29,
2025-03-30,
2025-03-31,12.28
2025-04-01,12.01
2025-04-02,12.97
2025-04-03,12.46
2025-04-04,11.25
2025-04-05,
2025-04-06,
2025-04-07,11.01
2025-04-08,10.56
2025-04-09,11.52
2025-04-10,10.52
2025-04-11,11.16
2025-04-12,
2025-04-13,
2025-04-14,11.24
2025-04-15,11.33
2025-04-16,11.05
2025-04-17,11.54
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,11.93
2025-04-22,12.92
2025-04-23,13.0
2025-04-24,13.3
2025-04-25,13.33
2025-04-26,
2025-04-27,
2025-04-28,13.42
2025-04-29,13.7
2025-04-30,14.15
2025-05-01,13.82
2025-05-02,13.73
2025-05-03,
2025-05-04,
2025-05-05,13.57
2025-05-06,10.64
2025-05-07,9.99
2025-05-08,11.01
2025-05-09,10.7
2025-05-10,
2025-05-11,
2025-05-12,10.99
2025-05-13,10.19
2025-05-14,9.28
2025-05-15,8.95
2025-05-16,9.05
2025-05-17,
2025-05-18,
2025-05-19,9.3
2025-05-20,10.57
2025-05-21,10.65
2025-05-22,10.81
2025-05-23,9.85
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,9.93
2025-05-28,10.12
2025-05-29,10.62
2025-05-30,10.54
2025-05-31,
2025-06-01,
2025-06-02,10.98
2025-06-03,11.19
2025-06-04,10.96
2025-06-05,11.16
2025-06-06,11.45
2025-06-07,
2025-06-08,
2025-06-09,11.09
2025-06-10,11.24
2025-06-11,10.9
2025-06-12,10.67
2025-06-13,10.25
2025-06-14,
2025-06-15,
2025-06-16,9.99
2025-06-17,9.64
2025-06-18,9.69
2025-06-19,
2025-06-20,9.48
2025-06-21,
2025-06-22,
2025-06-23,9.19
2025-06-24,9.22
2025-06-25,8.9
2025-06-26,9.3
2025-06-27,9.04
2025-06-28,
2025-06-29,
2025-06-30,9.36
2025-07-01,8.82
2025-07-02,9.0
2025-07-03,9.0
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,8.73
2025-07-08,8.75
2025-07-09,9.24
2025-07-10,9.82
