Date,Close
2023-10-21,
2023-10-22,
2023-10-23,10.34
2023-10-24,10.42
2023-10-25,10.31
2023-10-26,10.35
2023-10-27,10.2
2023-10-28,
2023-10-29,
2023-10-30,10.38
2023-10-31,10.38
2023-11-01,10.61
2023-11-02,10.83
2023-11-03,10.99
2023-11-04,
2023-11-05,
2023-11-06,10.92
2023-11-07,10.84
2023-11-08,10.53
2023-11-09,10.61
2023-11-10,10.7
2023-11-11,
2023-11-12,
2023-11-13,10.7
2023-11-14,10.86
2023-11-15,10.87
2023-11-16,10.74
2023-11-17,10.75
2023-11-18,
2023-11-19,
2023-11-20,10.79
2023-11-21,10.79
2023-11-22,10.79
2023-11-23,
2023-11-24,10.93
2023-11-25,
2023-11-26,
2023-11-27,10.9
2023-11-28,10.84
2023-11-29,10.85
2023-11-30,10.95
2023-12-01,11.03
2023-12-02,
2023-12-03,
2023-12-04,11.08
2023-12-05,11.04
2023-12-06,11.05
2023-12-07,11.17
2023-12-08,11.26
2023-12-09,
2023-12-10,
2023-12-11,11.17
2023-12-12,11.21
2023-12-13,11.44
2023-12-14,11.46
2023-12-15,11.39
2023-12-16,
2023-12-17,
2023-12-18,11.31
2023-12-19,11.46
2023-12-20,11.35
2023-12-21,11.41
2023-12-22,11.39
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,11.41
2023-12-27,11.42
2023-12-28,11.53
2023-12-29,11.43
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,11.31
2024-01-03,11.26
2024-01-04,11.47
2024-01-05,11.56
2024-01-06,
2024-01-07,
2024-01-08,11.59
2024-01-09,11.57
2024-01-10,11.67
2024-01-11,11.6
2024-01-12,11.62
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,11.45
2024-01-17,11.38
2024-01-18,11.45
2024-01-19,11.52
2024-01-20,
2024-01-21,
2024-01-22,11.66
2024-01-23,11.67
2024-01-24,11.66
2024-01-25,11.8
2024-01-26,11.85
2024-01-27,
2024-01-28,
2024-01-29,11.82
2024-01-30,11.83
2024-01-31,11.59
2024-02-01,11.46
2024-02-02,11.5
2024-02-03,
2024-02-04,
2024-02-05,11.45
2024-02-06,11.48
2024-02-07,11.42
2024-02-08,11.43
2024-02-09,11.49
2024-02-10,
2024-02-11,
2024-02-12,11.63
2024-02-13,11.44
2024-02-14,11.57
2024-02-15,11.86
2024-02-16,11.88
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,11.77
2024-02-21,11.79
2024-02-22,11.89
2024-02-23,11.93
2024-02-24,
2024-02-25,
2024-02-26,11.78
2024-02-27,12.27
2024-02-28,12.19
2024-02-29,12.31
2024-03-01,12.32
2024-03-02,
2024-03-03,
2024-03-04,12.32
2024-03-05,12.34
2024-03-06,12.29
2024-03-07,12.38
2024-03-08,12.38
2024-03-09,
2024-03-10,
2024-03-11,12.39
2024-03-12,12.55
2024-03-13,12.56
2024-03-14,12.25
2024-03-15,12.32
2024-03-16,
2024-03-17,
2024-03-18,12.31
2024-03-19,12.37
2024-03-20,12.51
2024-03-21,12.62
2024-03-22,12.6
2024-03-23,
2024-03-24,
2024-03-25,12.6
2024-03-26,12.77
2024-03-27,12.8
2024-03-28,12.9
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,12.76
2024-04-02,12.83
2024-04-03,12.78
2024-04-04,12.65
2024-04-05,12.72
2024-04-06,
2024-04-07,
2024-04-08,12.78
2024-04-09,12.85
2024-04-10,12.83
2024-04-11,12.99
2024-04-12,12.8
2024-04-13,
2024-04-14,
2024-04-15,12.74
2024-04-16,12.67
2024-04-17,12.76
2024-04-18,12.87
2024-04-19,13.13
2024-04-20,
2024-04-21,
2024-04-22,13.09
2024-04-23,13.09
2024-04-24,13.08
2024-04-25,12.91
2024-04-26,13.02
2024-04-27,
2024-04-28,
2024-04-29,13.09
2024-04-30,13.04
2024-05-01,13.11
2024-05-02,13.04
2024-05-03,13.09
2024-05-04,
2024-05-05,
2024-05-06,13.23
2024-05-07,13.16
2024-05-08,13.1
2024-05-09,13.21
2024-05-10,13.35
2024-05-11,
2024-05-12,
2024-05-13,13.37
2024-05-14,13.51
2024-05-15,13.47
2024-05-16,13.31
2024-05-17,13.29
2024-05-18,
2024-05-19,
2024-05-20,13.36
2024-05-21,13.41
2024-05-22,13.21
2024-05-23,13.11
2024-05-24,13.27
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,13.24
2024-05-29,13.32
2024-05-30,13.47
2024-05-31,13.82
2024-06-01,
2024-06-02,
2024-06-03,13.82
2024-06-04,13.66
2024-06-05,13.69
2024-06-06,13.86
2024-06-07,13.92
2024-06-08,
2024-06-09,
2024-06-10,13.61
2024-06-11,13.45
2024-06-12,13.58
2024-06-13,13.37
2024-06-14,13.33
2024-06-15,
2024-06-16,
2024-06-17,13.42
2024-06-18,13.36
2024-06-19,
2024-06-20,13.27
2024-06-21,13.21
2024-06-22,
2024-06-23,
2024-06-24,13.28
2024-06-25,13.09
2024-06-26,13.37
2024-06-27,13.37
2024-06-28,13.3
2024-06-29,
2024-06-30,
2024-07-01,13.33
2024-07-02,13.43
2024-07-03,13.49
2024-07-04,
2024-07-05,13.62
2024-07-06,
2024-07-07,
2024-07-08,13.64
2024-07-09,13.59
2024-07-10,13.67
2024-07-11,13.73
2024-07-12,13.73
2024-07-13,
2024-07-14,
2024-07-15,13.68
2024-07-16,13.6
2024-07-17,13.73
2024-07-18,13.58
2024-07-19,13.48
2024-07-20,
2024-07-21,
2024-07-22,13.68
2024-07-23,13.56
2024-07-24,12.35
2024-07-25,12.54
2024-07-26,12.67
2024-07-27,
2024-07-28,
2024-07-29,12.76
2024-07-30,12.6
2024-07-31,12.48
2024-08-01,12.14
2024-08-02,11.77
2024-08-03,
2024-08-04,
2024-08-05,11.62
2024-08-06,11.71
2024-08-07,11.61
2024-08-08,11.9
2024-08-09,11.7
2024-08-10,
2024-08-11,
2024-08-12,11.65
2024-08-13,11.71
2024-08-14,11.89
2024-08-15,12.13
2024-08-16,12.37
2024-08-17,
2024-08-18,
2024-08-19,12.31
2024-08-20,12.23
2024-08-21,12.23
2024-08-22,12.21
2024-08-23,12.32
2024-08-24,
2024-08-25,
2024-08-26,12.32
2024-08-27,12.38
2024-08-28,12.32
2024-08-29,12.36
2024-08-30,12.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,12.38
2024-09-04,12.39
2024-09-05,12.41
2024-09-06,12.39
2024-09-07,
2024-09-08,
2024-09-09,12.37
2024-09-10,12.34
2024-09-11,12.3
2024-09-12,12.53
2024-09-13,12.62
2024-09-14,
2024-09-15,
2024-09-16,12.47
2024-09-17,12.47
2024-09-18,12.52
2024-09-19,12.59
2024-09-20,12.58
2024-09-21,
2024-09-22,
2024-09-23,12.46
2024-09-24,12.45
2024-09-25,12.22
2024-09-26,12.24
2024-09-27,12.29
2024-09-28,
2024-09-29,
2024-09-30,12.28
2024-10-01,12.14
2024-10-02,12.08
2024-10-03,12.13
2024-10-04,12.28
2024-10-05,
2024-10-06,
2024-10-07,12.21
2024-10-08,12.18
2024-10-09,12.24
2024-10-10,12.4
2024-10-11,12.3
2024-10-12,
2024-10-13,
2024-10-14,12.22
2024-10-15,12.22
2024-10-16,12.28
2024-10-17,12.28
2024-10-18,12.24
2024-10-19,
2024-10-20,
2024-10-21,12.3
2024-10-22,12.19
2024-10-23,12.15
2024-10-24,12.35
2024-10-25,12.37
2024-10-26,
2024-10-27,
2024-10-28,12.42
2024-10-29,12.26
2024-10-30,12.31
2024-10-31,12.26
2024-11-01,12.18
2024-11-02,
2024-11-03,
2024-11-04,12.05
2024-11-05,12.12
2024-11-06,12.35
2024-11-07,12.52
2024-11-08,12.34
2024-11-09,
2024-11-10,
2024-11-11,12.52
2024-11-12,12.41
2024-11-13,12.58
2024-11-14,12.48
2024-11-15,12.61
2024-11-16,
2024-11-17,
2024-11-18,12.68
2024-11-19,12.68
2024-11-20,12.63
2024-11-21,12.68
2024-11-22,12.83
2024-11-23,
2024-11-24,
2024-11-25,12.88
2024-11-26,12.86
2024-11-27,12.89
2024-11-28,
2024-11-29,13.0
2024-11-30,
2024-12-01,
2024-12-02,13.01
2024-12-03,12.93
2024-12-04,13.01
2024-12-05,12.93
2024-12-06,13.01
2024-12-07,
2024-12-08,
2024-12-09,12.84
2024-12-10,12.85
2024-12-11,12.9
2024-12-12,12.89
2024-12-13,12.93
2024-12-14,
2024-12-15,
2024-12-16,12.75
2024-12-17,12.68
2024-12-18,12.45
2024-12-19,12.6
2024-12-20,12.65
2024-12-21,
2024-12-22,
2024-12-23,12.63
2024-12-24,12.92
2024-12-25,
2024-12-26,12.87
2024-12-27,12.77
2024-12-28,
2024-12-29,
2024-12-30,12.78
2024-12-31,12.72
2025-01-01,
2025-01-02,12.82
2025-01-03,12.85
2025-01-04,
2025-01-05,
2025-01-06,12.62
2025-01-07,12.52
2025-01-08,12.4
2025-01-09,
2025-01-10,12.4
2025-01-11,
2025-01-12,
2025-01-13,12.46
2025-01-14,12.62
2025-01-15,12.64
2025-01-16,12.66
2025-01-17,12.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,12.96
2025-01-22,12.9
2025-01-23,12.92
2025-01-24,13.01
2025-01-25,
2025-01-26,
2025-01-27,12.98
2025-01-28,13.1
2025-01-29,12.97
2025-01-30,13.17
2025-01-31,13.2
2025-02-01,
2025-02-02,
2025-02-03,13.2
2025-02-04,13.17
2025-02-05,13.2
2025-02-06,13.26
2025-02-07,13.26
2025-02-08,
2025-02-09,
2025-02-10,13.31
2025-02-11,13.41
2025-02-12,13.51
2025-02-13,13.62
2025-02-14,13.66
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,13.79
2025-02-19,13.87
2025-02-20,13.85
2025-02-21,13.76
2025-02-22,
2025-02-23,
2025-02-24,13.68
2025-02-25,13.43
2025-02-26,12.96
2025-02-27,12.93
2025-02-28,12.99
2025-03-01,
2025-03-02,
2025-03-03,12.89
2025-03-04,12.7
2025-03-05,12.57
2025-03-06,12.42
2025-03-07,12.6
2025-03-08,
2025-03-09,
2025-03-10,12.33
2025-03-11,12.06
2025-03-12,12.41
2025-03-13,12.29
2025-03-14,12.58
2025-03-15,
2025-03-16,
2025-03-17,12.52
2025-03-18,12.59
2025-03-19,12.53
2025-03-20,12.6
2025-03-21,12.6
2025-03-22,
2025-03-23,
2025-03-24,12.66
2025-03-25,12.69
2025-03-26,12.75
2025-03-27,12.86
2025-03-28,12.66
2025-03-29,
2025-03-30,
2025-03-31,12.49
2025-04-01,12.48
2025-04-02,12.37
2025-04-03,12.13
2025-04-04,11.17
2025-04-05,
2025-04-06,
2025-04-07,10.56
2025-04-08,10.17
2025-04-09,11.36
2025-04-10,10.7
2025-04-11,10.74
2025-04-12,
2025-04-13,
2025-04-14,10.84
2025-04-15,11.14
2025-04-16,11.01
2025-04-17,11.42
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,11.15
2025-04-22,11.29
2025-04-23,11.5
2025-04-24,11.6
2025-04-25,11.69
2025-04-26,
2025-04-27,
2025-04-28,11.77
2025-04-29,11.7
2025-04-30,11.52
2025-05-01,11.4
2025-05-02,11.7
2025-05-03,
2025-05-04,
2025-05-05,11.56
2025-05-06,11.58
2025-05-07,11.63
2025-05-08,11.8
2025-05-09,11.8
2025-05-10,
2025-05-11,
2025-05-12,12.2
2025-05-13,12.41
2025-05-14,12.25
2025-05-15,12.44
2025-05-16,12.49
2025-05-17,
2025-05-18,
2025-05-19,12.5
2025-05-20,12.5
2025-05-21,12.17
2025-05-22,12.27
2025-05-23,12.36
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,12.58
2025-05-28,12.63
2025-05-29,12.7
2025-05-30,12.75
2025-05-31,
2025-06-01,
2025-06-02,12.54
2025-06-03,12.63
2025-06-04,12.61
2025-06-05,12.54
2025-06-06,12.7
2025-06-07,
2025-06-08,
2025-06-09,12.71
2025-06-10,12.69
2025-06-11,12.66
2025-06-12,12.51
2025-06-13,12.21
2025-06-14,
2025-06-15,
2025-06-16,12.19
2025-06-17,12.24
2025-06-18,12.28
2025-06-19,
2025-06-20,12.31
2025-06-21,
2025-06-22,
2025-06-23,12.26
2025-06-24,12.35
2025-06-25,12.41
2025-06-26,12.45
2025-06-27,12.5
2025-06-28,
2025-06-29,
2025-06-30,12.62
2025-07-01,12.46
2025-07-02,12.67
2025-07-03,12.71
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,12.69
2025-07-08,12.79
2025-07-09,12.76
2025-07-10,13.02
