Date,Close
2023-10-21,
2023-10-22,
2023-10-23,59.89
2023-10-24,60.16
2023-10-25,59.61
2023-10-26,60.27
2023-10-27,59.19
2023-10-28,
2023-10-29,
2023-10-30,59.71
2023-10-31,60.2
2023-11-01,60.45
2023-11-02,62.56
2023-11-03,64.29
2023-11-04,
2023-11-05,
2023-11-06,63.6
2023-11-07,63.31
2023-11-08,62.75
2023-11-09,61.97
2023-11-10,61.97
2023-11-11,
2023-11-12,
2023-11-13,62.31
2023-11-14,65.55
2023-11-15,65.75
2023-11-16,65.0
2023-11-17,65.71
2023-11-18,
2023-11-19,
2023-11-20,65.7
2023-11-21,64.92
2023-11-22,65.3
2023-11-23,
2023-11-24,65.64
2023-11-25,
2023-11-26,
2023-11-27,65.43
2023-11-28,65.25
2023-11-29,65.74
2023-11-30,66.09
2023-12-01,67.99
2023-12-02,
2023-12-03,
2023-12-04,68.79
2023-12-05,67.88
2023-12-06,67.79
2023-12-07,68.34
2023-12-08,68.64
2023-12-09,
2023-12-10,
2023-12-11,68.8
2023-12-12,68.44
2023-12-13,71.13
2023-12-14,72.93
2023-12-15,72.0
2023-12-16,
2023-12-17,
2023-12-18,71.95
2023-12-19,73.16
2023-12-20,71.92
2023-12-21,72.71
2023-12-22,73.11
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,73.74
2023-12-27,73.74
2023-12-28,73.63
2023-12-29,73.63
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,73.29
2024-01-03,71.61
2024-01-04,71.7
2024-01-05,71.99
2024-01-06,
2024-01-07,
2024-01-08,72.65
2024-01-09,71.83
2024-01-10,71.88
2024-01-11,71.48
2024-01-12,71.11
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,70.41
2024-01-17,69.96
2024-01-18,70.22
2024-01-19,71.16
2024-01-20,
2024-01-21,
2024-01-22,72.31
2024-01-23,71.9
2024-01-24,71.7
2024-01-25,72.43
2024-01-26,72.71
2024-01-27,
2024-01-28,
2024-01-29,73.44
2024-01-30,73.26
2024-01-31,71.39
2024-02-01,71.65
2024-02-02,71.33
2024-02-03,
2024-02-04,
2024-02-05,70.13
2024-02-06,70.33
2024-02-07,70.06
2024-02-08,70.65
2024-02-09,71.26
2024-02-10,
2024-02-11,
2024-02-12,72.37
2024-02-13,70.2
2024-02-14,71.52
2024-02-15,73.21
2024-02-16,72.7
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,72.23
2024-02-21,72.56
2024-02-22,72.74
2024-02-23,72.64
2024-02-24,
2024-02-25,
2024-02-26,72.03
2024-02-27,72.66
2024-02-28,72.62
2024-02-29,73.15
2024-03-01,73.01
2024-03-02,
2024-03-03,
2024-03-04,73.21
2024-03-05,73.7
2024-03-06,74.11
2024-03-07,74.61
2024-03-08,74.62
2024-03-09,
2024-03-10,
2024-03-11,74.73
2024-03-12,74.62
2024-03-13,74.8
2024-03-14,73.81
2024-03-15,74.2
2024-03-16,
2024-03-17,
2024-03-18,73.85
2024-03-19,74.25
2024-03-20,75.3
2024-03-21,76.03
2024-03-22,75.26
2024-03-23,
2024-03-24,
2024-03-25,75.51
2024-03-26,75.48
2024-03-27,77.14
2024-03-28,77.53
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,76.74
2024-04-02,75.78
2024-04-03,75.88
2024-04-04,75.26
2024-04-05,75.53
2024-04-06,
2024-04-07,
2024-04-08,76.16
2024-04-09,76.52
2024-04-10,74.68
2024-04-11,74.44
2024-04-12,73.52
2024-04-13,
2024-04-14,
2024-04-15,72.92
2024-04-16,72.44
2024-04-17,72.25
2024-04-18,72.56
2024-04-19,73.58
2024-04-20,
2024-04-21,
2024-04-22,74.06
2024-04-23,74.73
2024-04-24,75.05
2024-04-25,74.62
2024-04-26,74.67
2024-04-27,
2024-04-28,
2024-04-29,74.91
2024-04-30,73.73
2024-05-01,74.03
2024-05-02,74.75
2024-05-03,75.18
2024-05-04,
2024-05-05,
2024-05-06,75.75
2024-05-07,75.76
2024-05-08,75.88
2024-05-09,76.47
2024-05-10,76.46
2024-05-11,
2024-05-12,
2024-05-13,76.5
2024-05-14,76.97
2024-05-15,77.22
2024-05-16,77.13
2024-05-17,77.33
2024-05-18,
2024-05-19,
2024-05-20,76.89
2024-05-21,77.05
2024-05-22,76.42
2024-05-23,75.18
2024-05-24,75.6
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,75.16
2024-05-29,74.03
2024-05-30,75.11
2024-05-31,75.11
2024-06-01,
2024-06-02,
2024-06-03,75.73
2024-06-04,74.84
2024-06-05,75.04
2024-06-06,74.67
2024-06-07,74.29
2024-06-08,
2024-06-09,
2024-06-10,73.88
2024-06-11,73.53
2024-06-12,74.37
2024-06-13,73.69
2024-06-14,72.88
2024-06-15,
2024-06-16,
2024-06-17,73.53
2024-06-18,73.55
2024-06-19,
2024-06-20,73.58
2024-06-21,73.61
2024-06-22,
2024-06-23,
2024-06-24,74.4
2024-06-25,73.42
2024-06-26,73.18
2024-06-27,73.3
2024-06-28,74.09
2024-06-29,
2024-06-30,
2024-07-01,73.34
2024-07-02,73.72
2024-07-03,73.56
2024-07-04,
2024-07-05,72.86
2024-07-06,
2024-07-07,
2024-07-08,73.03
2024-07-09,72.91
2024-07-10,73.96
2024-07-11,76.23
2024-07-12,76.65
2024-07-13,
2024-07-14,
2024-07-15,77.5
2024-07-16,79.96
2024-07-17,80.4
2024-07-18,79.32
2024-07-19,78.99
2024-07-20,
2024-07-21,
2024-07-22,79.7
2024-07-23,80.22
2024-07-24,79.28
2024-07-25,80.4
2024-07-26,81.6
2024-07-27,
2024-07-28,
2024-07-29,80.99
2024-07-30,81.76
2024-07-31,81.86
2024-08-01,80.01
2024-08-02,78.19
2024-08-03,
2024-08-04,
2024-08-05,75.88
2024-08-06,76.34
2024-08-07,75.74
2024-08-08,77.0
2024-08-09,76.93
2024-08-10,
2024-08-11,
2024-08-12,76.31
2024-08-13,77.14
2024-08-14,77.07
2024-08-15,78.49
2024-08-16,78.85
2024-08-17,
2024-08-18,
2024-08-19,79.39
2024-08-20,78.51
2024-08-21,79.09
2024-08-22,78.85
2024-08-23,80.76
2024-08-24,
2024-08-25,
2024-08-26,80.64
2024-08-27,80.36
2024-08-28,80.3
2024-08-29,80.67
2024-08-30,81.19
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,79.92
2024-09-04,79.52
2024-09-05,78.97
2024-09-06,77.8
2024-09-07,
2024-09-08,
2024-09-09,77.82
2024-09-10,77.44
2024-09-11,77.08
2024-09-12,77.58
2024-09-13,79.07
2024-09-14,
2024-09-15,
2024-09-16,79.58
2024-09-17,79.94
2024-09-18,80.04
2024-09-19,81.25
2024-09-20,80.38
2024-09-21,
2024-09-22,
2024-09-23,80.37
2024-09-24,80.24
2024-09-25,79.4
2024-09-26,79.87
2024-09-27,80.26
2024-09-28,
2024-09-29,
2024-09-30,80.49
2024-10-01,79.64
2024-10-02,79.29
2024-10-03,79.07
2024-10-04,79.94
2024-10-05,
2024-10-06,
2024-10-07,79.36
2024-10-08,79.12
2024-10-09,79.52
2024-10-10,79.14
2024-10-11,80.37
2024-10-12,
2024-10-13,
2024-10-14,80.92
2024-10-15,81.04
2024-10-16,81.92
2024-10-17,81.89
2024-10-18,81.92
2024-10-19,
2024-10-20,
2024-10-21,80.51
2024-10-22,80.29
2024-10-23,80.22
2024-10-24,80.33
2024-10-25,79.56
2024-10-26,
2024-10-27,
2024-10-28,80.58
2024-10-29,80.03
2024-10-30,80.37
2024-10-31,79.55
2024-11-01,79.41
2024-11-02,
2024-11-03,
2024-11-04,79.7
2024-11-05,80.2
2024-11-06,84.92
2024-11-07,83.43
2024-11-08,83.59
2024-11-09,
2024-11-10,
2024-11-11,84.79
2024-11-12,84.07
2024-11-13,83.74
2024-11-14,83.27
2024-11-15,82.89
2024-11-16,
2024-11-17,
2024-11-18,83.01
2024-11-19,82.79
2024-11-20,83.2
2024-11-21,84.43
2024-11-22,85.91
2024-11-23,
2024-11-24,
2024-11-25,87.08
2024-11-26,86.39
2024-11-27,86.6
2024-11-28,
2024-11-29,86.62
2024-11-30,
2024-12-01,
2024-12-02,86.33
2024-12-03,85.75
2024-12-04,85.7
2024-12-05,85.07
2024-12-06,84.75
2024-12-07,
2024-12-08,
2024-12-09,84.79
2024-12-10,84.28
2024-12-11,84.44
2024-12-12,83.78
2024-12-13,83.29
2024-12-14,
2024-12-15,
2024-12-16,82.9
2024-12-17,81.9
2024-12-18,78.9
2024-12-19,78.46
2024-12-20,79.31
2024-12-21,
2024-12-22,
2024-12-23,79.58
2024-12-24,80.23
2024-12-25,
2024-12-26,80.51
2024-12-27,79.81
2024-12-28,
2024-12-29,
2024-12-30,79.62
2024-12-31,80.09
2025-01-01,
2025-01-02,79.58
2025-01-03,80.2
2025-01-04,
2025-01-05,
2025-01-06,79.98
2025-01-07,79.62
2025-01-08,79.55
2025-01-09,
2025-01-10,78.1
2025-01-11,
2025-01-12,
2025-01-13,79.25
2025-01-14,80.58
2025-01-15,81.88
2025-01-16,82.26
2025-01-17,82.64
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,83.54
2025-01-22,82.67
2025-01-23,82.71
2025-01-24,82.83
2025-01-25,
2025-01-26,
2025-01-27,83.34
2025-01-28,82.75
2025-01-29,82.38
2025-01-30,83.48
2025-01-31,82.46
2025-02-01,
2025-02-02,
2025-02-03,81.09
2025-02-04,81.89
2025-02-05,82.4
2025-02-06,82.32
2025-02-07,81.57
2025-02-08,
2025-02-09,
2025-02-10,81.34
2025-02-11,81.77
2025-02-12,80.88
2025-02-13,81.37
2025-02-14,81.44
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,82.14
2025-02-19,81.94
2025-02-20,81.33
2025-02-21,79.83
2025-02-22,
2025-02-23,
2025-02-24,79.79
2025-02-25,80.18
2025-02-26,79.78
2025-02-27,79.05
2025-02-28,79.65
2025-03-01,
2025-03-02,
2025-03-03,78.16
2025-03-04,76.75
2025-03-05,77.3
2025-03-06,76.87
2025-03-07,77.83
2025-03-08,
2025-03-09,
2025-03-10,76.43
2025-03-11,76.03
2025-03-12,75.46
2025-03-13,74.68
2025-03-14,76.39
2025-03-15,
2025-03-16,
2025-03-17,77.27
2025-03-18,77.16
2025-03-19,77.73
2025-03-20,77.25
2025-03-21,76.6
2025-03-22,
2025-03-23,
2025-03-24,78.05
2025-03-25,77.71
2025-03-26,77.85
2025-03-27,78.1
2025-03-28,76.78
2025-03-29,
2025-03-30,
2025-03-31,76.95
2025-04-01,76.95
2025-04-02,77.86
2025-04-03,72.78
2025-04-04,69.34
2025-04-05,
2025-04-06,
2025-04-07,68.19
2025-04-08,66.54
2025-04-09,71.84
2025-04-10,68.59
2025-04-11,69.45
2025-04-12,
2025-04-13,
2025-04-14,70.42
2025-04-15,70.31
2025-04-16,69.78
2025-04-17,70.5
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,69.24
2025-04-22,70.91
2025-04-23,71.6
2025-04-24,72.78
2025-04-25,72.16
2025-04-26,
2025-04-27,
2025-04-28,72.49
2025-04-29,72.82
2025-04-30,72.19
2025-05-01,72.39
2025-05-02,74.04
2025-05-03,
2025-05-04,
2025-05-05,73.49
2025-05-06,72.89
2025-05-07,72.89
2025-05-08,74.82
2025-05-09,74.91
2025-05-10,
2025-05-11,
2025-05-12,77.71
2025-05-13,77.81
2025-05-14,77.07
2025-05-15,77.51
2025-05-16,78.05
2025-05-17,
2025-05-18,
2025-05-19,77.68
2025-05-20,77.31
2025-05-21,74.89
2025-05-22,75.27
2025-05-23,74.8
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,76.75
2025-05-28,75.86
2025-05-29,76.3
2025-05-30,75.71
2025-05-31,
2025-06-01,
2025-06-02,75.12
2025-06-03,76.23
2025-06-04,75.71
2025-06-05,75.79
2025-06-06,76.83
2025-06-07,
2025-06-08,
2025-06-09,77.23
2025-06-10,77.95
2025-06-11,77.41
2025-06-12,77.13
2025-06-13,75.72
2025-06-14,
2025-06-15,
2025-06-16,76.39
2025-06-17,75.55
2025-06-18,75.75
2025-06-19,
2025-06-20,75.76
2025-06-21,
2025-06-22,
2025-06-23,76.71
2025-06-24,76.71
2025-06-25,76.66
2025-06-26,77.87
2025-06-27,77.86
2025-06-28,
2025-06-29,
2025-06-30,77.84
2025-07-01,79.78
2025-07-02,80.8
2025-07-03,81.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,80.11
2025-07-08,81.14
2025-07-09,81.4
2025-07-10,82.09
2025-07-11,81.27
2025-07-12,
2025-07-13,
2025-07-14,81.16
2025-07-15,79.24
2025-07-16,79.56
2025-07-17,80.55
2025-07-18,80.21
2025-07-19,
2025-07-20,
2025-07-21,79.99
2025-07-22,81.49
2025-07-23,82.33
2025-07-24,80.87
2025-07-25,81.27
2025-07-26,
2025-07-27,
2025-07-28,80.82
2025-07-29,80.45
2025-07-30,79.44
2025-07-31,78.98
2025-08-01,77.39
2025-08-02,
2025-08-03,
2025-08-04,78.48
2025-08-05,79.22
2025-08-06,78.58
2025-08-07,78.7
2025-08-08,78.82
2025-08-09,
2025-08-10,
2025-08-11,78.46
2025-08-12,80.54
2025-08-13,82.61
2025-08-14,81.62
2025-08-15,80.84
2025-08-16,
2025-08-17,
2025-08-18,80.8
2025-08-19,81.43
2025-08-20,81.25
2025-08-21,81.03
2025-08-22,84.11
2025-08-23,
