Date,Close
2023-10-21,
2023-10-22,
2023-10-23,29.65
2023-10-24,29.73
2023-10-25,29.41
2023-10-26,29.59
2023-10-27,29.33
2023-10-28,
2023-10-29,
2023-10-30,29.57
2023-10-31,29.68
2023-11-01,29.88
2023-11-02,30.75
2023-11-03,31.35
2023-11-04,
2023-11-05,
2023-11-06,31.02
2023-11-07,30.7
2023-11-08,30.42
2023-11-09,30.06
2023-11-10,30.28
2023-11-11,
2023-11-12,
2023-11-13,30.15
2023-11-14,31.77
2023-11-15,31.91
2023-11-16,31.33
2023-11-17,31.86
2023-11-18,
2023-11-19,
2023-11-20,32.02
2023-11-21,31.69
2023-11-22,31.9
2023-11-23,
2023-11-24,32.01
2023-11-25,
2023-11-26,
2023-11-27,31.88
2023-11-28,31.77
2023-11-29,31.97
2023-11-30,32.02
2023-12-01,33.08
2023-12-02,
2023-12-03,
2023-12-04,33.38
2023-12-05,32.84
2023-12-06,32.77
2023-12-07,33.09
2023-12-08,33.27
2023-12-09,
2023-12-10,
2023-12-11,33.34
2023-12-12,33.05
2023-12-13,34.28
2023-12-14,35.22
2023-12-15,34.93
2023-12-16,
2023-12-17,
2023-12-18,35.01
2023-12-19,35.89
2023-12-20,35.41
2023-12-21,35.91
2023-12-22,36.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,36.56
2023-12-27,36.65
2023-12-28,36.55
2023-12-29,36.01
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,35.88
2024-01-03,35.06
2024-01-04,34.92
2024-01-05,34.93
2024-01-06,
2024-01-07,
2024-01-08,35.36
2024-01-09,34.7
2024-01-10,34.9
2024-01-11,34.73
2024-01-12,34.67
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,34.18
2024-01-17,33.94
2024-01-18,34.22
2024-01-19,34.56
2024-01-20,
2024-01-21,
2024-01-22,35.34
2024-01-23,35.03
2024-01-24,34.88
2024-01-25,35.34
2024-01-26,35.48
2024-01-27,
2024-01-28,
2024-01-29,35.8
2024-01-30,35.75
2024-01-31,34.84
2024-02-01,35.2
2024-02-02,34.84
2024-02-03,
2024-02-04,
2024-02-05,34.22
2024-02-06,34.33
2024-02-07,34.22
2024-02-08,34.69
2024-02-09,35.08
2024-02-10,
2024-02-11,
2024-02-12,35.82
2024-02-13,34.39
2024-02-14,35.05
2024-02-15,35.79
2024-02-16,35.2
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.8
2024-02-21,34.64
2024-02-22,34.49
2024-02-23,34.68
2024-02-24,
2024-02-25,
2024-02-26,34.79
2024-02-27,35.1
2024-02-28,34.64
2024-02-29,35.13
2024-03-01,35.29
2024-03-02,
2024-03-03,
2024-03-04,34.99
2024-03-05,34.8
2024-03-06,34.93
2024-03-07,35.27
2024-03-08,35.28
2024-03-09,
2024-03-10,
2024-03-11,35.19
2024-03-12,35.08
2024-03-13,35.22
2024-03-14,34.5
2024-03-15,34.64
2024-03-16,
2024-03-17,
2024-03-18,34.53
2024-03-19,34.85
2024-03-20,35.61
2024-03-21,36.01
2024-03-22,35.42
2024-03-23,
2024-03-24,
2024-03-25,35.44
2024-03-26,35.36
2024-03-27,36.18
2024-03-28,36.57
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.12
2024-04-02,35.51
2024-04-03,35.89
2024-04-04,35.55
2024-04-05,35.63
2024-04-06,
2024-04-07,
2024-04-08,35.86
2024-04-09,35.95
2024-04-10,34.93
2024-04-11,35.12
2024-04-12,35.12
2024-04-13,
2024-04-14,
2024-04-15,34.14
2024-04-16,33.89
2024-04-17,33.59
2024-04-18,33.61
2024-04-19,34.03
2024-04-20,
2024-04-21,
2024-04-22,34.33
2024-04-23,34.94
2024-04-24,34.91
2024-04-25,34.7
2024-04-26,34.95
2024-04-27,
2024-04-28,
2024-04-29,35.11
2024-04-30,34.43
2024-05-01,34.5
2024-05-02,35.02
2024-05-03,35.25
2024-05-04,
2024-05-05,
2024-05-06,35.51
2024-05-07,35.52
2024-05-08,35.54
2024-05-09,36.06
2024-05-10,35.85
2024-05-11,
2024-05-12,
2024-05-13,36.03
2024-05-14,36.43
2024-05-15,36.64
2024-05-16,36.52
2024-05-17,36.56
2024-05-18,
2024-05-19,
2024-05-20,36.41
2024-05-21,36.42
2024-05-22,36.09
2024-05-23,35.55
2024-05-24,35.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,35.69
2024-05-29,35.19
2024-05-30,35.55
2024-05-31,36.05
2024-06-01,
2024-06-02,
2024-06-03,35.79
2024-06-04,35.21
2024-06-05,35.55
2024-06-06,35.57
2024-06-07,35.15
2024-06-08,
2024-06-09,
2024-06-10,35.09
2024-06-11,34.94
2024-06-12,35.43
2024-06-13,34.83
2024-06-14,34.23
2024-06-15,
2024-06-16,
2024-06-17,34.45
2024-06-18,34.49
2024-06-19,
2024-06-20,34.42
2024-06-21,34.4
2024-06-22,
2024-06-23,
2024-06-24,34.65
2024-06-25,34.33
2024-06-26,34.36
2024-06-27,34.48
2024-06-28,34.95
2024-06-29,
2024-06-30,
2024-07-01,34.75
2024-07-02,34.93
2024-07-03,35.01
2024-07-04,
2024-07-05,34.48
2024-07-06,
2024-07-07,
2024-07-08,34.64
2024-07-09,34.46
2024-07-10,34.87
2024-07-11,36.21
2024-07-12,36.59
2024-07-13,
2024-07-14,
2024-07-15,37.21
2024-07-16,38.77
2024-07-17,38.73
2024-07-18,38.21
2024-07-19,37.93
2024-07-20,
2024-07-21,
2024-07-22,38.6
2024-07-23,38.93
2024-07-24,38.35
2024-07-25,39.04
2024-07-26,39.73
2024-07-27,
2024-07-28,
2024-07-29,39.21
2024-07-30,39.4
2024-07-31,39.58
2024-08-01,38.12
2024-08-02,36.71
2024-08-03,
2024-08-04,
2024-08-05,35.34
2024-08-06,35.59
2024-08-07,35.41
2024-08-08,36.14
2024-08-09,35.92
2024-08-10,
2024-08-11,
2024-08-12,35.56
2024-08-13,36.15
2024-08-14,35.94
2024-08-15,36.84
2024-08-16,37.04
2024-08-17,
2024-08-18,
2024-08-19,37.43
2024-08-20,36.91
2024-08-21,37.23
2024-08-22,37.06
2024-08-23,38.34
2024-08-24,
2024-08-25,
2024-08-26,38.42
2024-08-27,38.12
2024-08-28,37.96
2024-08-29,38.21
2024-08-30,38.39
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,37.35
2024-09-04,37.1
2024-09-05,36.88
2024-09-06,36.3
2024-09-07,
2024-09-08,
2024-09-09,36.08
2024-09-10,35.91
2024-09-11,35.89
2024-09-12,36.33
2024-09-13,37.36
2024-09-14,
2024-09-15,
2024-09-16,37.66
2024-09-17,38.07
2024-09-18,38.09
2024-09-19,38.86
2024-09-20,38.23
2024-09-21,
2024-09-22,
2024-09-23,38.17
2024-09-24,38.1
2024-09-25,37.45
2024-09-26,37.67
2024-09-27,37.92
2024-09-28,
2024-09-29,
2024-09-30,38.06
2024-10-01,37.67
2024-10-02,37.46
2024-10-03,37.22
2024-10-04,37.67
2024-10-05,
2024-10-06,
2024-10-07,37.39
2024-10-08,37.24
2024-10-09,37.37
2024-10-10,37.21
2024-10-11,37.93
2024-10-12,
2024-10-13,
2024-10-14,38.05
2024-10-15,38.11
2024-10-16,38.85
2024-10-17,38.82
2024-10-18,38.72
2024-10-19,
2024-10-20,
2024-10-21,37.74
2024-10-22,37.49
2024-10-23,37.3
2024-10-24,37.38
2024-10-25,37.08
2024-10-26,
2024-10-27,
2024-10-28,37.71
2024-10-29,37.44
2024-10-30,37.66
2024-10-31,37.08
2024-11-01,37.07
2024-11-02,
2024-11-03,
2024-11-04,37.28
2024-11-05,38.13
2024-11-06,40.82
2024-11-07,40.23
2024-11-08,40.34
2024-11-09,
2024-11-10,
2024-11-11,41.05
2024-11-12,40.43
2024-11-13,40.18
2024-11-14,39.82
2024-11-15,39.57
2024-11-16,
2024-11-17,
2024-11-18,39.57
2024-11-19,39.49
2024-11-20,39.58
2024-11-21,40.12
2024-11-22,40.77
2024-11-23,
2024-11-24,
2024-11-25,41.38
2024-11-26,40.98
2024-11-27,40.84
2024-11-28,
2024-11-29,40.84
2024-11-30,
2024-12-01,
2024-12-02,40.99
2024-12-03,40.72
2024-12-04,40.81
2024-12-05,40.29
2024-12-06,40.25
2024-12-07,
2024-12-08,
2024-12-09,40.17
2024-12-10,40.27
2024-12-11,40.43
2024-12-12,40.08
2024-12-13,39.76
2024-12-14,
2024-12-15,
2024-12-16,39.71
2024-12-17,39.11
2024-12-18,37.46
2024-12-19,37.19
2024-12-20,37.32
2024-12-21,
2024-12-22,
2024-12-23,37.27
2024-12-24,37.67
2024-12-25,
2024-12-26,37.84
2024-12-27,37.29
2024-12-28,
2024-12-29,
2024-12-30,37.18
2024-12-31,37.34
2025-01-01,
2025-01-02,37.16
2025-01-03,37.51
2025-01-04,
2025-01-05,
2025-01-06,37.39
2025-01-07,36.95
2025-01-08,36.86
2025-01-09,
2025-01-10,36.07
2025-01-11,
2025-01-12,
2025-01-13,36.63
2025-01-14,37.27
2025-01-15,37.99
2025-01-16,37.93
2025-01-17,38.1
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,38.59
2025-01-22,38.19
2025-01-23,38.24
2025-01-24,38.2
2025-01-25,
2025-01-26,
2025-01-27,38.29
2025-01-28,38.3
2025-01-29,38.32
2025-01-30,38.6
2025-01-31,38.04
2025-02-01,
2025-02-02,
2025-02-03,37.41
2025-02-04,37.92
2025-02-05,38.18
2025-02-06,38.22
2025-02-07,37.81
2025-02-08,
2025-02-09,
2025-02-10,37.94
2025-02-11,38.21
2025-02-12,37.57
2025-02-13,37.99
2025-02-14,37.91
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,37.95
2025-02-19,37.43
2025-02-20,36.95
2025-02-21,36.23
2025-02-22,
2025-02-23,
2025-02-24,36.06
2025-02-25,36.07
2025-02-26,35.95
2025-02-27,35.56
2025-02-28,35.93
2025-03-01,
2025-03-02,
2025-03-03,35.28
2025-03-04,34.57
2025-03-05,34.62
2025-03-06,34.32
2025-03-07,34.39
2025-03-08,
2025-03-09,
2025-03-10,33.47
2025-03-11,33.47
2025-03-12,33.47
2025-03-13,32.96
2025-03-14,33.75
2025-03-15,
2025-03-16,
2025-03-17,33.95
2025-03-18,33.77
2025-03-19,34.29
2025-03-20,34.14
2025-03-21,33.86
2025-03-22,
2025-03-23,
2025-03-24,34.75
2025-03-25,34.55
2025-03-26,34.47
2025-03-27,34.43
2025-03-28,33.76
2025-03-29,
2025-03-30,
2025-03-31,33.77
2025-04-01,33.91
2025-04-02,34.32
2025-04-03,31.88
2025-04-04,30.94
2025-04-05,
2025-04-06,
2025-04-07,30.54
2025-04-08,29.88
2025-04-09,32.09
2025-04-10,30.76
2025-04-11,31.02
2025-04-12,
2025-04-13,
2025-04-14,31.27
2025-04-15,31.29
2025-04-16,31.14
2025-04-17,31.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,30.88
2025-04-22,31.71
2025-04-23,31.99
2025-04-24,32.4
2025-04-25,32.33
2025-04-26,
2025-04-27,
2025-04-28,32.45
2025-04-29,32.68
2025-04-30,32.34
2025-05-01,32.57
2025-05-02,33.33
2025-05-03,
2025-05-04,
2025-05-05,33.09
2025-05-06,32.75
2025-05-07,32.75
2025-05-08,33.64
2025-05-09,33.64
2025-05-10,
2025-05-11,
2025-05-12,34.71
2025-05-13,34.93
2025-05-14,34.5
2025-05-15,34.71
2025-05-16,34.88
2025-05-17,
2025-05-18,
2025-05-19,34.77
2025-05-20,34.69
2025-05-21,33.78
2025-05-22,33.6
2025-05-23,33.41
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,34.29
2025-05-28,33.89
2025-05-29,34.07
2025-05-30,33.89
2025-05-31,
2025-06-01,
2025-06-02,33.76
2025-06-03,34.26
2025-06-04,33.92
2025-06-05,33.85
2025-06-06,34.24
2025-06-07,
2025-06-08,
2025-06-09,34.43
2025-06-10,34.66
2025-06-11,34.4
2025-06-12,34.19
2025-06-13,33.49
2025-06-14,
2025-06-15,
2025-06-16,33.81
2025-06-17,33.53
2025-06-18,33.71
2025-06-19,
2025-06-20,33.78
2025-06-21,
2025-06-22,
2025-06-23,34.48
2025-06-24,34.72
2025-06-25,34.44
2025-06-26,34.98
2025-06-27,35.1
2025-06-28,
2025-06-29,
2025-06-30,35.03
2025-07-01,35.82
2025-07-02,36.37
2025-07-03,36.6
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,36.1
2025-07-08,36.32
2025-07-09,36.41
2025-07-10,36.59
2025-07-11,36.19
2025-07-12,
2025-07-13,
2025-07-14,36.39
2025-07-15,35.5
2025-07-16,35.73
2025-07-17,36.16
2025-07-18,35.83
2025-07-19,
2025-07-20,
2025-07-21,35.77
2025-07-22,36.17
2025-07-23,36.75
2025-07-24,36.13
2025-07-25,36.27
2025-07-26,
2025-07-27,
2025-07-28,36.22
2025-07-29,36.07
2025-07-30,35.62
2025-07-31,35.31
2025-08-01,34.64
2025-08-02,
