Date,Close
2023-10-21,
2023-10-22,
2023-10-23,112.21
2023-10-24,112.09
2023-10-25,114.91
2023-10-26,116.32
2023-10-27,114.76
2023-10-28,
2023-10-29,
2023-10-30,115.35
2023-10-31,114.49
2023-11-01,111.91
2023-11-02,112.94
2023-11-03,114.68
2023-11-04,
2023-11-05,
2023-11-06,115.0
2023-11-07,116.35
2023-11-08,114.9
2023-11-09,113.49
2023-11-10,113.43
2023-11-11,
2023-11-12,
2023-11-13,112.9
2023-11-14,116.69
2023-11-15,118.29
2023-11-16,113.31
2023-11-17,116.48
2023-11-18,
2023-11-19,
2023-11-20,117.13
2023-11-21,118.58
2023-11-22,120.2
2023-11-23,
2023-11-24,120.69
2023-11-25,
2023-11-26,
2023-11-27,120.88
2023-11-28,122.63
2023-11-29,123.96
2023-11-30,126.11
2023-12-01,129.54
2023-12-02,
2023-12-03,
2023-12-04,129.68
2023-12-05,128.29
2023-12-06,128.8
2023-12-07,127.25
2023-12-08,122.36
2023-12-09,
2023-12-10,
2023-12-11,121.0
2023-12-12,119.29
2023-12-13,125.36
2023-12-14,126.01
2023-12-15,125.01
2023-12-16,
2023-12-17,
2023-12-18,121.26
2023-12-19,125.05
2023-12-20,123.98
2023-12-21,125.12
2023-12-22,127.16
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,127.98
2023-12-27,129.3
2023-12-28,130.37
2023-12-29,130.76
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,135.06
2024-01-03,126.26
2024-01-04,129.61
2024-01-05,130.57
2024-01-06,
2024-01-07,
2024-01-08,129.66
2024-01-09,132.04
2024-01-10,129.5
2024-01-11,129.31
2024-01-12,130.06
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,133.13
2024-01-17,132.5
2024-01-18,131.37
2024-01-19,127.72
2024-01-20,
2024-01-21,
2024-01-22,130.24
2024-01-23,129.46
2024-01-24,126.23
2024-01-25,128.36
2024-01-26,128.91
2024-01-27,
2024-01-28,
2024-01-29,129.14
2024-01-30,127.43
2024-01-31,127.58
2024-02-01,131.39
2024-02-02,131.53
2024-02-03,
2024-02-04,
2024-02-05,129.65
2024-02-06,129.74
2024-02-07,130.69
2024-02-08,131.04
2024-02-09,130.61
2024-02-10,
2024-02-11,
2024-02-12,131.51
2024-02-13,127.29
2024-02-14,127.51
2024-02-15,130.45
2024-02-16,136.69
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,137.64
2024-02-21,136.9
2024-02-22,136.66
2024-02-23,135.63
2024-02-24,
2024-02-25,
2024-02-26,134.07
2024-02-27,139.39
2024-02-28,138.4
2024-02-29,140.37
2024-03-01,144.18
2024-03-02,
2024-03-03,
2024-03-04,143.39
2024-03-05,149.58
2024-03-06,150.69
2024-03-07,153.53
2024-03-08,151.96
2024-03-09,
2024-03-10,
2024-03-11,153.91
2024-03-12,155.74
2024-03-13,152.79
2024-03-14,144.96
2024-03-15,146.78
2024-03-16,
2024-03-17,
2024-03-18,150.45
2024-03-19,148.78
2024-03-20,150.75
2024-03-21,149.01
2024-03-22,145.57
2024-03-23,
2024-03-24,
2024-03-25,145.65
2024-03-26,145.54
2024-03-27,148.97
2024-03-28,150.75
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,152.0
2024-04-02,149.62
2024-04-03,153.77
2024-04-04,153.63
2024-04-05,154.12
2024-04-06,
2024-04-07,
2024-04-08,151.97
2024-04-09,148.72
2024-04-10,149.93
2024-04-11,149.67
2024-04-12,143.28
2024-04-13,
2024-04-14,
2024-04-15,140.29
2024-04-16,140.58
2024-04-17,140.09
2024-04-18,141.25
2024-04-19,140.41
2024-04-20,
2024-04-21,
2024-04-22,138.5
2024-04-23,138.39
2024-04-24,138.8
2024-04-25,138.31
2024-04-26,137.75
2024-04-27,
2024-04-28,
2024-04-29,136.86
2024-04-30,134.96
2024-05-01,133.39
2024-05-02,132.98
2024-05-03,133.31
2024-05-04,
2024-05-05,
2024-05-06,132.0
2024-05-07,135.64
2024-05-08,133.34
2024-05-09,136.57
2024-05-10,136.66
2024-05-11,
2024-05-12,
2024-05-13,133.73
2024-05-14,136.04
2024-05-15,136.77
2024-05-16,142.13
2024-05-17,137.81
2024-05-18,
2024-05-19,
2024-05-20,133.64
2024-05-21,138.26
2024-05-22,137.24
2024-05-23,134.89
2024-05-24,140.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,137.94
2024-05-29,135.04
2024-05-30,124.05
2024-05-31,132.74
2024-06-01,
2024-06-02,
2024-06-03,135.31
2024-06-04,130.42
2024-06-05,130.33
2024-06-06,125.59
2024-06-07,122.76
2024-06-08,
2024-06-09,
2024-06-10,123.81
2024-06-11,122.91
2024-06-12,121.13
2024-06-13,120.34
2024-06-14,121.96
2024-06-15,
2024-06-16,
2024-06-17,123.03
2024-06-18,122.74
2024-06-19,
2024-06-20,123.62
2024-06-21,124.85
2024-06-22,
2024-06-23,
2024-06-24,126.52
2024-06-25,124.61
2024-06-26,125.08
2024-06-27,126.32
2024-06-28,128.21
2024-06-29,
2024-06-30,
2024-07-01,126.61
2024-07-02,125.53
2024-07-03,121.61
2024-07-04,
2024-07-05,124.3
2024-07-06,
2024-07-07,
2024-07-08,126.16
2024-07-09,125.2
2024-07-10,124.18
2024-07-11,128.17
2024-07-12,128.98
2024-07-13,
2024-07-14,
2024-07-15,123.66
2024-07-16,124.16
2024-07-17,121.13
2024-07-18,118.41
2024-07-19,119.24
2024-07-20,
2024-07-21,
2024-07-22,120.07
2024-07-23,117.27
2024-07-24,114.01
2024-07-25,115.23
2024-07-26,115.02
2024-07-27,
2024-07-28,
2024-07-29,114.31
2024-07-30,116.88
2024-07-31,117.26
2024-08-01,117.04
2024-08-02,118.43
2024-08-03,
2024-08-04,
2024-08-05,119.69
2024-08-06,120.04
2024-08-07,115.42
2024-08-08,115.1
2024-08-09,113.77
2024-08-10,
2024-08-11,
2024-08-12,114.54
2024-08-13,113.8
2024-08-14,113.51
2024-08-15,117.41
2024-08-16,120.06
2024-08-17,
2024-08-18,
2024-08-19,118.91
2024-08-20,118.43
2024-08-21,120.49
2024-08-22,120.03
2024-08-23,120.39
2024-08-24,
2024-08-25,
2024-08-26,121.11
2024-08-27,121.87
2024-08-28,120.62
2024-08-29,81.84
2024-08-30,80.81
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,81.61
2024-09-04,78.97
2024-09-05,78.32
2024-09-06,80.43
2024-09-07,
2024-09-08,
2024-09-09,78.87
2024-09-10,78.59
2024-09-11,78.47
2024-09-12,81.05
2024-09-13,82.55
2024-09-14,
2024-09-15,
2024-09-16,83.52
2024-09-17,83.77
2024-09-18,84.6
2024-09-19,84.25
2024-09-20,83.77
2024-09-21,
2024-09-22,
2024-09-23,83.8
2024-09-24,82.78
2024-09-25,82.07
2024-09-26,84.68
2024-09-27,85.05
2024-09-28,
2024-09-29,
2024-09-30,82.37
2024-10-01,82.27
2024-10-02,79.64
2024-10-03,79.79
2024-10-04,82.16
2024-10-05,
2024-10-06,
2024-10-07,82.11
2024-10-08,81.95
2024-10-09,81.27
2024-10-10,80.86
2024-10-11,80.91
2024-10-12,
2024-10-13,
2024-10-14,78.23
2024-10-15,79.03
2024-10-16,80.66
2024-10-17,80.33
2024-10-18,79.06
2024-10-19,
2024-10-20,
2024-10-21,79.58
2024-10-22,79.57
2024-10-23,79.49
2024-10-24,79.84
2024-10-25,78.84
2024-10-26,
2024-10-27,
2024-10-28,79.55
2024-10-29,78.27
2024-10-30,77.43
2024-10-31,78.51
2024-11-01,80.19
2024-11-02,
2024-11-03,
2024-11-04,80.43
2024-11-05,80.01
2024-11-06,75.93
2024-11-07,76.58
2024-11-08,75.48
2024-11-09,
2024-11-10,
2024-11-11,74.83
2024-11-12,73.68
2024-11-13,75.31
2024-11-14,75.58
2024-11-15,74.43
2024-11-16,
2024-11-17,
2024-11-18,75.61
2024-11-19,75.04
2024-11-20,71.87
2024-11-21,72.51
2024-11-22,73.5
2024-11-23,
2024-11-24,
2024-11-25,75.12
2024-11-26,73.21
2024-11-27,74.8
2024-11-28,
2024-11-29,75.79
2024-11-30,
2024-12-01,
2024-12-02,76.3
2024-12-03,77.51
2024-12-04,77.98
2024-12-05,78.08
2024-12-06,80.03
2024-12-07,
2024-12-08,
2024-12-09,79.25
2024-12-10,80.81
2024-12-11,78.29
2024-12-12,76.92
2024-12-13,75.47
2024-12-14,
2024-12-15,
2024-12-16,73.83
2024-12-17,74.55
2024-12-18,74.49
2024-12-19,72.48
2024-12-20,74.94
2024-12-21,
2024-12-22,
2024-12-23,73.19
2024-12-24,73.21
2024-12-25,
2024-12-26,74.18
2024-12-27,74.44
2024-12-28,
2024-12-29,
2024-12-30,74.24
2024-12-31,74.37
2025-01-01,
2025-01-02,74.18
2025-01-03,73.24
2025-01-04,
2025-01-05,
2025-01-06,74.4
2025-01-07,73.32
2025-01-08,70.8
2025-01-09,
2025-01-10,70.54
2025-01-11,
2025-01-12,
2025-01-13,70.77
2025-01-14,68.59
2025-01-15,67.78
2025-01-16,68.47
2025-01-17,67.66
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,71.12
2025-01-22,69.91
2025-01-23,70.51
2025-01-24,70.96
2025-01-25,
2025-01-26,
2025-01-27,72.46
2025-01-28,71.88
2025-01-29,71.21
2025-01-30,71.32
2025-01-31,70.25
2025-02-01,
2025-02-02,
2025-02-03,70.65
2025-02-04,70.98
2025-02-05,71.99
2025-02-06,71.78
2025-02-07,71.66
2025-02-08,
2025-02-09,
2025-02-10,73.29
2025-02-11,73.28
2025-02-12,72.96
2025-02-13,72.01
2025-02-14,71.73
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,74.17
2025-02-19,74.76
2025-02-20,75.26
2025-02-21,75.81
2025-02-22,
2025-02-23,
2025-02-24,78.12
2025-02-25,77.68
2025-02-26,73.34
2025-02-27,73.13
2025-02-28,73.33
2025-03-01,
2025-03-02,
2025-03-03,71.07
2025-03-04,72.08
2025-03-05,72.86
2025-03-06,75.37
2025-03-07,80.9
2025-03-08,
2025-03-09,
2025-03-10,81.85
2025-03-11,77.74
2025-03-12,73.99
2025-03-13,79.03
2025-03-14,78.12
2025-03-15,
2025-03-16,
2025-03-17,78.94
2025-03-18,80.48
2025-03-19,81.39
2025-03-20,80.73
2025-03-21,82.7
2025-03-22,
2025-03-23,
2025-03-24,82.21
2025-03-25,81.63
2025-03-26,83.73
2025-03-27,86.54
2025-03-28,85.11
2025-03-29,
2025-03-30,
2025-03-31,86.92
2025-04-01,86.6
2025-04-02,89.17
2025-04-03,93.33
2025-04-04,91.56
2025-04-05,
2025-04-06,
2025-04-07,90.97
2025-04-08,87.26
2025-04-09,85.58
2025-04-10,86.69
2025-04-11,88.59
2025-04-12,
2025-04-13,
2025-04-14,89.85
2025-04-15,87.98
2025-04-16,88.91
2025-04-17,92.6
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,95.12
2025-04-22,96.3
2025-04-23,94.95
2025-04-24,93.33
2025-04-25,93.09
2025-04-26,
2025-04-27,
2025-04-28,91.99
2025-04-29,92.86
2025-04-30,93.21
2025-05-01,90.09
2025-05-02,89.84
2025-05-03,
2025-05-04,
2025-05-05,91.74
2025-05-06,93.18
2025-05-07,92.42
2025-05-08,91.5
2025-05-09,91.2
2025-05-10,
2025-05-11,
2025-05-12,89.04
2025-05-13,86.41
2025-05-14,87.26
2025-05-15,92.52
2025-05-16,93.08
2025-05-17,
2025-05-18,
2025-05-19,97.68
2025-05-20,101.68
2025-05-21,100.27
2025-05-22,100.13
2025-05-23,100.88
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,100.47
2025-05-28,97.27
2025-05-29,96.58
2025-05-30,96.76
2025-05-31,
2025-06-01,
2025-06-02,96.68
2025-06-03,112.0
2025-06-04,111.2
2025-06-05,113.26
2025-06-06,112.9
2025-06-07,
2025-06-08,
2025-06-09,112.74
2025-06-10,110.68
2025-06-11,110.88
2025-06-12,111.27
2025-06-13,111.11
2025-06-14,
2025-06-15,
2025-06-16,113.05
2025-06-17,112.75
2025-06-18,111.74
2025-06-19,
2025-06-20,110.94
2025-06-21,
2025-06-22,
2025-06-23,114.37
2025-06-24,112.74
2025-06-25,112.2
2025-06-26,112.06
2025-06-27,113.87
2025-06-28,
2025-06-29,
2025-06-30,113.8
2025-07-01,114.72
2025-07-02,114.87
2025-07-03,113.53
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,115.71
2025-07-08,112.69
2025-07-09,112.35
2025-07-10,112.26
2025-07-11,113.14
2025-07-12,
2025-07-13,
2025-07-14,114.39
2025-07-15,113.22
2025-07-16,112.57
2025-07-17,109.23
2025-07-18,110.09
2025-07-19,
2025-07-20,
2025-07-21,107.6
2025-07-22,109.83
2025-07-23,109.24
2025-07-24,107.75
2025-07-25,107.56
2025-07-26,
2025-07-27,
2025-07-28,105.81
2025-07-29,106.85
2025-07-30,105.54
2025-07-31,104.9
2025-08-01,108.53
2025-08-02,
2025-08-03,
2025-08-04,110.94
2025-08-05,110.86
2025-08-06,113.32
2025-08-07,115.63
2025-08-08,116.32
2025-08-09,
2025-08-10,
2025-08-11,114.55
2025-08-12,115.19
2025-08-13,115.79
2025-08-14,114.7
2025-08-15,112.77
2025-08-16,
2025-08-17,
2025-08-18,112.3
2025-08-19,112.78
2025-08-20,114.85
2025-08-21,112.49
2025-08-22,112.4
2025-08-23,
2025-08-24,
