Date,Close
2023-10-21,
2023-10-22,
2023-10-23,47.48
2023-10-24,47.71
2023-10-25,47.04
2023-10-26,46.51
2023-10-27,46.19
2023-10-28,
2023-10-29,
2023-10-30,46.82
2023-10-31,47.22
2023-11-01,47.36
2023-11-02,48.45
2023-11-03,48.81
2023-11-04,
2023-11-05,
2023-11-06,48.96
2023-11-07,49.24
2023-11-08,49.45
2023-11-09,49.05
2023-11-10,49.71
2023-11-11,
2023-11-12,
2023-11-13,49.58
2023-11-14,50.27
2023-11-15,50.45
2023-11-16,50.8
2023-11-17,50.65
2023-11-18,
2023-11-19,
2023-11-20,50.96
2023-11-21,51.01
2023-11-22,51.31
2023-11-23,
2023-11-24,51.3
2023-11-25,
2023-11-26,
2023-11-27,51.17
2023-11-28,51.17
2023-11-29,51.13
2023-11-30,51.41
2023-12-01,51.61
2023-12-02,
2023-12-03,
2023-12-04,51.4
2023-12-05,51.36
2023-12-06,51.21
2023-12-07,51.44
2023-12-08,51.47
2023-12-09,
2023-12-10,
2023-12-11,51.86
2023-12-12,52.13
2023-12-13,52.61
2023-12-14,52.16
2023-12-15,52.07
2023-12-16,
2023-12-17,
2023-12-18,52.3
2023-12-19,52.4
2023-12-20,51.79
2023-12-21,52.32
2023-12-22,52.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,52.43
2023-12-27,52.48
2023-12-28,52.56
2023-12-29,52.52
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,52.08
2024-01-03,51.68
2024-01-04,51.49
2024-01-05,51.36
2024-01-06,
2024-01-07,
2024-01-08,52.0
2024-01-09,52.02
2024-01-10,52.34
2024-01-11,52.35
2024-01-12,52.53
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,52.34
2024-01-17,52.2
2024-01-18,52.71
2024-01-19,53.15
2024-01-20,
2024-01-21,
2024-01-22,53.31
2024-01-23,53.52
2024-01-24,53.41
2024-01-25,53.46
2024-01-26,53.46
2024-01-27,
2024-01-28,
2024-01-29,53.75
2024-01-30,53.68
2024-01-31,53.1
2024-02-01,53.66
2024-02-02,53.76
2024-02-03,
2024-02-04,
2024-02-05,53.76
2024-02-06,53.75
2024-02-07,54.13
2024-02-08,54.32
2024-02-09,54.55
2024-02-10,
2024-02-11,
2024-02-12,54.45
2024-02-13,53.78
2024-02-14,54.24
2024-02-15,54.44
2024-02-16,54.21
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,54.06
2024-02-21,54.18
2024-02-22,54.99
2024-02-23,55.12
2024-02-24,
2024-02-25,
2024-02-26,54.78
2024-02-27,54.78
2024-02-28,54.56
2024-02-29,54.66
2024-03-01,54.78
2024-03-02,
2024-03-03,
2024-03-04,54.48
2024-03-05,53.67
2024-03-06,53.92
2024-03-07,54.3
2024-03-08,54.16
2024-03-09,
2024-03-10,
2024-03-11,54.34
2024-03-12,54.76
2024-03-13,54.57
2024-03-14,54.58
2024-03-15,54.12
2024-03-16,
2024-03-17,
2024-03-18,54.4
2024-03-19,54.76
2024-03-20,55.11
2024-03-21,54.82
2024-03-22,54.5
2024-03-23,
2024-03-24,
2024-03-25,54.1
2024-03-26,54.04
2024-03-27,54.65
2024-03-28,54.78
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,54.43
2024-04-02,53.78
2024-04-03,53.59
2024-04-04,53.01
2024-04-05,53.5
2024-04-06,
2024-04-07,
2024-04-08,53.66
2024-04-09,53.94
2024-04-10,53.16
2024-04-11,53.34
2024-04-12,52.72
2024-04-13,
2024-04-14,
2024-04-15,52.33
2024-04-16,52.38
2024-04-17,52.4
2024-04-18,52.27
2024-04-19,52.12
2024-04-20,
2024-04-21,
2024-04-22,52.38
2024-04-23,52.8
2024-04-24,53.11
2024-04-25,52.95
2024-04-26,53.51
2024-04-27,
2024-04-28,
2024-04-29,53.5
2024-04-30,52.8
2024-05-01,52.37
2024-05-02,52.75
2024-05-03,53.3
2024-05-04,
2024-05-05,
2024-05-06,53.64
2024-05-07,54.05
2024-05-08,53.88
2024-05-09,54.12
2024-05-10,54.26
2024-05-11,
2024-05-12,
2024-05-13,54.3
2024-05-14,54.48
2024-05-15,55.14
2024-05-16,55.33
2024-05-17,55.45
2024-05-18,
2024-05-19,
2024-05-20,55.51
2024-05-21,55.54
2024-05-22,55.77
2024-05-23,55.05
2024-05-24,54.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,54.48
2024-05-29,53.99
2024-05-30,53.68
2024-05-31,54.16
2024-06-01,
2024-06-02,
2024-06-03,54.01
2024-06-04,54.37
2024-06-05,54.74
2024-06-06,54.81
2024-06-07,54.65
2024-06-08,
2024-06-09,
2024-06-10,54.65
2024-06-11,54.98
2024-06-12,55.29
2024-06-13,55.17
2024-06-14,55.16
2024-06-15,
2024-06-16,
2024-06-17,55.62
2024-06-18,55.59
2024-06-19,
2024-06-20,55.65
2024-06-21,55.98
2024-06-22,
2024-06-23,
2024-06-24,55.9
2024-06-25,55.86
2024-06-26,55.8
2024-06-27,55.93
2024-06-28,55.49
2024-06-29,
2024-06-30,
2024-07-01,55.38
2024-07-02,55.75
2024-07-03,55.87
2024-07-04,
2024-07-05,56.23
2024-07-06,
2024-07-07,
2024-07-08,56.08
2024-07-09,55.9
2024-07-10,56.24
2024-07-11,56.11
2024-07-12,56.66
2024-07-13,
2024-07-14,
2024-07-15,56.81
2024-07-16,57.5
2024-07-17,57.21
2024-07-18,56.78
2024-07-19,56.63
2024-07-20,
2024-07-21,
2024-07-22,57.2
2024-07-23,56.95
2024-07-24,55.96
2024-07-25,55.68
2024-07-26,56.27
2024-07-27,
2024-07-28,
2024-07-29,56.5
2024-07-30,56.62
2024-07-31,56.99
2024-08-01,56.65
2024-08-02,56.36
2024-08-03,
2024-08-04,
2024-08-05,54.64
2024-08-06,55.19
2024-08-07,55.0
2024-08-08,55.88
2024-08-09,55.91
2024-08-10,
2024-08-11,
2024-08-12,55.78
2024-08-13,56.96
2024-08-14,56.99
2024-08-15,57.61
2024-08-16,57.67
2024-08-17,
2024-08-18,
2024-08-19,57.98
2024-08-20,58.2
2024-08-21,58.43
2024-08-22,58.13
2024-08-23,58.24
2024-08-24,
2024-08-25,
2024-08-26,58.28
2024-08-27,58.62
2024-08-28,58.23
2024-08-29,58.44
2024-08-30,58.86
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,58.08
2024-09-04,58.19
2024-09-05,57.83
2024-09-06,57.31
2024-09-07,
2024-09-08,
2024-09-09,57.82
2024-09-10,58.15
2024-09-11,58.42
2024-09-12,58.55
2024-09-13,58.95
2024-09-14,
2024-09-15,
2024-09-16,58.94
2024-09-17,58.65
2024-09-18,58.38
2024-09-19,59.01
2024-09-20,58.86
2024-09-21,
2024-09-22,
2024-09-23,58.94
2024-09-24,58.85
2024-09-25,58.67
2024-09-26,59.2
2024-09-27,58.99
2024-09-28,
2024-09-29,
2024-09-30,59.29
2024-10-01,58.86
2024-10-02,58.79
2024-10-03,58.66
2024-10-04,58.73
2024-10-05,
2024-10-06,
2024-10-07,58.0
2024-10-08,58.67
2024-10-09,59.27
2024-10-10,59.01
2024-10-11,59.26
2024-10-12,
2024-10-13,
2024-10-14,59.86
2024-10-15,59.35
2024-10-16,59.4
2024-10-17,59.17
2024-10-18,59.45
2024-10-19,
2024-10-20,
2024-10-21,59.14
2024-10-22,58.98
2024-10-23,58.71
2024-10-24,58.48
2024-10-25,58.33
2024-10-26,
2024-10-27,
2024-10-28,58.48
2024-10-29,58.76
2024-10-30,58.59
2024-10-31,57.62
2024-11-01,57.92
2024-11-02,
2024-11-03,
2024-11-04,57.74
2024-11-05,58.14
2024-11-06,58.93
2024-11-07,59.62
2024-11-08,59.94
2024-11-09,
2024-11-10,
2024-11-11,59.96
2024-11-12,60.03
2024-11-13,60.13
2024-11-14,59.66
2024-11-15,58.9
2024-11-16,
2024-11-17,
2024-11-18,59.01
2024-11-19,58.65
2024-11-20,58.7
2024-11-21,59.19
2024-11-22,59.34
2024-11-23,
2024-11-24,
2024-11-25,59.94
2024-11-26,60.17
2024-11-27,60.12
2024-11-28,
2024-11-29,60.31
2024-11-30,
2024-12-01,
2024-12-02,60.38
2024-12-03,60.12
2024-12-04,60.38
2024-12-05,59.96
2024-12-06,59.98
2024-12-07,
2024-12-08,
2024-12-09,59.77
2024-12-10,59.88
2024-12-11,60.06
2024-12-12,59.92
2024-12-13,59.68
2024-12-14,
2024-12-15,
2024-12-16,59.78
2024-12-17,59.66
2024-12-18,58.15
2024-12-19,58.22
2024-12-20,58.66
2024-12-21,
2024-12-22,
2024-12-23,58.69
2024-12-24,59.2
2024-12-25,
2024-12-26,59.18
2024-12-27,58.7
2024-12-28,
2024-12-29,
2024-12-30,58.05
2024-12-31,57.93
2025-01-01,
2025-01-02,57.48
2025-01-03,57.93
2025-01-04,
2025-01-05,
2025-01-06,57.88
2025-01-07,57.67
2025-01-08,58.04
2025-01-09,
2025-01-10,57.26
2025-01-11,
2025-01-12,
2025-01-13,57.41
2025-01-14,57.63
2025-01-15,58.32
2025-01-16,58.26
2025-01-17,58.47
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,59.06
2025-01-22,59.3
2025-01-23,59.44
2025-01-24,59.28
2025-01-25,
2025-01-26,
2025-01-27,59.73
2025-01-28,59.74
2025-01-29,59.52
2025-01-30,60.12
2025-01-31,59.86
2025-02-01,
2025-02-02,
2025-02-03,59.75
2025-02-04,59.93
2025-02-05,60.06
2025-02-06,59.8
2025-02-07,59.13
2025-02-08,
2025-02-09,
2025-02-10,59.53
2025-02-11,59.69
2025-02-12,59.49
2025-02-13,59.84
2025-02-14,59.44
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,59.44
2025-02-19,59.75
2025-02-20,59.66
2025-02-21,58.84
2025-02-22,
2025-02-23,
2025-02-24,59.02
2025-02-25,59.11
2025-02-26,59.01
2025-02-27,58.51
2025-02-28,59.07
2025-03-01,
2025-03-02,
2025-03-03,58.82
2025-03-04,58.46
2025-03-05,58.96
2025-03-06,58.3
2025-03-07,58.71
2025-03-08,
2025-03-09,
2025-03-10,57.42
2025-03-11,56.43
2025-03-12,56.19
2025-03-13,55.61
2025-03-14,56.31
2025-03-15,
2025-03-16,
2025-03-17,56.9
2025-03-18,56.54
2025-03-19,57.04
2025-03-20,56.61
2025-03-21,56.62
2025-03-22,
2025-03-23,
2025-03-24,57.21
2025-03-25,57.31
2025-03-26,57.19
2025-03-27,57.4
2025-03-28,56.38
2025-03-29,
2025-03-30,
2025-03-31,57.11
2025-04-01,57.3
2025-04-02,57.56
2025-04-03,55.8
2025-04-04,52.83
2025-04-05,
2025-04-06,
2025-04-07,52.33
2025-04-08,51.54
2025-04-09,55.64
2025-04-10,54.25
2025-04-11,55.14
2025-04-12,
2025-04-13,
2025-04-14,55.63
2025-04-15,55.34
2025-04-16,54.5
2025-04-17,53.84
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,52.57
2025-04-22,54.01
2025-04-23,54.68
2025-04-24,55.46
2025-04-25,55.68
2025-04-26,
2025-04-27,
2025-04-28,55.63
2025-04-29,56.08
2025-04-30,56.49
2025-05-01,56.51
2025-05-02,57.18
2025-05-03,
2025-05-04,
2025-05-05,57.1
2025-05-06,56.68
2025-05-07,56.68
2025-05-08,57.3
2025-05-09,57.12
2025-05-10,
2025-05-11,
2025-05-12,58.26
2025-05-13,57.98
2025-05-14,57.95
2025-05-15,58.51
2025-05-16,58.93
2025-05-17,
2025-05-18,
2025-05-19,59.17
2025-05-20,58.93
2025-05-21,58.16
2025-05-22,58.1
2025-05-23,57.78
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,58.83
2025-05-28,58.43
2025-05-29,58.57
2025-05-30,58.75
2025-05-31,
2025-06-01,
2025-06-02,58.78
2025-06-03,58.89
2025-06-04,58.94
2025-06-05,58.85
2025-06-06,59.26
2025-06-07,
2025-06-08,
2025-06-09,58.96
2025-06-10,59.23
2025-06-11,59.1
2025-06-12,59.28
2025-06-13,58.39
2025-06-14,
2025-06-15,
2025-06-16,58.71
2025-06-17,58.25
2025-06-18,57.77
2025-06-19,
2025-06-20,57.46
2025-06-21,
2025-06-22,
2025-06-23,58.0
2025-06-24,58.0
2025-06-25,58.52
2025-06-26,58.68
2025-06-27,58.93
2025-06-28,
2025-06-29,
2025-06-30,59.38
2025-07-01,59.49
2025-07-02,59.3
2025-07-03,59.86
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,59.41
2025-07-08,59.28
2025-07-09,59.49
2025-07-10,59.43
2025-07-11,58.99
2025-07-12,
2025-07-13,
2025-07-14,59.07
2025-07-15,58.78
2025-07-16,59.0
2025-07-17,58.98
2025-07-18,59.07
2025-07-19,
2025-07-20,
2025-07-21,59.17
2025-07-22,59.2
2025-07-23,59.54
2025-07-24,59.74
2025-07-25,60.07
2025-07-26,
2025-07-27,
2025-07-28,59.93
2025-07-29,60.07
2025-07-30,59.86
2025-07-31,59.43
2025-08-01,58.76
2025-08-02,
2025-08-03,
2025-08-04,59.72
2025-08-05,59.35
2025-08-06,59.75
2025-08-07,59.51
2025-08-08,59.83
2025-08-09,
2025-08-10,
2025-08-11,59.54
2025-08-12,59.9
2025-08-13,60.23
2025-08-14,60.16
2025-08-15,60.07
2025-08-16,
