Date,Close
2023-10-21,
2023-10-22,
2023-10-23,142.79
2023-10-24,144.47
2023-10-25,145.15
2023-10-26,144.38
2023-10-27,141.83
2023-10-28,
2023-10-29,
2023-10-30,143.86
2023-10-31,144.6
2023-11-01,144.19
2023-11-02,145.96
2023-11-03,144.64
2023-11-04,
2023-11-05,
2023-11-06,145.47
2023-11-07,145.14
2023-11-08,144.58
2023-11-09,144.91
2023-11-10,145.93
2023-11-11,
2023-11-12,
2023-11-13,146.94
2023-11-14,146.61
2023-11-15,145.94
2023-11-16,147.3
2023-11-17,145.6
2023-11-18,
2023-11-19,
2023-11-20,144.83
2023-11-21,144.19
2023-11-22,145.55
2023-11-23,
2023-11-24,145.9
2023-11-25,
2023-11-26,
2023-11-27,145.76
2023-11-28,146.78
2023-11-29,145.66
2023-11-30,147.96
2023-12-01,147.13
2023-12-02,
2023-12-03,
2023-12-04,146.55
2023-12-05,141.45
2023-12-06,141.34
2023-12-07,141.19
2023-12-08,139.89
2023-12-09,
2023-12-10,
2023-12-11,140.54
2023-12-12,140.66
2023-12-13,143.2
2023-12-14,139.42
2023-12-15,138.75
2023-12-16,
2023-12-17,
2023-12-18,140.88
2023-12-19,140.88
2023-12-20,138.7
2023-12-21,139.04
2023-12-22,140.02
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,140.66
2023-12-27,140.77
2023-12-28,140.45
2023-12-29,141.23
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,143.35
2024-01-03,142.49
2024-01-04,143.27
2024-01-05,142.08
2024-01-06,
2024-01-07,
2024-01-08,143.31
2024-01-09,143.89
2024-01-10,144.51
2024-01-11,145.06
2024-01-12,145.15
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,144.37
2024-01-17,144.51
2024-01-18,143.68
2024-01-19,143.12
2024-01-20,
2024-01-21,
2024-01-22,143.41
2024-01-23,149.34
2024-01-24,147.54
2024-01-25,150.93
2024-01-26,151.44
2024-01-27,
2024-01-28,
2024-01-29,151.46
2024-01-30,152.75
2024-01-31,152.41
2024-02-01,154.38
2024-02-02,153.33
2024-02-03,
2024-02-04,
2024-02-05,153.44
2024-02-06,154.17
2024-02-07,154.33
2024-02-08,153.86
2024-02-09,152.68
2024-02-10,
2024-02-11,
2024-02-12,152.38
2024-02-13,151.56
2024-02-14,150.94
2024-02-15,152.28
2024-02-16,152.76
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,153.73
2024-02-21,155.57
2024-02-22,155.72
2024-02-23,156.18
2024-02-24,
2024-02-25,
2024-02-26,155.39
2024-02-27,154.5
2024-02-28,155.23
2024-02-29,154.15
2024-03-01,154.06
2024-03-02,
2024-03-03,
2024-03-04,154.75
2024-03-05,154.52
2024-03-06,154.76
2024-03-07,155.78
2024-03-08,155.52
2024-03-09,
2024-03-10,
2024-03-11,156.68
2024-03-12,157.05
2024-03-13,157.41
2024-03-14,156.63
2024-03-15,156.52
2024-03-16,
2024-03-17,
2024-03-18,156.35
2024-03-19,156.95
2024-03-20,157.11
2024-03-21,156.98
2024-03-22,156.79
2024-03-23,
2024-03-24,
2024-03-25,155.36
2024-03-26,155.71
2024-03-27,157.71
2024-03-28,157.36
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,155.74
2024-04-02,155.73
2024-04-03,151.45
2024-04-04,150.77
2024-04-05,151.4
2024-04-06,
2024-04-07,
2024-04-08,151.34
2024-04-09,151.94
2024-04-10,152.5
2024-04-11,151.15
2024-04-12,150.65
2024-04-13,
2024-04-14,
2024-04-15,150.77
2024-04-16,151.25
2024-04-17,152.23
2024-04-18,153.54
2024-04-19,154.37
2024-04-20,
2024-04-21,
2024-04-22,156.71
2024-04-23,157.65
2024-04-24,158.72
2024-04-25,158.67
2024-04-26,157.44
2024-04-27,
2024-04-28,
2024-04-29,157.8
2024-04-30,159.31
2024-05-01,159.5
2024-05-02,159.93
2024-05-03,160.54
2024-05-04,
2024-05-05,
2024-05-06,160.52
2024-05-07,161.8
2024-05-08,161.13
2024-05-09,162.08
2024-05-10,162.87
2024-05-11,
2024-05-12,
2024-05-13,161.91
2024-05-14,161.8
2024-05-15,162.54
2024-05-16,163.85
2024-05-17,163.64
2024-05-18,
2024-05-19,
2024-05-20,163.32
2024-05-21,164.33
2024-05-22,163.81
2024-05-23,161.54
2024-05-24,161.38
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,159.22
2024-05-29,157.79
2024-05-30,158.7
2024-05-31,160.61
2024-06-01,
2024-06-02,
2024-06-03,160.72
2024-06-04,163.02
2024-06-05,162.09
2024-06-06,164.45
2024-06-07,163.07
2024-06-08,
2024-06-09,
2024-06-10,163.36
2024-06-11,163.48
2024-06-12,161.24
2024-06-13,162.44
2024-06-14,162.81
2024-06-15,
2024-06-16,
2024-06-17,163.5
2024-06-18,164.54
2024-06-19,
2024-06-20,163.67
2024-06-21,164.24
2024-06-22,
2024-06-23,
2024-06-24,164.43
2024-06-25,162.87
2024-06-26,163.45
2024-06-27,162.64
2024-06-28,160.98
2024-06-29,
2024-06-30,
2024-07-01,158.84
2024-07-02,159.99
2024-07-03,159.92
2024-07-04,
2024-07-05,161.27
2024-07-06,
2024-07-07,
2024-07-08,162.55
2024-07-09,161.71
2024-07-10,162.82
2024-07-11,161.59
2024-07-12,162.63
2024-07-13,
2024-07-14,
2024-07-15,160.65
2024-07-16,162.97
2024-07-17,165.4
2024-07-18,164.42
2024-07-19,164.94
2024-07-20,
2024-07-21,
2024-07-22,165.22
2024-07-23,163.62
2024-07-24,164.98
2024-07-25,163.9
2024-07-26,166.07
2024-07-27,
2024-07-28,
2024-07-29,166.87
2024-07-30,158.79
2024-07-31,157.87
2024-08-01,162.71
2024-08-02,167.02
2024-08-03,
2024-08-04,
2024-08-05,165.04
2024-08-06,165.07
2024-08-07,166.96
2024-08-08,167.8
2024-08-09,167.47
2024-08-10,
2024-08-11,
2024-08-12,163.81
2024-08-13,164.28
2024-08-14,165.76
2024-08-15,164.9
2024-08-16,164.87
2024-08-17,
2024-08-18,
2024-08-19,165.39
2024-08-20,167.34
2024-08-21,167.1
2024-08-22,167.09
2024-08-23,166.13
2024-08-24,
2024-08-25,
2024-08-26,167.29
2024-08-27,166.2
2024-08-28,166.02
2024-08-29,166.97
2024-08-30,168.45
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,171.38
2024-09-04,172.74
2024-09-05,172.31
2024-09-06,172.43
2024-09-07,
2024-09-08,
2024-09-09,172.89
2024-09-10,174.59
2024-09-11,170.79
2024-09-12,170.35
2024-09-13,170.95
2024-09-14,
2024-09-15,
2024-09-16,174.05
2024-09-17,172.72
2024-09-18,170.79
2024-09-19,168.45
2024-09-20,171.09
2024-09-21,
2024-09-22,
2024-09-23,170.64
2024-09-24,170.12
2024-09-25,169.16
2024-09-26,170.09
2024-09-27,170.43
2024-09-28,
2024-09-29,
2024-09-30,170.08
2024-10-01,169.93
2024-10-02,168.83
2024-10-03,167.06
2024-10-04,165.84
2024-10-05,
2024-10-06,
2024-10-07,164.11
2024-10-08,165.13
2024-10-09,166.22
2024-10-10,165.91
2024-10-11,168.01
2024-10-12,
2024-10-13,
2024-10-14,169.41
2024-10-15,170.45
2024-10-16,169.28
2024-10-17,169.18
2024-10-18,169.19
2024-10-19,
2024-10-20,
2024-10-21,167.47
2024-10-22,167.63
2024-10-23,167.51
2024-10-24,167.55
2024-10-25,166.16
2024-10-26,
2024-10-27,
2024-10-28,167.23
2024-10-29,165.13
2024-10-30,164.13
2024-10-31,163.16
2024-11-01,163.08
2024-11-02,
2024-11-03,
2024-11-04,163.06
2024-11-05,163.73
2024-11-06,159.08
2024-11-07,161.41
2024-11-08,165.66
2024-11-09,
2024-11-10,
2024-11-11,164.0
2024-11-12,163.81
2024-11-13,164.54
2024-11-14,165.04
2024-11-15,167.47
2024-11-16,
2024-11-17,
2024-11-18,168.66
2024-11-19,168.67
2024-11-20,168.8
2024-11-21,170.64
2024-11-22,174.13
2024-11-23,
2024-11-24,
2024-11-25,175.22
2024-11-26,177.12
2024-11-27,177.17
2024-11-28,
2024-11-29,177.07
2024-11-30,
2024-12-01,
2024-12-02,177.5
2024-12-03,173.28
2024-12-04,172.97
2024-12-05,173.88
2024-12-06,171.7
2024-12-07,
2024-12-08,
2024-12-09,168.7
2024-12-10,170.18
2024-12-11,168.55
2024-12-12,168.76
2024-12-13,168.97
2024-12-14,
2024-12-15,
2024-12-16,169.05
2024-12-17,168.25
2024-12-18,167.01
2024-12-19,167.12
2024-12-20,166.01
2024-12-21,
2024-12-22,
2024-12-23,166.06
2024-12-24,166.88
2024-12-25,
2024-12-26,168.08
2024-12-27,167.46
2024-12-28,
2024-12-29,
2024-12-30,165.05
2024-12-31,165.6
2025-01-01,
2025-01-02,163.95
2025-01-03,163.11
2025-01-04,
2025-01-05,
2025-01-06,158.64
2025-01-07,159.33
2025-01-08,160.12
2025-01-09,
2025-01-10,156.62
2025-01-11,
2025-01-12,
2025-01-13,156.9
2025-01-14,157.79
2025-01-15,157.7
2025-01-16,158.54
2025-01-17,159.16
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,159.74
2025-01-22,162.73
2025-01-23,164.12
2025-01-24,163.1
2025-01-25,
2025-01-26,
2025-01-27,168.61
2025-01-28,165.16
2025-01-29,165.2
2025-01-30,166.37
2025-01-31,164.96
2025-02-01,
2025-02-02,
2025-02-03,167.71
2025-02-04,167.09
2025-02-05,167.96
2025-02-06,167.83
2025-02-07,166.93
2025-02-08,
2025-02-09,
2025-02-10,166.49
2025-02-11,168.38
2025-02-12,168.53
2025-02-13,169.96
2025-02-14,161.88
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,164.41
2025-02-19,165.46
2025-02-20,166.17
2025-02-21,169.18
2025-02-22,
2025-02-23,
2025-02-24,169.48
2025-02-25,171.58
2025-02-26,170.24
2025-02-27,170.9
2025-02-28,172.76
2025-03-01,
2025-03-02,
2025-03-03,174.5
2025-03-04,172.11
2025-03-05,173.53
2025-03-06,173.58
2025-03-07,174.86
2025-03-08,
2025-03-09,
2025-03-10,175.17
2025-03-11,172.05
2025-03-12,167.33
2025-03-13,167.55
2025-03-14,166.93
2025-03-15,
2025-03-16,
2025-03-17,168.71
2025-03-18,166.67
2025-03-19,167.53
2025-03-20,166.51
2025-03-21,165.66
2025-03-22,
2025-03-23,
2025-03-24,164.62
2025-03-25,161.84
2025-03-26,165.55
2025-03-27,167.66
2025-03-28,166.99
2025-03-29,
2025-03-30,
2025-03-31,169.36
2025-04-01,169.5
2025-04-02,168.45
2025-04-03,171.32
2025-04-04,162.74
2025-04-05,
2025-04-06,
2025-04-07,159.24
2025-04-08,157.41
2025-04-09,161.31
2025-04-10,162.55
2025-04-11,165.88
2025-04-12,
2025-04-13,
2025-04-14,168.08
2025-04-15,167.43
2025-04-16,165.36
2025-04-17,169.57
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,165.75
2025-04-22,167.88
2025-04-23,165.73
2025-04-24,159.53
2025-04-25,161.02
2025-04-26,
2025-04-27,
2025-04-28,161.85
2025-04-29,162.26
2025-04-30,162.57
2025-05-01,159.98
2025-05-02,160.52
2025-05-03,
2025-05-04,
2025-05-05,158.83
2025-05-06,159.25
2025-05-07,159.29
2025-05-08,158.65
2025-05-09,157.66
2025-05-10,
2025-05-11,
2025-05-12,160.9
2025-05-13,158.73
2025-05-14,158.02
2025-05-15,162.41
2025-05-16,163.28
2025-05-17,
2025-05-18,
2025-05-19,164.77
2025-05-20,165.64
2025-05-21,165.43
2025-05-22,165.03
2025-05-23,165.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,167.76
2025-05-28,167.36
2025-05-29,168.56
2025-05-30,169.89
2025-05-31,
2025-06-01,
2025-06-02,167.78
2025-06-03,166.85
2025-06-04,165.95
2025-06-05,162.8
2025-06-06,164.02
2025-06-07,
2025-06-08,
2025-06-09,162.56
2025-06-10,162.84
2025-06-11,162.11
2025-06-12,163.18
2025-06-13,160.28
2025-06-14,
2025-06-15,
2025-06-16,160.88
2025-06-17,158.52
2025-06-18,158.02
2025-06-19,
2025-06-20,159.08
2025-06-21,
2025-06-22,
2025-06-23,161.03
2025-06-24,160.36
2025-06-25,158.97
2025-06-26,158.63
2025-06-27,159.86
2025-06-28,
2025-06-29,
2025-06-30,159.32
2025-07-01,161.22
2025-07-02,161.2
2025-07-03,160.83
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,160.5
2025-07-08,157.89
2025-07-09,157.52
2025-07-10,158.49
