Date,Close
2023-10-21,
2023-10-22,
2023-10-23,21.47
2023-10-24,21.55
2023-10-25,21.45
2023-10-26,21.6
2023-10-27,21.24
2023-10-28,
2023-10-29,
2023-10-30,21.55
2023-10-31,21.69
2023-11-01,21.85
2023-11-02,22.5
2023-11-03,22.99
2023-11-04,
2023-11-05,
2023-11-06,22.85
2023-11-07,22.83
2023-11-08,22.77
2023-11-09,22.61
2023-11-10,22.88
2023-11-11,
2023-11-12,
2023-11-13,22.89
2023-11-14,23.59
2023-11-15,23.72
2023-11-16,23.63
2023-11-17,23.86
2023-11-18,
2023-11-19,
2023-11-20,23.9
2023-11-21,23.82
2023-11-22,23.94
2023-11-23,
2023-11-24,24.04
2023-11-25,
2023-11-26,
2023-11-27,24.0
2023-11-28,23.98
2023-11-29,24.23
2023-11-30,24.44
2023-12-01,24.88
2023-12-02,
2023-12-03,
2023-12-04,24.94
2023-12-05,24.79
2023-12-06,24.74
2023-12-07,24.98
2023-12-08,25.15
2023-12-09,
2023-12-10,
2023-12-11,25.22
2023-12-12,25.35
2023-12-13,25.99
2023-12-14,26.53
2023-12-15,26.34
2023-12-16,
2023-12-17,
2023-12-18,26.34
2023-12-19,26.53
2023-12-20,26.06
2023-12-21,26.3
2023-12-22,26.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,26.53
2023-12-27,26.59
2023-12-28,26.63
2023-12-29,26.49
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.53
2024-01-03,26.18
2024-01-04,26.36
2024-01-05,26.57
2024-01-06,
2024-01-07,
2024-01-08,26.73
2024-01-09,26.44
2024-01-10,26.47
2024-01-11,26.38
2024-01-12,26.29
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,26.07
2024-01-17,25.93
2024-01-18,25.91
2024-01-19,26.38
2024-01-20,
2024-01-21,
2024-01-22,26.62
2024-01-23,26.59
2024-01-24,26.73
2024-01-25,26.83
2024-01-26,26.93
2024-01-27,
2024-01-28,
2024-01-29,27.06
2024-01-30,27.26
2024-01-31,26.79
2024-02-01,26.72
2024-02-02,26.77
2024-02-03,
2024-02-04,
2024-02-05,26.52
2024-02-06,26.5
2024-02-07,26.59
2024-02-08,26.58
2024-02-09,26.73
2024-02-10,
2024-02-11,
2024-02-12,27.0
2024-02-13,26.45
2024-02-14,26.77
2024-02-15,27.37
2024-02-16,27.25
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,27.11
2024-02-21,27.16
2024-02-22,27.44
2024-02-23,27.56
2024-02-24,
2024-02-25,
2024-02-26,27.41
2024-02-27,27.61
2024-02-28,27.61
2024-02-29,27.76
2024-03-01,27.74
2024-03-02,
2024-03-03,
2024-03-04,27.88
2024-03-05,28.13
2024-03-06,28.14
2024-03-07,28.18
2024-03-08,28.18
2024-03-09,
2024-03-10,
2024-03-11,28.24
2024-03-12,28.35
2024-03-13,28.45
2024-03-14,28.14
2024-03-15,28.14
2024-03-16,
2024-03-17,
2024-03-18,28.22
2024-03-19,28.32
2024-03-20,28.77
2024-03-21,29.05
2024-03-22,28.71
2024-03-23,
2024-03-24,
2024-03-25,28.68
2024-03-26,28.72
2024-03-27,29.14
2024-03-28,29.32
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,29.07
2024-04-02,28.85
2024-04-03,28.84
2024-04-04,28.53
2024-04-05,28.76
2024-04-06,
2024-04-07,
2024-04-08,29.0
2024-04-09,28.84
2024-04-10,28.27
2024-04-11,28.01
2024-04-12,27.78
2024-04-13,
2024-04-14,
2024-04-15,27.63
2024-04-16,27.37
2024-04-17,27.41
2024-04-18,27.59
2024-04-19,28.0
2024-04-20,
2024-04-21,
2024-04-22,28.36
2024-04-23,28.7
2024-04-24,28.66
2024-04-25,28.37
2024-04-26,28.35
2024-04-27,
2024-04-28,
2024-04-29,28.37
2024-04-30,28.04
2024-05-01,28.06
2024-05-02,28.23
2024-05-03,28.41
2024-05-04,
2024-05-05,
2024-05-06,28.7
2024-05-07,28.75
2024-05-08,28.95
2024-05-09,29.07
2024-05-10,29.17
2024-05-11,
2024-05-12,
2024-05-13,29.07
2024-05-14,29.23
2024-05-15,29.49
2024-05-16,29.52
2024-05-17,29.61
2024-05-18,
2024-05-19,
2024-05-20,29.4
2024-05-21,29.55
2024-05-22,29.37
2024-05-23,28.89
2024-05-24,29.12
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,28.76
2024-05-29,28.44
2024-05-30,28.66
2024-05-31,28.98
2024-06-01,
2024-06-02,
2024-06-03,28.79
2024-06-04,28.54
2024-06-05,28.64
2024-06-06,28.56
2024-06-07,28.57
2024-06-08,
2024-06-09,
2024-06-10,28.5
2024-06-11,28.13
2024-06-12,28.42
2024-06-13,28.22
2024-06-14,28.03
2024-06-15,
2024-06-16,
2024-06-17,28.34
2024-06-18,28.53
2024-06-19,
2024-06-20,28.67
2024-06-21,28.54
2024-06-22,
2024-06-23,
2024-06-24,28.89
2024-06-25,28.58
2024-06-26,28.44
2024-06-27,28.49
2024-06-28,28.84
2024-06-29,
2024-06-30,
2024-07-01,28.81
2024-07-02,29.04
2024-07-03,28.97
2024-07-04,
2024-07-05,28.79
2024-07-06,
2024-07-07,
2024-07-08,28.85
2024-07-09,29.07
2024-07-10,29.33
2024-07-11,29.76
2024-07-12,29.76
2024-07-13,
2024-07-14,
2024-07-15,30.19
2024-07-16,30.86
2024-07-17,31.06
2024-07-18,30.7
2024-07-19,30.5
2024-07-20,
2024-07-21,
2024-07-22,30.73
2024-07-23,30.88
2024-07-24,30.52
2024-07-25,30.82
2024-07-26,31.24
2024-07-27,
2024-07-28,
2024-07-29,31.02
2024-07-30,31.34
2024-07-31,31.35
2024-08-01,30.53
2024-08-02,29.62
2024-08-03,
2024-08-04,
2024-08-05,28.69
2024-08-06,28.93
2024-08-07,28.9
2024-08-08,29.44
2024-08-09,29.57
2024-08-10,
2024-08-11,
2024-08-12,29.4
2024-08-13,29.73
2024-08-14,30.01
2024-08-15,30.45
2024-08-16,30.66
2024-08-17,
2024-08-18,
2024-08-19,30.87
2024-08-20,30.6
2024-08-21,30.67
2024-08-22,30.77
2024-08-23,31.27
2024-08-24,
2024-08-25,
2024-08-26,31.27
2024-08-27,31.32
2024-08-28,31.41
2024-08-29,31.61
2024-08-30,31.9
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.6
2024-09-04,31.52
2024-09-05,31.31
2024-09-06,30.74
2024-09-07,
2024-09-08,
2024-09-09,31.09
2024-09-10,30.92
2024-09-11,30.74
2024-09-12,30.85
2024-09-13,31.22
2024-09-14,
2024-09-15,
2024-09-16,31.6
2024-09-17,31.75
2024-09-18,31.74
2024-09-19,32.31
2024-09-20,32.06
2024-09-21,
2024-09-22,
2024-09-23,32.05
2024-09-24,31.79
2024-09-25,31.58
2024-09-26,31.87
2024-09-27,31.9
2024-09-28,
2024-09-29,
2024-09-30,32.03
2024-10-01,31.72
2024-10-02,31.72
2024-10-03,31.72
2024-10-04,32.32
2024-10-05,
2024-10-06,
2024-10-07,32.0
2024-10-08,32.11
2024-10-09,32.39
2024-10-10,32.34
2024-10-11,33.03
2024-10-12,
2024-10-13,
2024-10-14,33.29
2024-10-15,33.42
2024-10-16,33.9
2024-10-17,34.15
2024-10-18,34.03
2024-10-19,
2024-10-20,
2024-10-21,33.56
2024-10-22,33.58
2024-10-23,33.52
2024-10-24,33.57
2024-10-25,33.19
2024-10-26,
2024-10-27,
2024-10-28,33.71
2024-10-29,33.59
2024-10-30,33.78
2024-10-31,33.41
2024-11-01,33.38
2024-11-02,
2024-11-03,
2024-11-04,33.16
2024-11-05,33.46
2024-11-06,36.03
2024-11-07,35.29
2024-11-08,35.58
2024-11-09,
2024-11-10,
2024-11-11,36.26
2024-11-12,36.03
2024-11-13,35.91
2024-11-14,35.79
2024-11-15,35.88
2024-11-16,
2024-11-17,
2024-11-18,35.98
2024-11-19,35.83
2024-11-20,35.79
2024-11-21,36.24
2024-11-22,36.67
2024-11-23,
2024-11-24,
2024-11-25,37.12
2024-11-26,37.07
2024-11-27,37.09
2024-11-28,
2024-11-29,37.15
2024-11-30,
2024-12-01,
2024-12-02,36.94
2024-12-03,36.72
2024-12-04,36.63
2024-12-05,36.65
2024-12-06,36.65
2024-12-07,
2024-12-08,
2024-12-09,36.17
2024-12-10,36.03
2024-12-11,36.21
2024-12-12,36.03
2024-12-13,35.9
2024-12-14,
2024-12-15,
2024-12-16,36.03
2024-12-17,35.63
2024-12-18,34.38
2024-12-19,34.49
2024-12-20,35.0
2024-12-21,
2024-12-22,
2024-12-23,35.07
2024-12-24,35.47
2024-12-25,
2024-12-26,35.61
2024-12-27,35.29
2024-12-28,
2024-12-29,
2024-12-30,34.99
2024-12-31,35.03
2025-01-01,
2025-01-02,34.9
2025-01-03,35.22
2025-01-04,
2025-01-05,
2025-01-06,35.22
2025-01-07,35.09
2025-01-08,35.12
2025-01-09,
2025-01-10,35.12
2025-01-11,
2025-01-12,
2025-01-13,34.4
2025-01-14,34.97
2025-01-15,35.92
2025-01-16,36.09
2025-01-17,36.3
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,36.64
2025-01-22,36.6
2025-01-23,36.75
2025-01-24,36.88
2025-01-25,
2025-01-26,
2025-01-27,37.13
2025-01-28,37.06
2025-01-29,37.14
2025-01-30,37.47
2025-01-31,37.21
2025-02-01,
2025-02-02,
2025-02-03,36.86
2025-02-04,36.98
2025-02-05,37.38
2025-02-06,37.56
2025-02-07,37.18
2025-02-08,
2025-02-09,
2025-02-10,36.78
2025-02-11,36.81
2025-02-12,36.63
2025-02-13,36.85
2025-02-14,37.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,37.33
2025-02-19,37.19
2025-02-20,36.68
2025-02-21,36.06
2025-02-22,
2025-02-23,
2025-02-24,36.13
2025-02-25,36.01
2025-02-26,36.06
2025-02-27,36.18
2025-02-28,36.81
2025-03-01,
2025-03-02,
2025-03-03,36.4
2025-03-04,35.1
2025-03-05,35.35
2025-03-06,34.74
2025-03-07,34.61
2025-03-08,
2025-03-09,
2025-03-10,33.49
2025-03-11,33.39
2025-03-12,33.57
2025-03-13,33.22
2025-03-14,34.1
2025-03-15,
2025-03-16,
2025-03-17,34.43
2025-03-18,34.4
2025-03-19,34.92
2025-03-20,34.9
2025-03-21,34.81
2025-03-22,
2025-03-23,
2025-03-24,35.59
2025-03-25,35.69
2025-03-26,35.51
2025-03-27,35.34
2025-03-28,34.62
2025-03-29,
2025-03-30,
2025-03-31,34.92
2025-04-01,34.92
2025-04-02,35.36
2025-04-03,32.99
2025-04-04,30.75
2025-04-05,
2025-04-06,
2025-04-07,30.59
2025-04-08,30.27
2025-04-09,32.7
2025-04-10,31.47
2025-04-11,31.81
2025-04-12,
2025-04-13,
2025-04-14,32.27
2025-04-15,32.56
2025-04-16,32.17
2025-04-17,32.34
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.76
2025-04-22,32.79
2025-04-23,33.24
2025-04-24,33.78
2025-04-25,33.63
2025-04-26,
2025-04-27,
2025-04-28,33.78
2025-04-29,34.06
2025-04-30,33.97
2025-05-01,34.11
2025-05-02,34.95
2025-05-03,
2025-05-04,
2025-05-05,34.93
2025-05-06,34.76
2025-05-07,34.76
2025-05-08,35.33
2025-05-09,35.38
2025-05-10,
2025-05-11,
2025-05-12,36.41
2025-05-13,36.62
2025-05-14,36.52
2025-05-15,36.56
2025-05-16,36.77
2025-05-17,
2025-05-18,
2025-05-19,36.86
2025-05-20,36.59
2025-05-21,35.6
2025-05-22,35.7
2025-05-23,35.52
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,36.24
2025-05-28,35.95
2025-05-29,36.15
2025-05-30,36.16
2025-05-31,
2025-06-01,
2025-06-02,36.14
2025-06-03,36.35
2025-06-04,36.14
2025-06-05,36.15
2025-06-06,36.76
2025-06-07,
2025-06-08,
2025-06-09,36.65
2025-06-10,36.7
2025-06-11,36.57
2025-06-12,36.58
2025-06-13,35.76
2025-06-14,
2025-06-15,
2025-06-16,36.15
2025-06-17,35.83
2025-06-18,35.83
2025-06-19,
2025-06-20,35.92
2025-06-21,
2025-06-22,
2025-06-23,36.59
2025-06-24,37.08
2025-06-25,37.02
2025-06-26,37.44
2025-06-27,37.51
2025-06-28,
2025-06-29,
2025-06-30,37.77
2025-07-01,38.15
2025-07-02,38.33
2025-07-03,38.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,38.39
2025-07-08,38.19
2025-07-09,38.26
2025-07-10,38.46
2025-07-11,38.07
2025-07-12,
2025-07-13,
2025-07-14,38.38
2025-07-15,37.55
2025-07-16,37.81
2025-07-17,38.26
2025-07-18,38.3
2025-07-19,
2025-07-20,
2025-07-21,38.1
2025-07-22,38.41
2025-07-23,38.54
2025-07-24,38.37
2025-07-25,38.61
2025-07-26,
2025-07-27,
2025-07-28,38.4
2025-07-29,38.17
2025-07-30,37.97
2025-07-31,37.78
2025-08-01,36.92
2025-08-02,
2025-08-03,
2025-08-04,37.39
2025-08-05,37.39
2025-08-06,37.48
2025-08-07,37.1
2025-08-08,37.52
2025-08-09,
2025-08-10,
2025-08-11,37.43
2025-08-12,38.12
2025-08-13,38.33
2025-08-14,38.46
2025-08-15,37.95
2025-08-16,
2025-08-17,
2025-08-18,38.03
