Date,Close
2023-10-21,
2023-10-22,
2023-10-23,24.94
2023-10-24,24.97
2023-10-25,24.82
2023-10-26,24.78
2023-10-27,24.46
2023-10-28,
2023-10-29,
2023-10-30,24.74
2023-10-31,24.91
2023-11-01,25.01
2023-11-02,25.45
2023-11-03,25.75
2023-11-04,
2023-11-05,
2023-11-06,25.65
2023-11-07,25.59
2023-11-08,25.53
2023-11-09,25.28
2023-11-10,25.59
2023-11-11,
2023-11-12,
2023-11-13,25.59
2023-11-14,26.21
2023-11-15,26.41
2023-11-16,26.37
2023-11-17,26.49
2023-11-18,
2023-11-19,
2023-11-20,26.59
2023-11-21,26.6
2023-11-22,26.67
2023-11-23,
2023-11-24,26.75
2023-11-25,
2023-11-26,
2023-11-27,26.69
2023-11-28,26.64
2023-11-29,26.78
2023-11-30,26.99
2023-12-01,27.27
2023-12-02,
2023-12-03,
2023-12-04,27.31
2023-12-05,27.12
2023-12-06,27.08
2023-12-07,27.18
2023-12-08,27.29
2023-12-09,
2023-12-10,
2023-12-11,27.45
2023-12-12,27.5
2023-12-13,28.0
2023-12-14,28.54
2023-12-15,28.37
2023-12-16,
2023-12-17,
2023-12-18,28.41
2023-12-19,28.66
2023-12-20,28.25
2023-12-21,28.57
2023-12-22,28.66
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,28.83
2023-12-27,28.89
2023-12-28,28.9
2023-12-29,28.83
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,28.91
2024-01-03,28.59
2024-01-04,28.56
2024-01-05,28.67
2024-01-06,
2024-01-07,
2024-01-08,28.86
2024-01-09,28.71
2024-01-10,28.76
2024-01-11,28.62
2024-01-12,28.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,28.37
2024-01-17,28.18
2024-01-18,28.31
2024-01-19,28.6
2024-01-20,
2024-01-21,
2024-01-22,28.71
2024-01-23,28.65
2024-01-24,28.53
2024-01-25,28.77
2024-01-26,28.81
2024-01-27,
2024-01-28,
2024-01-29,28.98
2024-01-30,29.17
2024-01-31,28.86
2024-02-01,29.16
2024-02-02,29.22
2024-02-03,
2024-02-04,
2024-02-05,28.94
2024-02-06,29.17
2024-02-07,29.3
2024-02-08,29.31
2024-02-09,29.32
2024-02-10,
2024-02-11,
2024-02-12,29.53
2024-02-13,29.05
2024-02-14,29.29
2024-02-15,29.62
2024-02-16,29.55
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.47
2024-02-21,29.66
2024-02-22,29.92
2024-02-23,30.04
2024-02-24,
2024-02-25,
2024-02-26,29.89
2024-02-27,29.99
2024-02-28,30.01
2024-02-29,30.17
2024-03-01,30.22
2024-03-02,
2024-03-03,
2024-03-04,30.27
2024-03-05,30.19
2024-03-06,30.42
2024-03-07,30.56
2024-03-08,30.57
2024-03-09,
2024-03-10,
2024-03-11,30.66
2024-03-12,30.76
2024-03-13,30.91
2024-03-14,30.74
2024-03-15,30.73
2024-03-16,
2024-03-17,
2024-03-18,30.78
2024-03-19,30.98
2024-03-20,31.19
2024-03-21,31.48
2024-03-22,31.34
2024-03-23,
2024-03-24,
2024-03-25,31.35
2024-03-26,31.34
2024-03-27,31.75
2024-03-28,31.89
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,31.69
2024-04-02,31.46
2024-04-03,31.53
2024-04-04,31.2
2024-04-05,31.47
2024-04-06,
2024-04-07,
2024-04-08,31.49
2024-04-09,31.55
2024-04-10,31.13
2024-04-11,31.0
2024-04-12,30.63
2024-04-13,
2024-04-14,
2024-04-15,30.42
2024-04-16,30.25
2024-04-17,30.15
2024-04-18,30.18
2024-04-19,30.4
2024-04-20,
2024-04-21,
2024-04-22,30.65
2024-04-23,30.86
2024-04-24,30.86
2024-04-25,30.67
2024-04-26,30.74
2024-04-27,
2024-04-28,
2024-04-29,30.91
2024-04-30,30.37
2024-05-01,30.33
2024-05-02,30.5
2024-05-03,30.67
2024-05-04,
2024-05-05,
2024-05-06,30.92
2024-05-07,31.0
2024-05-08,30.96
2024-05-09,31.29
2024-05-10,31.37
2024-05-11,
2024-05-12,
2024-05-13,31.31
2024-05-14,31.37
2024-05-15,31.57
2024-05-16,31.46
2024-05-17,31.56
2024-05-18,
2024-05-19,
2024-05-20,31.4
2024-05-21,31.31
2024-05-22,31.1
2024-05-23,30.65
2024-05-24,30.76
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.57
2024-05-29,30.24
2024-05-30,30.49
2024-05-31,30.95
2024-06-01,
2024-06-02,
2024-06-03,30.75
2024-06-04,30.64
2024-06-05,30.71
2024-06-06,30.65
2024-06-07,30.65
2024-06-08,
2024-06-09,
2024-06-10,30.71
2024-06-11,30.52
2024-06-12,30.63
2024-06-13,30.49
2024-06-14,30.29
2024-06-15,
2024-06-16,
2024-06-17,30.43
2024-06-18,30.56
2024-06-19,
2024-06-20,30.7
2024-06-21,30.73
2024-06-22,
2024-06-23,
2024-06-24,31.0
2024-06-25,30.68
2024-06-26,30.58
2024-06-27,30.65
2024-06-28,30.64
2024-06-29,
2024-06-30,
2024-07-01,30.43
2024-07-02,30.59
2024-07-03,30.59
2024-07-04,
2024-07-05,30.51
2024-07-06,
2024-07-07,
2024-07-08,30.52
2024-07-09,30.45
2024-07-10,30.75
2024-07-11,31.19
2024-07-12,31.4
2024-07-13,
2024-07-14,
2024-07-15,31.54
2024-07-16,32.13
2024-07-17,32.26
2024-07-18,31.96
2024-07-19,31.64
2024-07-20,
2024-07-21,
2024-07-22,31.83
2024-07-23,31.66
2024-07-24,31.42
2024-07-25,31.48
2024-07-26,31.89
2024-07-27,
2024-07-28,
2024-07-29,31.87
2024-07-30,32.09
2024-07-31,32.13
2024-08-01,31.79
2024-08-02,31.24
2024-08-03,
2024-08-04,
2024-08-05,30.39
2024-08-06,30.64
2024-08-07,30.51
2024-08-08,31.05
2024-08-09,31.06
2024-08-10,
2024-08-11,
2024-08-12,31.01
2024-08-13,31.37
2024-08-14,31.54
2024-08-15,31.93
2024-08-16,32.01
2024-08-17,
2024-08-18,
2024-08-19,32.21
2024-08-20,32.12
2024-08-21,32.38
2024-08-22,32.4
2024-08-23,32.87
2024-08-24,
2024-08-25,
2024-08-26,32.87
2024-08-27,32.83
2024-08-28,32.75
2024-08-29,32.9
2024-08-30,33.16
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,32.77
2024-09-04,32.74
2024-09-05,32.46
2024-09-06,32.09
2024-09-07,
2024-09-08,
2024-09-09,32.35
2024-09-10,32.24
2024-09-11,32.1
2024-09-12,32.24
2024-09-13,32.48
2024-09-14,
2024-09-15,
2024-09-16,32.74
2024-09-17,32.93
2024-09-18,32.85
2024-09-19,33.22
2024-09-20,33.01
2024-09-21,
2024-09-22,
2024-09-23,33.11
2024-09-24,33.07
2024-09-25,32.76
2024-09-26,32.9
2024-09-27,33.0
2024-09-28,
2024-09-29,
2024-09-30,33.05
2024-10-01,32.99
2024-10-02,32.87
2024-10-03,32.7
2024-10-04,32.96
2024-10-05,
2024-10-06,
2024-10-07,32.71
2024-10-08,32.73
2024-10-09,33.01
2024-10-10,32.92
2024-10-11,33.28
2024-10-12,
2024-10-13,
2024-10-14,33.48
2024-10-15,33.36
2024-10-16,33.63
2024-10-17,33.58
2024-10-18,33.69
2024-10-19,
2024-10-20,
2024-10-21,33.31
2024-10-22,33.32
2024-10-23,33.33
2024-10-24,33.35
2024-10-25,33.07
2024-10-26,
2024-10-27,
2024-10-28,33.2
2024-10-29,33.02
2024-10-30,33.09
2024-10-31,32.97
2024-11-01,33.09
2024-11-02,
2024-11-03,
2024-11-04,33.09
2024-11-05,33.38
2024-11-06,34.22
2024-11-07,34.12
2024-11-08,34.14
2024-11-09,
2024-11-10,
2024-11-11,34.26
2024-11-12,34.06
2024-11-13,34.15
2024-11-14,33.9
2024-11-15,33.73
2024-11-16,
2024-11-17,
2024-11-18,33.87
2024-11-19,33.65
2024-11-20,33.46
2024-11-21,33.85
2024-11-22,34.15
2024-11-23,
2024-11-24,
2024-11-25,34.47
2024-11-26,34.31
2024-11-27,34.39
2024-11-28,
2024-11-29,34.47
2024-11-30,
2024-12-01,
2024-12-02,34.21
2024-12-03,34.1
2024-12-04,33.93
2024-12-05,33.87
2024-12-06,33.91
2024-12-07,
2024-12-08,
2024-12-09,33.81
2024-12-10,33.47
2024-12-11,33.43
2024-12-12,33.25
2024-12-13,33.18
2024-12-14,
2024-12-15,
2024-12-16,32.94
2024-12-17,32.75
2024-12-18,31.96
2024-12-19,31.93
2024-12-20,32.33
2024-12-21,
2024-12-22,
2024-12-23,32.37
2024-12-24,32.63
2024-12-25,
2024-12-26,32.69
2024-12-27,32.52
2024-12-28,
2024-12-29,
2024-12-30,32.23
2024-12-31,32.3
2025-01-01,
2025-01-02,32.18
2025-01-03,32.4
2025-01-04,
2025-01-05,
2025-01-06,32.38
2025-01-07,32.38
2025-01-08,32.48
2025-01-09,
2025-01-10,32.04
2025-01-11,
2025-01-12,
2025-01-13,32.32
2025-01-14,32.6
2025-01-15,32.84
2025-01-16,33.03
2025-01-17,33.15
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,33.5
2025-01-22,33.29
2025-01-23,33.63
2025-01-24,33.56
2025-01-25,
2025-01-26,
2025-01-27,34.17
2025-01-28,33.72
2025-01-29,33.67
2025-01-30,33.97
2025-01-31,33.61
2025-02-01,
2025-02-02,
2025-02-03,33.42
2025-02-04,33.47
2025-02-05,33.65
2025-02-06,33.52
2025-02-07,33.34
2025-02-08,
2025-02-09,
2025-02-10,33.34
2025-02-11,33.46
2025-02-12,33.24
2025-02-13,33.45
2025-02-14,33.34
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,33.4
2025-02-19,33.53
2025-02-20,33.57
2025-02-21,33.25
2025-02-22,
2025-02-23,
2025-02-24,33.41
2025-02-25,33.58
2025-02-26,33.42
2025-02-27,33.41
2025-02-28,33.86
2025-03-01,
2025-03-02,
2025-03-03,33.53
2025-03-04,32.84
2025-03-05,33.09
2025-03-06,32.8
2025-03-07,33.05
2025-03-08,
2025-03-09,
2025-03-10,32.73
2025-03-11,32.27
2025-03-12,32.1
2025-03-13,31.78
2025-03-14,32.26
2025-03-15,
2025-03-16,
2025-03-17,32.59
2025-03-18,32.54
2025-03-19,32.73
2025-03-20,32.63
2025-03-21,32.46
2025-03-22,
2025-03-23,
2025-03-24,32.92
2025-03-25,32.91
2025-03-26,32.95
2025-03-27,32.91
2025-03-28,32.36
2025-03-29,
2025-03-30,
2025-03-31,32.74
2025-04-01,32.72
2025-04-02,33.02
2025-04-03,31.57
2025-04-04,29.97
2025-04-05,
2025-04-06,
2025-04-07,29.67
2025-04-08,29.11
2025-04-09,31.23
2025-04-10,30.06
2025-04-11,30.41
2025-04-12,
2025-04-13,
2025-04-14,30.74
2025-04-15,30.6
2025-04-16,30.2
2025-04-17,30.48
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.94
2025-04-22,30.63
2025-04-23,30.83
2025-04-24,31.29
2025-04-25,31.11
2025-04-26,
2025-04-27,
2025-04-28,31.18
2025-04-29,31.41
2025-04-30,31.39
2025-05-01,31.32
2025-05-02,31.9
2025-05-03,
2025-05-04,
2025-05-05,31.63
2025-05-06,31.51
2025-05-07,31.51
2025-05-08,31.96
2025-05-09,31.94
2025-05-10,
2025-05-11,
2025-05-12,32.9
2025-05-13,32.93
2025-05-14,32.67
2025-05-15,33.01
2025-05-16,33.28
2025-05-17,
2025-05-18,
2025-05-19,33.28
2025-05-20,33.19
2025-05-21,32.5
2025-05-22,32.43
2025-05-23,32.26
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.82
2025-05-28,32.55
2025-05-29,32.69
2025-05-30,32.73
2025-05-31,
2025-06-01,
2025-06-02,32.74
2025-06-03,33.13
2025-06-04,33.06
2025-06-05,33.01
2025-06-06,33.2
2025-06-07,
2025-06-08,
2025-06-09,33.27
2025-06-10,33.5
2025-06-11,33.41
2025-06-12,33.52
2025-06-13,33.11
2025-06-14,
2025-06-15,
2025-06-16,33.3
2025-06-17,32.95
2025-06-18,32.95
2025-06-19,
2025-06-20,32.92
2025-06-21,
2025-06-22,
2025-06-23,33.27
2025-06-24,33.55
2025-06-25,33.24
2025-06-26,33.38
2025-06-27,33.52
2025-06-28,
2025-06-29,
2025-06-30,33.68
2025-07-01,34.22
2025-07-02,34.24
2025-07-03,34.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.02
2025-07-08,34.1
2025-07-09,34.1
2025-07-10,34.2
2025-07-11,33.97
2025-07-12,
2025-07-13,
2025-07-14,33.95
2025-07-15,33.44
2025-07-16,33.49
2025-07-17,33.56
2025-07-18,33.6
2025-07-19,
2025-07-20,
2025-07-21,33.47
2025-07-22,33.89
2025-07-23,33.95
2025-07-24,33.83
2025-07-25,34.0
2025-07-26,
2025-07-27,
2025-07-28,33.92
2025-07-29,33.83
2025-07-30,33.61
2025-07-31,33.21
2025-08-01,32.87
2025-08-02,
2025-08-03,
2025-08-04,33.06
2025-08-05,33.13
2025-08-06,33.18
2025-08-07,33.0
2025-08-08,33.2
2025-08-09,
2025-08-10,
2025-08-11,33.01
2025-08-12,33.37
2025-08-13,33.84
2025-08-14,33.72
2025-08-15,33.68
2025-08-16,
2025-08-17,
2025-08-18,33.67
2025-08-19,33.95
2025-08-20,34.02
2025-08-21,33.93
2025-08-22,34.52
2025-08-23,
2025-08-24,
